        X1         X2         X3         X4         X5          Y
       3.0   2.862581   2.712683        1.0        2.0  -0.611951
       1.0   0.471977   0.505564        2.0        5.0   1.814431
      -1.0   0.248626   0.319279        2.0        3.0   0.662490
      -3.0   1.003617   1.158439        1.0        3.0   0.601067
       3.0   0.209358   0.165392        1.0        2.0  -0.484425
       3.0   1.902898   1.767257        1.0        7.0   0.378948
      -3.0   0.575461   0.464009        4.0        7.0   0.805723
       3.0   3.658317   3.820987        2.0        4.0   1.274756
      -1.0   0.039282   0.155739        1.0        8.0  -1.476535
       1.0   2.735526   2.641207        2.0        5.0  -0.684626
       3.0   1.329915   1.247307        1.0        0.0  -0.001732
       1.0   0.772667   0.809179        2.0        6.0   0.809448
       3.0   1.959406   2.003783        1.0        1.0  -0.403647
      -1.0   0.735083   0.766035        1.0        2.0   0.213518
       3.0   0.731449   0.757027        1.0        0.0   1.311162
      -1.0   1.397442   1.318684        2.0        3.0   0.288251
      -1.0   0.172176   0.138526        2.0        9.0  -0.097004
       1.0   0.854657   0.713932        1.0        2.0   0.242458
       1.0   0.311202   0.514479        1.0        2.0   0.426524
      -1.0   0.117345   0.202175        1.0        9.0  -1.176441
       1.0   0.640354   0.731336        2.0        9.0   1.059940
       3.0   0.095388   0.128899        1.0        3.0  -1.233622
       3.0   0.568506   0.424384        1.0        2.0  -1.061848
      -1.0   0.050416   0.138605        2.0        3.0   0.428930
      -1.0   0.806767   0.843389        1.0        2.0   1.051915
       1.0   1.510341   1.712434        1.0        6.0   0.116697
       1.0   0.655360   0.732997        1.0        2.0   0.561834
       1.0   1.499327   1.364980        1.0        3.0   1.198165
      -3.0   0.014685   0.033988        3.0        6.0  -0.325230
       3.0   0.444622   0.459236        1.0        1.0  -1.439448
      -1.0   0.319813   0.263604        3.0        7.0  -0.290353
       3.0   1.296183   1.231983        2.0        5.0   0.739375
       1.0   0.024610   0.169963        2.0        3.0  -1.383294
       3.0   0.965707   1.105056        2.0        8.0   0.975198
      -1.0   1.074843   0.985006        1.0        3.0  -0.762707
       1.0   0.054366  -0.121166        2.0        4.0  -0.405961
      -3.0   0.513649   0.484756        2.0        7.0  -0.292564
       1.0   0.301070   0.174903        1.0        4.0   1.298909
       1.0   4.986578   5.035188        1.0        8.0  -0.674295
      -1.0   0.110222   0.088061        1.0        1.0  -0.828484
       1.0   0.599884   0.543147        1.0        3.0   0.680494
       3.0   0.877349   0.800222        1.0        8.0  -1.732317
      -1.0   0.930786   0.861717        1.0        2.0   1.112383
      -1.0   0.439697   0.286962        2.0        3.0   1.740133
       1.0   0.624284   0.542432        1.0        1.0   0.863275
       3.0   0.454484   0.365012        2.0        4.0  -0.420419
      -1.0   0.174211   0.239111        2.0        8.0   1.507735
       3.0   0.375495   0.563668        1.0        3.0   0.783186
      -3.0   0.099197  -0.025585        1.0        2.0  -2.054220
      -1.0   0.383580   0.385054        1.0        2.0  -0.603161
      -3.0   4.662847   4.863643        1.0        5.0   1.038665
      -1.0   0.048146   0.243473        2.0        5.0  -0.621357
      -3.0   2.050824   1.895388        2.0        5.0  -0.171814
      -1.0   4.239826   4.263531        3.0        9.0  -0.764289
      -3.0   0.800071   0.660287        4.0        9.0  -0.001470
      -1.0   0.466644   0.636701        2.0        3.0  -1.954114
       3.0   0.482458   0.608179        2.0        4.0  -0.314117
       3.0   0.041987   0.093310        1.0        8.0  -0.002226
       1.0   0.779278   0.703160        2.0        7.0  -0.295128
      -3.0   4.072347   4.036223        1.0        2.0   1.391010
      -3.0   1.432616   1.431883        4.0        7.0  -1.268712
      -3.0   0.244022   0.249025        1.0        2.0   0.130103
       1.0   1.641722   1.719915        1.0        5.0   0.439436
       1.0   0.067781   0.049800        3.0        5.0  -0.845852
      -1.0   0.751628   0.847145        1.0        1.0   0.112870
      -3.0   1.095031   1.143043        1.0        2.0  -2.443423
      -3.0   0.544779   0.730443        1.0        0.0  -0.869097
       1.0   0.247403   0.224525        1.0        5.0   0.042756
      -3.0   1.446174   1.404575        3.0        9.0   0.549914
      -3.0   0.273940   0.183379        2.0        5.0   0.060075
      -3.0   0.488326   0.549121        3.0        7.0  -1.656957
      -1.0   0.536981   0.662774        1.0        0.0   0.384417
      -3.0   4.027947   3.980689        2.0        4.0  -1.227815
       1.0   2.417318   2.506255        3.0        8.0  -0.266914
      -1.0   0.813942   0.799386        4.0        9.0   0.688872
       3.0   1.481347   1.515172        2.0        5.0  -1.076253
       1.0   0.409608   0.357467        2.0        4.0   0.099310
      -1.0   0.022301  -0.113931        1.0        5.0  -2.016429
       3.0   2.138322   2.189388        2.0        6.0  -1.454168
       3.0   1.358110   1.429119        4.0        8.0  -0.491674
       1.0   1.319210   1.276094        1.0        3.0   0.109439
      -3.0   0.119224   0.108599        1.0        0.0   0.888909
      -1.0   2.249894   2.145042        3.0        6.0  -0.829787
      -3.0   0.515795   0.469909        1.0        9.0  -0.940934
      -3.0   2.299007   2.490682        2.0        8.0  -1.514333
      -3.0   1.445908   1.596848        1.0        5.0   1.200050
       1.0   2.340587   2.338738        3.0        6.0   0.712638
       1.0   1.693464   1.635432        1.0        0.0   1.062576
       1.0   0.106238   0.077457        2.0        6.0  -0.774585
      -1.0   1.125663   1.117520        1.0        6.0  -1.192260
       3.0   0.880518   0.821714        1.0        5.0  -1.906902
      -1.0   0.743807   0.734367        2.0        6.0  -0.016576
       3.0   0.476732   0.545046        1.0        9.0  -0.121097
       1.0   0.231220   0.240385        2.0        5.0  -2.368198
      -1.0   0.181123   0.283666        2.0        5.0  -0.985459
       3.0   0.535568   0.499117        3.0        7.0  -0.298810
      -1.0   1.395817   1.237669        1.0        5.0   0.606224
       1.0   1.015575   0.990288        1.0        8.0   0.725469
       3.0   0.667749   0.772183        3.0        7.0   0.015246
       1.0   1.164965   1.323387        1.0        4.0   1.130863
       3.0   0.066189   0.129280        1.0        2.0  -1.166681
      -3.0   0.784651   0.736395        1.0        9.0  -1.624561
      -1.0   0.237706   0.191883        1.0        9.0  -0.595490
      -1.0   0.644682   0.587761        1.0        2.0   0.365010
       3.0   1.549411   1.663023        1.0        1.0  -0.261416
       3.0   0.319039   0.128935        2.0        4.0   0.066178
       1.0   1.901156   2.041079        2.0        6.0   0.499757
       3.0   0.480670   0.597336        1.0        3.0   1.618075
      -3.0   1.850247   2.008583        3.0        8.0  -1.080612
       1.0   0.859637   0.924026        1.0        2.0  -0.805226
      -1.0   0.186281   0.216251        3.0        5.0  -0.640949
       1.0   1.192021   1.270845        1.0        6.0  -1.288137
      -3.0   0.901877   0.781433        1.0        9.0  -1.048468
      -3.0   0.790235   0.687056        1.0        1.0  -0.060375
      -1.0   0.416720   0.562533        2.0        8.0  -0.609028
       3.0   1.253657   1.252201        1.0        7.0  -0.680099
      -3.0   0.197521   0.178064        4.0        7.0   1.454495
       1.0   0.412622   0.448332        3.0        8.0  -0.053808
       1.0   0.513353   0.445693        2.0        4.0   1.235560
      -3.0   0.490765   0.564290        3.0        7.0   0.779425
      -3.0   0.312925   0.254957        1.0        0.0   0.142348
      -1.0   0.107718   0.231731        1.0        2.0  -0.513065
       1.0   2.471683   2.288878        4.0        7.0   0.419808
      -3.0   0.692005   0.701036        1.0        8.0  -0.431542
      -3.0   0.842417   0.839685        2.0        7.0   0.129596
      -3.0   1.203464   1.245411        1.0        6.0  -0.052259
       1.0   0.065558   0.215722        4.0        7.0   0.671731
      -3.0   0.044655  -0.014795        1.0        0.0   0.177983
      -1.0   0.008115   0.075611        1.0        6.0   0.997283
       1.0   0.506669   0.516683        1.0        1.0   1.630356
      -3.0   2.681895   2.764394        3.0        6.0   0.774312
      -1.0   0.798549   0.744984        1.0        0.0   1.264724
      -1.0   2.471086   2.333513        1.0        9.0  -0.473559
       3.0   1.742955   1.812379        4.0        8.0   0.068973
       1.0   0.426231   0.441860        1.0        0.0  -1.290192
       3.0   0.904025   0.899700        1.0        7.0   0.135647
       1.0   0.366414   0.425661        1.0        3.0  -2.574929
      -3.0   1.855373   1.865761        1.0        1.0  -0.853394
       3.0   0.517524   0.417118        3.0        6.0   0.724077
      -3.0   2.066444   2.228197        1.0        2.0  -0.719575
      -1.0   0.152745   0.141125        1.0        1.0   1.063430
      -1.0   3.130449   3.114020        2.0        4.0  -0.805609
      -1.0   0.220951   0.091332        3.0        9.0  -0.688195
      -1.0   0.094589   0.007061        3.0        6.0   0.431919
       1.0   0.137815   0.136273        1.0        1.0   1.216922
      -1.0   1.194427   1.221567        4.0        7.0   0.250448
      -1.0   0.024002   0.061987        4.0        9.0   1.921674
      -3.0   1.310042   1.192258        1.0        5.0  -1.207041
      -3.0   0.009460   0.096527        1.0        7.0  -0.791088
      -1.0   0.140315   0.230014        4.0        8.0  -0.626427
      -1.0   3.365547   3.165379        2.0        8.0   0.891792
      -1.0   1.823707   1.810567        2.0        7.0   0.813295
       3.0   0.623110   0.512683        2.0        7.0  -0.433487
      -1.0   1.589179   1.700860        4.0        9.0  -1.160644
       1.0   0.504638   0.439694        1.0        2.0   1.110508
      -3.0   1.848157   1.762035        2.0        6.0  -1.584527
      -1.0   1.248170   1.255665        1.0        7.0   0.356380
      -3.0   1.071876   1.118169        1.0        2.0  -1.180825
      -3.0   0.011621   0.025810        1.0        5.0   1.512125
      -1.0   0.796970   0.836485        1.0        3.0  -1.284465
      -3.0   0.246040   0.356126        3.0        6.0  -0.719067
      -3.0   2.905573   2.960893        1.0        1.0   0.755090
      -1.0   2.844667   2.869891        1.0        6.0  -2.818725
       3.0   2.722476   2.780923        1.0        2.0   1.296798
      -3.0   1.265822   1.309505        1.0        0.0  -0.377929
      -1.0   0.268824   0.186476        1.0        0.0  -0.525635
      -3.0   0.430428   0.598955        1.0        0.0  -0.271055
       1.0   0.426062   0.454577        3.0        8.0   0.027242
       3.0   2.309398   2.370667        1.0        5.0  -1.346763
      -3.0   1.897638   1.893690        1.0        0.0  -0.199552
       1.0   2.172882   2.040397        1.0        7.0  -0.266333
       3.0   1.676926   1.706794        2.0        8.0   0.392995
      -1.0   0.119315   0.112508        1.0        2.0  -0.287123
      -1.0   0.721309   0.715373        2.0        7.0  -0.049148
      -1.0   0.686756   0.590641        1.0        2.0  -0.270670
       1.0   2.271565   2.292980        1.0        1.0  -0.469293
       1.0   0.811144   0.861430        3.0        6.0   0.253248
      -3.0   0.338510   0.300596        1.0        1.0   0.306340
      -3.0   0.156449   0.108478        2.0        6.0  -0.499516
       3.0   0.185904   0.278922        1.0        3.0   0.890881
      -3.0   0.078133   0.151533        4.0        8.0  -1.055374
       1.0   5.975159   6.079184        2.0        4.0  -0.323267
       1.0   0.763635   0.623743        1.0        1.0  -0.853287
      -1.0   1.152808   1.167666        1.0        0.0   0.435324
       1.0   3.052400   3.036092        1.0        8.0  -0.393084
      -3.0   0.666702   0.542706        2.0        8.0  -0.659594
      -1.0   0.486209   0.573097        3.0        7.0  -0.456941
      -1.0   0.059968   0.164232        2.0        4.0   0.136658
       3.0   1.675572   1.636830        2.0        4.0   0.308420
      -1.0   1.426411   1.353969        3.0        6.0  -2.303787
       1.0   0.005568  -0.036226        1.0        2.0   0.447325
      -3.0   0.029651  -0.041166        1.0        0.0   0.325578
       1.0   1.232600   1.406476        1.0        1.0  -0.857897
      -3.0   0.836128   0.687619        1.0        3.0  -1.979774
       3.0   0.000836  -0.156658        1.0        0.0  -2.611681
       3.0   2.261344   2.183708        4.0        7.0  -1.014887
       1.0   4.637109   4.756432        2.0        9.0   0.160811
       1.0   0.287752   0.207556        4.0        9.0  -0.579806
       1.0   0.481226   0.502606        1.0        8.0   1.219520
      -3.0   0.013277  -0.007309        1.0        1.0  -1.419226
       3.0   2.673917   2.749781        3.0        7.0  -0.358131
       3.0   0.681847   0.820997        3.0        5.0  -0.238314
      -3.0   0.042355   0.206823        2.0        3.0  -0.743561
       1.0   0.298136   0.211972        1.0        3.0  -0.054735
      -3.0   0.425362   0.462913        2.0        4.0   1.155976
      -3.0   0.393093   0.277232        1.0        3.0  -0.250677
      -3.0   0.198605   0.224120        1.0        6.0   0.795754
       1.0   1.562239   1.503642        1.0        6.0  -0.349368
      -1.0   0.339859   0.263874        1.0        5.0   1.244676
       1.0   1.956169   2.080197        1.0        0.0   0.468502
       1.0   1.833278   1.854657        1.0        1.0   1.204566
      -3.0   0.069280   0.002125        1.0        7.0  -1.629635
      -3.0   0.974571   1.013128        2.0        9.0   0.785362
      -3.0   0.423873   0.656710        4.0        8.0   0.241454
      -1.0   1.076721   1.134187        4.0        9.0  -0.232491
      -3.0   1.353982   1.324865        1.0        3.0   1.018186
       1.0   0.274698   0.254744        2.0        3.0   0.229806
      -1.0   0.670072   0.803092        4.0        8.0   0.082053
       3.0   0.364951   0.370174        1.0        3.0   1.250549
      -1.0   1.021494   1.023145        2.0        3.0  -0.434070
      -3.0   1.262880   1.110062        2.0        4.0   0.080144
      -1.0   1.605361   1.753583        1.0        3.0  -0.489647
       3.0   0.773234   0.699037        1.0        1.0   0.832001
      -1.0   1.055289   1.017727        1.0        2.0   0.395863
      -3.0   0.039949   0.088222        1.0        1.0  -0.724020
      -1.0   0.870800   0.843669        1.0        2.0  -0.476253
       1.0   0.214910   0.048483        2.0        6.0   1.469088
      -1.0   1.248731   1.274203        1.0        2.0  -0.593428
       3.0   0.050173   0.244944        2.0        8.0  -1.509471
      -1.0   2.480928   2.324374        1.0        2.0  -0.467018
       3.0   0.876134   0.729650        1.0        0.0   0.170285
      -3.0   0.530043   0.568440        4.0        9.0   0.649651
       1.0   1.292851   1.089253        1.0        0.0  -0.452092
      -1.0   5.293643   5.196473        1.0        1.0   0.311043
      -1.0   0.240215   0.162928        1.0        9.0   0.218445
       3.0   0.107521   0.217937        1.0        2.0  -0.482841
      -1.0   0.673618   0.771382        1.0        6.0  -0.149185
      -3.0   0.086092   0.111180        1.0        6.0  -0.695913
      -3.0   0.818477   0.789951        3.0        7.0   0.316020
       3.0   4.500012   4.444926        1.0        6.0  -1.014783
       1.0   0.252847   0.374754        1.0        0.0   0.461562
       1.0   1.356200   1.398290        1.0        7.0   0.682592
       3.0   1.332279   1.625220        1.0        3.0   1.411033
      -1.0   0.950736   0.828863        2.0        5.0  -1.441771
      -3.0   0.671329   0.690057        1.0        2.0  -1.814962
       3.0   2.027624   2.018843        4.0        8.0   0.287775
      -3.0   1.648375   1.752796        2.0        8.0  -0.014188
      -3.0   2.380304   2.482903        2.0        5.0  -0.951977
       3.0   0.251213   0.200985        2.0        5.0  -0.179921
      -1.0   4.201133   4.242794        1.0        1.0   0.111363
       3.0   0.385101   0.373252        1.0        2.0   0.384637
       1.0   1.714711   1.907959        1.0        2.0   0.601267
       3.0   1.976750   2.032211        1.0        2.0   1.463428
      -3.0   0.750246   0.659359        1.0        3.0   0.133408
      -1.0   2.098908   2.088355        1.0        2.0  -1.976329
       1.0   0.640674   0.684113        3.0        9.0   0.371131
      -1.0   2.570813   2.587272        1.0        4.0  -0.282728
       1.0   3.222151   3.222960        3.0        5.0   0.691700
      -3.0   0.017283   0.216393        1.0        3.0   0.856156
       3.0   0.865252   0.920745        2.0        4.0  -0.325966
       1.0   0.006147   0.099236        4.0        8.0  -1.273588
       3.0   0.042671   0.001396        1.0        0.0  -0.443914
      -3.0   1.175440   1.140777        1.0        2.0   0.067379
       1.0   0.290470   0.326833        4.0        9.0  -0.732962
       3.0   0.529677   0.515817        1.0        0.0  -0.092398
      -3.0   0.283467   0.227688        1.0        1.0   1.409218
      -3.0   0.347364   0.287601        4.0        9.0  -0.649280
      -3.0   0.181607   0.290821        1.0        6.0   1.595854
       1.0   1.063129   1.066027        1.0        6.0  -0.289899
      -1.0   0.191171   0.300847        1.0        7.0  -1.223853
      -1.0   0.112342   0.097303        2.0        7.0  -0.207964
       3.0   0.657521   0.680716        2.0        5.0   0.387306
      -3.0   0.989980   1.001557        4.0        7.0  -0.115552
       1.0   0.835904   0.796185        1.0        0.0  -0.415545
       3.0   0.066405   0.242227        4.0        7.0  -0.716877
      -1.0   0.454606   0.458960        1.0        5.0   0.962322
       3.0   0.165267   0.302141        1.0        3.0  -1.326814
       1.0   3.603338   3.610499        3.0        9.0  -0.361890
      -3.0   1.805898   1.741928        2.0        4.0  -1.577759
      -1.0   0.040627   0.191792        1.0        2.0   0.309096
      -1.0   0.559697   0.419157        1.0        2.0  -0.552993
      -1.0   1.153870   1.113674        1.0        7.0  -0.459051
      -1.0   2.132657   2.075562        3.0        9.0  -0.918137
       3.0   1.080542   1.050388        1.0        4.0  -0.876717
      -3.0   1.352185   1.338103        4.0        9.0   0.586692
      -1.0   4.186796   4.287811        1.0        1.0   1.112421
      -1.0   1.333626   1.323481        1.0        0.0  -1.023879
      -1.0   2.209657   2.033299        1.0        3.0   0.759855
       1.0   0.528591   0.663058        3.0        7.0  -0.026463
       1.0   0.195010   0.188508        3.0        8.0   0.176362
       1.0   0.612820   0.521145        1.0        4.0  -0.757421
      -3.0   0.651264   0.855476        1.0        0.0  -0.330930
       1.0   0.252753   0.191464        3.0        7.0  -1.849377
       1.0   1.261326   1.147873        1.0        0.0   0.423095
       3.0   0.183319   0.001420        1.0        1.0  -0.429102
       1.0   1.317754   1.286563        1.0        0.0   1.067186
      -1.0   0.119813   0.254984        4.0        7.0  -0.097194
       3.0   1.804520   1.928386        1.0        0.0  -0.208424
       3.0   0.142561   0.286554        1.0        7.0  -1.168537
       1.0   0.790276   0.845883        3.0        5.0  -0.839268
      -1.0   0.119404  -0.014036        1.0        5.0  -1.610523
       3.0   0.274453   0.329682        1.0        3.0   0.030033
      -1.0   2.281841   2.359372        1.0        6.0   0.910995
       3.0   0.743780   0.802183        3.0        8.0  -1.580677
       1.0   0.315639   0.355588        2.0        5.0  -0.465116
       3.0   0.745860   0.782550        2.0        7.0   0.220747
      -3.0   0.029197   0.009663        1.0        6.0   1.726063
      -1.0   0.727485   0.698567        2.0        8.0   0.928147
      -3.0   1.190232   1.196720        2.0        4.0  -0.395188
       3.0   3.141399   3.217397        2.0        3.0   0.225928
       3.0   0.719665   0.741882        1.0        8.0   0.244446
       3.0   0.118378   0.192954        2.0        4.0   1.540403
       3.0   0.955069   0.857490        3.0        9.0   0.176546
      -3.0   0.388780   0.570347        2.0        7.0   0.825811
      -3.0   0.578962   0.379868        3.0        7.0  -1.257239
      -3.0   2.192439   2.124456        1.0        6.0   1.092771
       3.0   1.113967   1.123398        1.0        1.0  -0.215365
      -3.0   0.837428   0.925698        2.0        6.0   0.963608
      -1.0   0.362365   0.253218        3.0        8.0   0.426990
       1.0   1.366351   1.345957        1.0        0.0   0.450211
       1.0   0.304045   0.175084        3.0        9.0   0.356748
      -3.0   0.230319   0.247658        3.0        8.0  -0.832078
       1.0   0.129839   0.272153        2.0        4.0  -0.370052
       3.0   1.284036   1.418646        1.0        0.0  -0.912784
      -3.0   0.522591   0.494747        2.0        4.0  -1.949755
      -1.0   2.254261   2.086009        4.0        9.0   0.780479
      -3.0   0.111148   0.075090        1.0        2.0  -0.172522
      -1.0   0.073978   0.110239        4.0        8.0   0.552214
      -1.0   0.018013   0.074231        1.0        2.0  -0.970418
       3.0   3.384182   3.294728        1.0        0.0  -0.771586
       1.0   0.241655   0.151466        3.0        9.0  -0.490127
       3.0   0.540480   0.490033        1.0        2.0   2.039547
       3.0   0.143546   0.144090        2.0        8.0  -0.979967
      -3.0   2.523937   2.627940        1.0        4.0  -0.885859
      -3.0   1.582539   1.499372        1.0        1.0   0.202690
       3.0   0.989182   1.148364        2.0        4.0   0.109133
       1.0   0.692501   0.602946        1.0        1.0   1.565423
      -3.0   1.773189   1.654971        1.0        1.0  -0.686220
       1.0   1.497448   1.429228        1.0        4.0   0.317238
      -1.0   0.785072   0.754513        1.0        2.0  -1.329869
      -1.0   1.903000   1.966114        1.0        2.0  -0.443999
       3.0   0.954582   1.017985        1.0        8.0  -1.544163
      -1.0   1.025549   0.926748        2.0        9.0   0.167023
       1.0   0.945006   0.990314        1.0        5.0   0.033411
      -3.0   2.403794   2.400108        1.0        1.0   0.517469
       1.0   3.670231   3.609857        2.0        6.0  -0.965230
       3.0   1.333308   1.476739        4.0        7.0  -1.115996
       3.0   1.928918   2.008448        3.0        5.0   0.497015
      -3.0   0.450779   0.438813        2.0        6.0  -1.873082
      -1.0   1.949795   2.017912        2.0        4.0  -0.769292
       1.0   1.568792   1.598733        2.0        7.0   1.435226
       1.0   0.467209   0.563435        4.0        8.0   0.626189
      -1.0   1.003200   0.930882        2.0        3.0   0.293673
      -1.0   0.457541   0.348711        1.0        1.0  -0.035984
       3.0   0.427044   0.433051        1.0        2.0  -2.322757
      -1.0   1.417758   1.362690        1.0        1.0   1.598795
       1.0   0.975196   1.034202        2.0        5.0  -2.040311
       1.0   1.861867   2.058029        1.0        1.0  -0.551630
      -1.0   0.971294   0.879686        2.0        4.0  -0.284156
      -3.0   0.387096   0.529738        1.0        1.0  -0.932904
      -1.0   0.896588   0.867305        4.0        7.0   0.116101
       1.0   1.133346   1.103521        1.0        2.0   1.204923
       3.0   0.087031   0.088192        1.0        0.0  -0.823217
      -3.0   0.930951   0.888732        1.0        0.0   0.894746
       3.0   1.128235   1.109128        1.0        4.0   0.469427
      -1.0   0.480477   0.550260        1.0        0.0  -1.121389
      -1.0   0.153580  -0.019660        1.0        3.0   1.902909
       1.0   0.946668   1.028499        1.0        6.0  -1.826531
       3.0   0.479617   0.621361        2.0        5.0  -2.505404
       1.0   0.789778   0.773318        1.0        3.0  -0.755535
      -3.0   1.933528   1.874242        1.0        6.0  -0.637050
       3.0   0.001292  -0.089623        2.0        7.0   0.375454
       3.0   1.208573   1.243760        2.0        7.0   1.466774
       3.0   3.265077   3.356360        1.0        5.0   2.309243
       1.0   0.677449   0.619558        2.0        3.0  -0.858570
       1.0   0.367007   0.369740        1.0        4.0   0.786127
      -3.0   0.007510   0.021920        1.0        4.0   0.487583
      -1.0   0.254635   0.195019        1.0        2.0  -0.620612
      -1.0   1.315484   1.408017        1.0        4.0   0.024849
      -1.0   0.017345   0.195886        1.0        3.0   0.238250
      -1.0   0.335434   0.334104        1.0        1.0  -0.076776
       1.0   1.285536   1.137023        1.0        5.0   0.709512
      -3.0   0.102296   0.200626        1.0        9.0   0.820673
       1.0   2.418912   2.495712        4.0        9.0   0.783317
       3.0   0.571149   0.576344        3.0        5.0  -0.569753
      -1.0   0.008930   0.033842        1.0        3.0  -1.156095
       1.0   0.345702   0.224542        3.0        6.0   0.905569
       1.0   0.556294   0.477270        2.0        9.0   1.224219
       1.0   2.287465   2.222461        1.0        1.0  -0.238186
       3.0   0.650582   0.532301        3.0        5.0   0.492714
       3.0   0.178698   0.024844        2.0        6.0  -0.409510
      -3.0   0.595228   0.712168        1.0        0.0   0.156866
       1.0   0.193650   0.061131        1.0        1.0   0.713870
       3.0   2.502094   2.577604        4.0        9.0   0.570370
       1.0   0.554543   0.583711        1.0        9.0   0.994801
       3.0   1.925470   1.884247        3.0        7.0  -0.907271
      -1.0   0.018144  -0.013309        1.0        0.0  -0.333452
       1.0   0.561664   0.517197        2.0        7.0   2.460224
       1.0   0.629426   0.506729        1.0        1.0  -0.105360
       3.0   0.992040   0.890469        1.0        0.0  -0.086887
       3.0   0.065977   0.073943        2.0        3.0  -1.196676
      -3.0   0.309855   0.330016        1.0        8.0  -0.008199
      -3.0   0.069944   0.063041        1.0        8.0   1.362093
       3.0   1.918420   1.890851        1.0        8.0   0.359767
      -1.0   0.542603   0.423599        1.0        1.0   1.193398
       1.0   0.098502   0.105447        3.0        6.0   1.437488
       3.0   2.269863   2.251888        1.0        1.0   0.583490
       1.0   0.038014   0.087487        2.0        6.0  -0.822156
      -1.0   0.069876  -0.118251        1.0        2.0   0.310419
      -3.0   0.516445   0.740722        1.0        7.0   0.461786
      -3.0   1.260126   1.336069        1.0        6.0  -0.236130
      -3.0   2.674063   2.621889        1.0        5.0  -0.986094
      -3.0   0.978487   1.122027        1.0        1.0   0.410007
      -1.0   2.433287   2.456752        3.0        5.0  -0.952667
      -3.0   2.765021   2.869540        2.0        5.0  -0.772584
      -1.0   3.220122   2.992280        1.0        5.0  -0.366315
      -3.0   1.309370   1.296602        3.0        8.0  -0.101996
      -1.0   0.822513   0.893745        3.0        7.0   2.189699
       3.0   1.776531   1.798892        3.0        7.0  -0.111535
       3.0   0.005754  -0.048681        1.0        5.0   1.006466
       3.0   0.018363   0.031649        1.0        1.0  -1.122554
      -1.0   1.842325   1.890376        2.0        4.0  -1.146770
      -1.0   0.078693  -0.145572        2.0        7.0  -0.519485
      -3.0   1.359722   1.421750        1.0        9.0   0.938966
      -3.0   0.067289   0.160439        2.0        8.0   1.106566
      -1.0   1.366476   1.305734        2.0        6.0   2.480006
       3.0   2.535999   2.509617        1.0        3.0   0.183684
      -3.0   2.262056   2.149771        1.0        3.0  -0.121552
      -3.0   0.676062   0.628328        1.0        1.0  -1.371190
       3.0   0.585617   0.649344        2.0        4.0   0.281603
       3.0   0.214783   0.309821        4.0        8.0  -0.484702
       3.0   0.353804   0.426146        2.0        8.0  -0.107347
      -1.0   2.029728   2.086546        1.0        1.0  -0.358727
      -1.0   2.074041   2.035555        1.0        0.0  -0.446126
       3.0   0.095522  -0.087726        1.0        0.0  -0.009732
      -1.0   3.039543   3.117228        2.0        4.0   0.018038
      -1.0   0.054083  -0.021090        1.0        3.0  -0.293169
       1.0   1.685028   1.683858        4.0        8.0  -0.156895
       3.0   0.372763   0.348016        1.0        1.0   0.876709
      -3.0   0.873581   0.867457        1.0        6.0   0.239422
       3.0   1.078913   0.976710        3.0        6.0   1.229694
       1.0   0.964154   0.936557        3.0        5.0  -0.557180
      -1.0   0.290022   0.220517        4.0        9.0   0.525981
      -3.0   3.187227   3.027159        1.0        0.0  -0.104320
       1.0   1.825357   1.866972        2.0        4.0  -0.395823
      -1.0   0.209909   0.249383        1.0        0.0  -0.047367
      -3.0   1.574954   1.682157        3.0        8.0  -1.402527
       1.0   0.302011   0.026770        1.0        1.0  -1.390855
       3.0   1.655449   1.482308        2.0        9.0   0.800125
      -3.0   0.307887   0.374107        1.0        9.0  -0.220322
       3.0   0.635721   0.648293        2.0        3.0  -0.389632
       1.0   1.253133   1.381504        1.0        2.0  -1.331637
       3.0   0.412924   0.214616        1.0        2.0   0.480389
       3.0   2.066251   2.080696        3.0        6.0  -1.064015
      -3.0   0.365049   0.411527        3.0        6.0  -0.098149
       1.0   1.444918   1.360216        1.0        0.0  -1.670093
       1.0   0.527029   0.428687        3.0        7.0   1.536543
       3.0   0.083974   0.154561        2.0        6.0  -0.071751
      -1.0   0.702862   0.682274        2.0        4.0   1.704536
      -1.0   1.667328   1.645144        1.0        5.0   0.358175
       1.0   0.637678   0.599017        1.0        6.0   1.293976
       1.0   2.021769   2.019939        1.0        3.0   0.632162
      -1.0   2.146825   2.029909        1.0        0.0   0.910567
      -3.0   0.891147   0.969523        1.0        5.0   2.178490
      -1.0   0.569598   0.635804        4.0        7.0   0.234464
       1.0   1.101697   0.908649        4.0        8.0  -1.913179
      -1.0   0.775551   0.762325        5.0        9.0  -0.371722
       1.0   0.431491   0.405907        2.0        9.0  -0.763244
       1.0   1.112292   1.131693        1.0        2.0  -1.151975
       3.0   0.586517   0.814621        1.0        0.0   0.706004
       3.0   3.778721   3.614022        2.0        5.0   0.596475
      -3.0   0.016730  -0.086457        1.0        3.0   0.334640
       1.0   1.151112   1.028731        1.0        3.0   0.423248
      -3.0   0.276030   0.212159        3.0        5.0  -0.211757
       1.0   0.296449   0.234020        1.0        1.0   1.167276
      -3.0   0.934743   1.122179        2.0        4.0  -0.113254
       1.0   2.198884   2.245367        1.0        1.0  -1.024377
       1.0   2.283593   2.308898        1.0        2.0  -0.342313
       3.0   2.062901   1.907475        1.0        2.0   1.024863
       3.0   0.900745   0.873699        1.0        1.0  -0.239159
