        X1         X2         X3         X4         X5          Y
      -1.0   1.054250   0.113388        4.0        1.0  -0.591100
       3.0   0.182846  -0.733065        4.0        9.0  -0.841954
      -1.0   0.002296   0.407242        3.0        2.0  -0.399919
      -3.0   0.320985  -1.016693        0.0        1.0  -1.252151
      -3.0   1.639343   0.045788        4.0        2.0  -3.121980
      -1.0   1.741136  -0.017446        1.0        6.0   1.135322
       1.0   2.293254  -0.214926        0.0        0.0   1.484703
       3.0   1.019976  -0.511855        4.0        8.0   3.014142
       1.0   0.856895   0.081819        3.0        4.0  -0.059244
       1.0   0.111392   0.926093        1.0        0.0   0.523956
      -3.0   1.628638   0.486406        2.0        6.0  -0.581488
       3.0   2.121338  -0.110320        3.0        3.0   0.373573
      -1.0   0.518712  -0.619090        1.0        5.0  -0.257485
      -3.0   3.057014   2.048746        2.0        9.0  -0.557534
       1.0   1.680286   1.577862        3.0        3.0   0.622959
      -3.0   0.243945  -0.999352        1.0        3.0   0.496185
       1.0   0.007338  -0.965337        3.0        4.0   1.800058
      -1.0   0.367156   1.335504        1.0        4.0   1.212084
      -1.0   0.966367   1.220263        2.0        9.0  -0.677452
       1.0   0.905713  -0.222186        0.0        7.0   0.677202
      -3.0   1.359115   0.924736        3.0        8.0  -0.578416
       3.0   0.547438  -0.476806        1.0        6.0  -0.709005
       3.0   0.872860   0.892514        1.0        2.0   0.269580
      -3.0   0.929790  -1.061921        0.0        6.0   2.320661
       1.0   4.860176   2.222608        2.0        9.0  -1.002607
      -3.0   0.098699  -1.143642        2.0        9.0  -0.488380
       3.0   0.393801   0.921264        3.0        0.0  -0.569145
      -3.0   0.196684   0.634326        1.0        4.0  -1.716438
      -3.0   0.240937  -1.214245        2.0        4.0   1.787277
      -3.0   2.164833  -0.253919        1.0        2.0  -0.023010
      -1.0   0.960381  -0.978648        3.0        1.0  -1.154464
       1.0   2.020042   0.166669        2.0        2.0  -0.318141
       1.0   0.279269   2.083678        3.0        6.0  -0.490679
      -3.0   0.244066   0.035074        4.0        1.0  -0.236263
      -1.0   0.137949   0.581823        4.0        5.0   0.708509
      -1.0   0.007851   0.608685        1.0        8.0   0.837278
      -1.0   2.565143   1.123719        0.0        0.0   0.348504
      -1.0   0.829846  -1.829974        0.0        9.0   0.236793
       1.0   0.954543  -1.732716        2.0        8.0   0.338292
       1.0   0.262006   0.309910        4.0        8.0   0.050955
      -1.0   1.641036  -0.491688        0.0        2.0   0.712533
      -3.0   0.896286  -1.517971        1.0        5.0  -0.266628
       3.0   1.761731   0.896109        3.0        5.0   1.068292
      -1.0   0.464444   2.386871        1.0        5.0  -1.001515
       1.0   0.032138   0.102187        2.0        7.0  -0.721299
       1.0   1.118896   2.143645        3.0        5.0  -0.596209
      -3.0   0.105725  -1.484236        1.0        3.0  -2.233171
       3.0   0.218241   2.502888        4.0        3.0   1.726045
       1.0   0.413864   0.054456        0.0        0.0  -0.347213
      -3.0   1.938408   0.582532        4.0        3.0  -1.703427
       3.0   0.218704  -0.898844        0.0        9.0   0.146738
      -3.0   0.573166  -0.433521        1.0        9.0   0.600327
       1.0   0.369959   0.284719        1.0        7.0   0.525643
       3.0   4.605467   1.524738        0.0        5.0  -1.540311
       3.0   0.268393  -2.169120        2.0        0.0   0.087743
       1.0   0.753598  -1.416475        0.0        4.0   1.577346
       1.0   2.577848   0.381612        4.0        8.0  -0.794021
       3.0   0.299089  -0.836093        0.0        6.0   1.086678
       3.0   2.420144   1.379922        4.0        3.0  -2.220040
      -1.0   0.905990   0.009156        4.0        7.0  -0.141789
      -3.0   4.829939   1.193594        4.0        2.0  -0.232588
      -3.0   0.386030  -1.011923        1.0        0.0   1.042100
      -3.0   0.127470  -1.557447        0.0        8.0  -1.162360
      -1.0   0.577411  -1.638180        0.0        6.0  -0.816593
      -3.0   0.924260   0.627257        3.0        9.0   0.041794
       3.0   0.939330  -0.369120        3.0        8.0   0.901196
      -1.0   0.896729  -0.472896        2.0        1.0   0.517913
       1.0   1.562780  -0.371879        2.0        3.0   0.336758
      -1.0   0.906424   0.461917        1.0        9.0   0.838176
      -3.0   0.821098  -0.086939        2.0        4.0   0.340869
       1.0   3.062561  -0.410606        0.0        6.0   0.693467
      -3.0   1.874646  -0.309781        4.0        2.0  -0.102556
       1.0   0.734450   1.796022        1.0        2.0   0.031617
      -3.0   1.449442  -0.622543        1.0        8.0   0.870011
       3.0   0.801285   1.425172        0.0        3.0   0.043057
       1.0   2.032354   0.978485        4.0        8.0  -1.165320
       1.0   0.243972  -0.482272        3.0        8.0  -0.757640
       1.0   1.477715   1.170271        0.0        4.0   0.751690
      -1.0   1.923299   2.001411        2.0        6.0   0.185200
      -1.0   1.234163   1.793740        4.0        6.0   1.239671
      -1.0   1.851896   0.878335        3.0        7.0  -1.429092
       1.0   0.373068  -0.868228        0.0        7.0  -0.883615
       3.0   0.476134  -0.964291        2.0        2.0   0.013467
       1.0   0.235657  -0.069042        2.0        4.0  -1.982534
       3.0   0.102498   2.001977        0.0        9.0  -0.940863
       1.0   0.101632  -0.092886        4.0        9.0   0.437262
       1.0   0.799932   0.007314        2.0        0.0  -0.102831
      -3.0   2.085122  -1.136608        4.0        1.0   0.729865
      -1.0   0.178239  -2.041030        3.0        7.0  -0.224948
       1.0   0.095766  -1.995830        2.0        5.0  -1.905053
      -1.0   0.390439   0.330011        1.0        9.0   0.362361
      -3.0   0.016363  -0.665937        2.0        3.0  -2.164666
      -1.0   1.439779  -0.333091        2.0        8.0  -0.667661
      -1.0   0.080147  -0.573719        3.0        1.0  -1.236734
      -3.0   0.761423  -0.379196        3.0        6.0   0.685229
      -1.0   0.514401   0.444708        1.0        9.0   0.753178
       1.0   0.380760  -0.847968        1.0        8.0   0.457016
      -3.0   1.214954  -0.858913        0.0        3.0   0.028206
       3.0   1.625466   0.895581        3.0        3.0   0.120370
       3.0   0.771917  -0.217446        2.0        9.0  -0.613908
      -3.0   0.384859  -0.387956        2.0        1.0  -0.587733
      -3.0   0.125780   2.401552        1.0        7.0   0.479503
      -1.0   0.520238   0.114728        1.0        7.0   0.389507
       3.0   0.342787   1.627143        2.0        6.0  -0.843431
       3.0   2.098090  -1.505849        4.0        8.0  -0.813121
       3.0   0.343924  -1.944366        1.0        9.0  -0.105918
       1.0   1.820647   1.059726        3.0        6.0   1.167281
      -3.0   0.130816   1.240137        1.0        0.0   0.034100
      -3.0   0.276454   0.777230        4.0        6.0   0.806787
       1.0   0.909215  -1.591229        2.0        5.0  -0.785071
       3.0   2.036844   0.821565        1.0        1.0   0.121706
      -1.0   2.065856  -0.751447        4.0        9.0  -0.790627
       1.0   0.143853   0.455383        3.0        2.0  -0.813029
      -1.0   0.765947  -1.140871        0.0        2.0   2.933476
      -3.0   0.453267   0.598064        2.0        1.0  -1.321206
       1.0   1.872843  -0.258736        1.0        6.0  -0.698999
       3.0   0.552679   0.154381        4.0        9.0  -0.919879
      -3.0   0.133096  -0.131074        4.0        1.0   1.015412
       1.0   0.629033   1.718217        3.0        1.0   0.283008
       3.0   0.080190   0.761505        2.0        0.0  -1.046946
       1.0   0.598368  -1.179444        3.0        8.0  -0.552303
       3.0   0.150769  -1.660501        2.0        5.0  -0.062675
      -3.0   0.095593   0.146218        0.0        3.0  -0.737442
      -3.0   0.694573   1.631297        3.0        2.0   0.943936
       1.0   0.563248  -1.661855        1.0        3.0   0.412499
       3.0   0.235492   0.575468        4.0        2.0  -0.160390
       3.0   0.208731  -0.581693        4.0        7.0  -1.248706
      -1.0   1.908597  -1.210628        4.0        2.0  -0.192750
       3.0   0.216990   1.011452        4.0        5.0   0.548373
       3.0   0.626993  -0.781224        2.0        9.0   0.235380
       1.0   1.861251   2.036830        0.0        2.0   0.568216
       1.0   0.086347  -2.112900        0.0        9.0  -1.106730
       3.0   0.391910   1.681762        2.0        1.0  -0.989234
       3.0   0.380694  -0.428335        2.0        7.0   0.217247
      -1.0   3.316801   1.010316        3.0        4.0  -1.053332
      -1.0   0.223234  -0.396708        0.0        1.0  -0.279234
       1.0   0.006898   0.265193        0.0        1.0   0.210333
      -3.0   0.916740  -2.031814        0.0        2.0   0.037539
       1.0   0.332432  -0.166243        3.0        1.0  -0.291095
       3.0   0.014907   0.911597        3.0        1.0  -0.170913
       3.0   0.906165   0.624643        4.0        1.0  -0.879808
      -3.0   1.713019  -0.102263        3.0        5.0  -0.814903
      -1.0   0.034884  -1.574241        4.0        3.0   0.669703
      -1.0   0.200984  -0.491923        0.0        8.0  -0.884460
      -1.0   1.498700   0.639023        1.0        9.0   0.153389
       3.0   0.139067   0.472348        0.0        9.0   0.417198
       1.0   0.247800  -0.543642        1.0        6.0  -0.687685
       1.0   2.535299   0.869228        1.0        4.0   0.118855
      -1.0   2.255873  -1.172222        3.0        3.0   0.069423
       1.0   0.053269   0.474510        1.0        5.0   2.663961
       1.0   0.696625  -0.473348        0.0        4.0   0.391816
       1.0   0.183510   0.248337        3.0        9.0  -3.261127
       1.0   0.212680  -0.872219        1.0        2.0   0.284263
       1.0   5.091622   0.389970        2.0        8.0   0.525571
       1.0   1.148079  -0.430902        4.0        2.0  -0.205573
       3.0   0.342778   0.028672        3.0        4.0   0.788347
       1.0   1.165811   0.253429        2.0        7.0  -1.385788
      -3.0   0.292583   0.172709        1.0        0.0   0.521849
       1.0   0.418884  -0.513052        0.0        5.0   0.444916
       1.0   1.320979   0.359011        3.0        5.0   0.350914
       3.0   0.889216  -1.191621        3.0        4.0  -0.895562
       3.0   1.595602   2.039015        4.0        6.0   0.374837
       1.0   0.173469   0.554921        3.0        0.0  -0.844820
      -1.0   2.136306  -0.095098        0.0        0.0   1.079634
       1.0   1.862708  -0.777298        0.0        0.0   0.845712
      -3.0   0.214639  -0.245919        4.0        5.0   1.320193
       3.0   0.388911   0.647948        1.0        4.0  -2.083445
       3.0   0.309058   0.376265        4.0        7.0   1.643608
      -1.0   0.369795  -1.102894        0.0        2.0   0.034080
      -3.0   2.217540  -0.455512        1.0        0.0  -0.417930
       3.0   0.726585   1.294192        4.0        8.0   0.064812
      -1.0   3.094615   0.073204        0.0        8.0   0.702152
       3.0   0.007428   1.280825        1.0        8.0   0.253667
      -1.0   0.384286  -0.811772        0.0        1.0  -0.460193
       1.0   5.157124  -0.953432        1.0        6.0  -0.973392
      -1.0   2.054065  -0.097547        3.0        0.0  -1.897347
       1.0   0.309468   0.101015        1.0        4.0  -0.247731
      -1.0   0.270263   0.654756        2.0        8.0   0.485852
       1.0   0.151688   2.666103        3.0        8.0   0.861772
       1.0   1.927697  -0.488598        4.0        2.0   0.122550
       3.0   0.684108  -1.429215        2.0        3.0  -1.178183
      -1.0   1.585893  -1.042222        4.0        4.0   0.173377
       1.0   0.589575   0.883048        4.0        0.0   1.284288
      -3.0   0.930445   0.416899        4.0        5.0  -0.199656
       3.0   0.214109  -0.561020        0.0        4.0   1.946043
      -1.0   0.650830  -0.672193        4.0        2.0  -0.952697
      -1.0   1.462064   0.061048        2.0        9.0   0.112379
       3.0   0.010408   1.439420        4.0        5.0   1.336209
       3.0   0.240978   0.247522        4.0        0.0  -0.187375
       1.0   0.125871   0.485474        0.0        0.0   0.417337
      -1.0   0.784370   0.479655        0.0        4.0   0.070834
      -3.0   0.556226  -0.045650        1.0        8.0   0.522933
       3.0   0.157392  -0.878546        0.0        7.0  -1.131357
       3.0   0.264819   0.456646        2.0        8.0   0.125914
       3.0   1.471928  -0.943471        1.0        6.0  -0.558772
       1.0   1.347894  -0.031849        0.0        0.0   1.194214
       1.0   5.968938   3.377403        1.0        4.0  -0.852736
       1.0   1.120487  -0.488307        0.0        9.0   0.541381
      -1.0   0.356897  -0.080821        1.0        3.0   1.296976
      -1.0   1.224328  -0.698547        1.0        1.0  -3.623987
       1.0   0.568334   0.154458        4.0        1.0  -0.749574
       3.0   0.255164   0.986651        4.0        2.0   1.028503
       3.0   0.407822  -1.383897        2.0        1.0   0.497285
      -3.0   2.599598   0.332000        2.0        1.0   1.434601
      -3.0   0.826736  -1.770604        0.0        1.0   0.392236
      -3.0   1.593217  -1.665745        0.0        1.0  -1.025961
       3.0   1.090512  -1.057304        2.0        1.0   0.921150
       3.0   0.131399   0.274374        1.0        8.0   0.267541
      -1.0   0.038210  -0.009237        1.0        5.0  -0.936881
      -1.0   0.836398  -1.360926        3.0        2.0  -1.549738
       3.0   0.268264   2.154589        0.0        4.0   0.102784
      -1.0   0.737305   0.817467        0.0        9.0   1.375698
      -3.0   0.707581   0.520506        0.0        7.0   0.549435
      -1.0   0.801173  -1.000461        3.0        3.0   0.243519
       1.0   0.103178   0.252262        3.0        2.0  -1.175935
       1.0   1.814225   0.332894        1.0        8.0  -0.505277
      -3.0   3.026189  -0.632097        3.0        1.0   0.832557
       1.0   2.283758  -0.535236        2.0        8.0   0.902631
      -3.0   2.827105   0.262226        3.0        2.0  -0.766682
       3.0   2.092770   0.578862        2.0        8.0   0.566243
       3.0   2.393288  -1.006782        4.0        1.0  -1.724964
       3.0   0.978331   0.454202        1.0        5.0   1.494888
      -3.0   0.224681  -3.210194        3.0        2.0   0.310553
      -1.0   0.492399   0.671924        1.0        6.0  -0.759932
       1.0   1.037367  -1.325579        2.0        8.0   1.049150
      -3.0   0.230710  -0.046490        1.0        6.0  -0.028109
      -3.0   0.032752  -0.021766        4.0        9.0  -0.644912
       1.0   1.104515  -1.664530        1.0        7.0   1.110405
       3.0   0.669317   1.389787        1.0        2.0   1.136338
       1.0   0.398887  -0.336006        2.0        6.0  -0.984623
      -3.0   0.103076  -1.189797        3.0        8.0  -0.654433
      -3.0   0.035426  -0.447807        4.0        1.0  -0.194890
       3.0   1.051582   0.598413        3.0        8.0   0.887789
       3.0   1.276824   0.993202        0.0        3.0  -1.395103
      -1.0   2.792732   0.898426        3.0        2.0   0.105321
       3.0   0.058767   0.900023        0.0        2.0  -0.590079
       3.0   1.275660  -1.353557        4.0        6.0  -0.615111
       1.0   0.280233  -1.237145        2.0        9.0   0.583215
      -3.0   0.022797  -0.202119        2.0        7.0  -0.385021
      -1.0   0.820505   0.580213        3.0        2.0   0.740142
       1.0   3.900932   0.512080        2.0        0.0   0.403368
      -1.0   1.417768  -0.069209        3.0        6.0   0.214037
       1.0   0.135765  -0.288990        0.0        9.0  -0.988118
      -1.0   0.312478   0.266802        4.0        3.0  -1.157024
       3.0   0.320498  -0.113801        0.0        6.0  -0.866177
       3.0   0.426253  -0.539624        2.0        0.0   0.463383
      -1.0   1.207295  -2.123437        4.0        8.0  -1.188231
       1.0   1.198580   2.442754        3.0        0.0  -0.670606
      -1.0   0.364055   1.267420        4.0        3.0   0.360352
       3.0   0.251985  -0.006263        0.0        2.0   0.483013
       3.0   0.114060  -0.181846        3.0        6.0  -2.355705
      -3.0   0.196054  -0.706009        4.0        7.0  -1.774699
      -3.0   0.054710   0.329597        0.0        8.0  -0.844933
      -1.0   0.371697   0.920022        2.0        1.0   1.057199
       3.0   0.126449  -0.323944        3.0        1.0   0.456875
       1.0   0.027452   0.089992        4.0        8.0  -0.043540
      -1.0   0.471085   1.993497        3.0        1.0  -1.278709
       3.0   3.239501  -0.081444        2.0        9.0   2.723051
       3.0   1.159774  -0.376416        0.0        7.0   1.142723
       3.0   0.075330  -0.306825        2.0        8.0   0.319734
       3.0   0.607700   1.338435        0.0        7.0   0.796280
       1.0   1.870498  -1.081767        1.0        6.0   1.124040
       1.0   0.691030   0.563223        2.0        5.0   0.224853
      -3.0   1.134770   0.303982        0.0        4.0  -0.297433
      -1.0   1.657155  -0.004661        4.0        2.0  -0.020309
       1.0   0.436274  -0.325321        4.0        1.0   0.275486
      -1.0   2.014771  -0.170263        0.0        6.0   0.353760
       1.0   1.621452   0.785828        2.0        6.0  -0.129050
       3.0   0.085981   1.232596        2.0        5.0   0.277247
      -1.0   0.978697   1.353427        3.0        9.0  -1.625875
       1.0   2.745092  -0.175088        3.0        4.0   2.047612
      -3.0   0.095080  -1.735074        2.0        0.0   0.803673
      -1.0   1.650459  -0.717303        4.0        6.0   1.156692
       3.0   6.837074   1.447898        0.0        7.0   0.020335
      -3.0   1.173787   1.154473        1.0        8.0   0.714892
       3.0   0.570129   0.332458        3.0        3.0   2.178278
       1.0   0.392348  -0.382138        2.0        9.0   0.178662
      -1.0   0.588831   0.440321        0.0        8.0   0.472518
      -1.0   1.916071  -1.285655        1.0        2.0   0.129674
      -1.0   0.719817  -0.093930        3.0        7.0   0.146247
      -3.0   0.641954  -1.445985        0.0        9.0   1.395557
      -1.0   1.953990  -1.080368        1.0        7.0   0.227167
      -3.0   0.364518  -1.029127        1.0        3.0  -1.344361
      -1.0   1.371304  -0.068115        3.0        1.0   0.665458
       3.0   1.110492   1.341291        2.0        6.0  -2.753828
      -3.0   1.338139  -1.479520        0.0        4.0  -0.721226
      -1.0   1.489817  -0.071008        3.0        6.0   1.325704
       1.0   0.826648   0.130358        4.0        8.0  -0.995879
       1.0   1.636148   0.621318        0.0        0.0   0.112181
      -3.0   0.145756   0.424377        1.0        9.0  -0.689995
       1.0   0.648156  -1.033003        4.0        4.0  -0.961776
       1.0   2.540056   0.487971        0.0        9.0   1.511166
      -1.0   1.205421  -0.568974        4.0        4.0   1.323876
      -1.0   0.871420   1.327098        3.0        3.0   0.866813
       1.0   0.849450   0.231711        4.0        0.0   0.689682
       3.0   1.238990  -0.409957        2.0        2.0  -0.563989
      -1.0   1.929443  -0.516984        1.0        7.0   1.797588
      -1.0   0.438617  -0.266940        2.0        3.0  -0.300331
      -1.0   1.414509   0.197305        4.0        0.0   0.433816
       1.0   0.000904  -1.106701        2.0        9.0  -0.774690
      -3.0   1.312163   0.059829        0.0        8.0   2.553843
      -1.0   0.102773  -0.241940        4.0        8.0  -1.822165
       3.0   0.568629   2.056762        1.0        3.0  -1.500705
       3.0   1.134179   1.813011        3.0        5.0   0.658531
      -3.0   0.208778  -0.872853        3.0        7.0  -1.077311
      -3.0   1.620752   0.067573        3.0        5.0   0.102755
       3.0   0.393760   0.590070        1.0        6.0   0.803125
       3.0   0.994839  -0.415308        2.0        0.0  -0.478039
       3.0   0.885499  -0.201924        1.0        9.0   0.476785
      -3.0   1.681517  -0.333421        2.0        4.0   0.629016
      -1.0   1.680484   0.630564        4.0        4.0  -0.014313
       1.0   0.280590   0.144224        4.0        6.0  -0.089727
      -3.0   1.411694  -0.558715        3.0        4.0   0.358801
       3.0   0.386093   0.737580        2.0        7.0   0.626899
       1.0   0.657940   0.030010        4.0        6.0   0.007857
       3.0   1.379233   0.454502        1.0        8.0   0.192061
       3.0   2.041962  -1.059492        3.0        3.0   0.491299
       3.0   0.126003   0.684489        2.0        6.0   0.353506
      -1.0   0.103859  -1.036041        0.0        1.0  -0.050345
      -1.0   0.432693   0.155002        3.0        9.0  -0.520079
       3.0   0.087834   0.527841        4.0        8.0  -0.238834
       1.0   0.580204  -0.232795        2.0        6.0  -1.763201
       3.0   0.293801   1.880720        2.0        6.0  -0.323931
       3.0   1.770799  -1.566358        3.0        8.0   0.736312
       1.0   0.082593   0.158029        3.0        7.0  -0.259739
       1.0   2.886865  -0.367841        0.0        4.0  -0.167707
      -1.0   0.123707   0.568392        1.0        3.0   0.985911
      -3.0   1.584622  -0.270943        1.0        8.0  -0.489464
      -3.0   0.511323  -0.661380        0.0        5.0  -0.107819
       3.0   3.773959  -0.450068        2.0        7.0  -1.233200
       1.0   1.771263   0.047107        2.0        6.0  -0.055280
      -3.0   2.789754  -1.108231        2.0        4.0   0.124635
      -3.0   0.002618  -0.459976        4.0        0.0  -0.474222
       3.0   3.037034  -0.053335        1.0        5.0   0.050499
      -3.0   1.501839   0.418642        2.0        2.0   0.311245
      -1.0   2.000100   0.348306        4.0        7.0  -1.094549
      -1.0   0.446361  -1.327285        2.0        9.0  -0.167827
      -3.0   2.302284  -0.277775        0.0        8.0   0.781930
       1.0   0.002743   0.547168        2.0        6.0   0.476345
      -1.0   0.517110   0.989292        2.0        3.0   0.456294
       3.0   1.059178   1.307993        0.0        3.0  -1.070438
       1.0   2.550431  -2.055280        3.0        3.0  -2.238932
      -1.0   0.843491   0.565259        2.0        6.0  -1.042738
       1.0   1.175170   1.177287        1.0        2.0   1.160887
      -1.0   0.199266  -0.229647        4.0        4.0   1.192146
       3.0   0.173777  -0.821368        3.0        3.0  -0.141744
      -1.0   0.084488  -0.688625        2.0        4.0  -0.502941
       1.0   2.343178   1.535711        0.0        9.0   0.282656
       1.0   1.011166   2.101560        2.0        1.0  -0.098898
      -1.0   1.608489  -1.409348        2.0        7.0  -0.538259
       1.0   2.510906   4.639983        1.0        5.0  -1.256228
       1.0   0.874221  -0.735940        4.0        5.0  -0.598491
      -1.0   3.158482   2.112273        2.0        0.0   0.005647
      -1.0   0.581076  -0.771547        2.0        7.0  -1.789144
      -1.0   1.807230   0.519329        4.0        5.0  -0.482134
      -3.0   1.675624  -0.403511        2.0        0.0   0.434321
       3.0   0.437748  -0.179867        4.0        8.0  -0.874211
       1.0   0.618466  -1.610515        3.0        5.0   1.784772
       1.0   0.664064   1.089434        3.0        0.0   1.589885
      -3.0   1.501244  -1.684845        1.0        8.0   0.164233
       3.0   1.006380  -0.197404        2.0        7.0   0.004431
       3.0   0.836451  -0.374641        2.0        0.0   0.178626
      -1.0   0.341524  -0.697501        1.0        9.0  -0.169646
      -1.0   4.117351   0.912595        3.0        5.0  -2.059288
      -3.0   0.256057   0.822734        0.0        9.0   1.673523
       1.0   2.609802  -0.422419        3.0        4.0   1.477387
       3.0   0.116458  -1.601800        1.0        0.0  -0.074306
      -1.0   0.948640  -0.422569        2.0        6.0   1.461528
      -1.0   0.044549   0.700667        2.0        5.0   0.212875
       3.0   0.733514  -0.893489        0.0        9.0  -0.466271
      -3.0   0.359527   1.535831        4.0        2.0   0.783807
       3.0   0.630510  -0.460863        0.0        3.0  -0.754527
      -3.0   1.100235  -1.477642        4.0        8.0  -2.818920
       3.0   1.008370  -1.788148        1.0        3.0  -0.256246
       3.0   0.325579   0.876249        3.0        8.0   0.786212
       1.0   0.024447  -0.035744        2.0        4.0   0.427339
      -3.0   1.795606  -0.326262        2.0        0.0  -0.109104
       3.0   0.750786  -0.885860        0.0        2.0   0.400739
       1.0   0.410080  -0.502745        0.0        0.0  -1.262441
      -3.0   0.320014   1.309773        2.0        7.0  -0.762018
      -3.0   0.766383  -0.093566        3.0        6.0   0.666267
       1.0   0.094839   0.317853        4.0        6.0  -0.871690
      -3.0   1.410610  -1.527751        3.0        3.0   0.706514
      -3.0   1.693465   0.010367        1.0        9.0  -1.657130
       3.0   0.506940   0.559025        3.0        2.0   0.310568
       1.0   0.310218   0.510697        4.0        4.0  -0.850081
      -3.0   0.154007   0.479289        2.0        7.0  -1.140141
      -3.0   3.091456  -0.077123        1.0        0.0   0.271613
      -3.0   2.893418  -3.070258        4.0        8.0   1.509960
       1.0   1.031410   1.475443        3.0        0.0  -0.180247
       3.0   0.285224   2.606074        2.0        8.0  -1.221171
       3.0   0.504990  -0.034936        3.0        2.0   1.378732
      -1.0   0.366455  -0.501713        0.0        2.0   0.031168
      -1.0   0.326249   1.650940        1.0        0.0  -0.742552
       1.0   0.222418   1.845676        1.0        7.0   2.151754
       1.0   2.027104  -0.729373        0.0        2.0   0.585688
       1.0   0.234280   0.784837        0.0        5.0   0.203639
      -3.0   2.870515   0.005398        2.0        5.0  -2.140374
      -3.0   1.127802  -0.844805        3.0        9.0  -0.673861
       3.0   0.875982   0.298713        2.0        8.0   0.655464
       1.0   0.249151   1.077637        3.0        6.0   1.679455
      -3.0   1.763460  -1.131774        0.0        2.0   1.275809
      -3.0   2.461520  -0.454512        2.0        8.0   0.535236
       3.0   1.378635  -0.115913        1.0        8.0   0.505997
      -3.0   0.271946  -0.675474        1.0        1.0  -0.045780
      -1.0   0.002507  -0.507947        4.0        3.0   1.701283
       1.0   0.991625   0.829719        2.0        3.0  -0.355972
      -1.0   0.437618   0.802329        2.0        8.0   0.148240
      -3.0   2.520282  -0.293353        4.0        2.0  -0.658237
      -3.0   0.907651   1.725611        3.0        1.0  -0.629530
      -1.0   1.131184   0.717046        2.0        0.0  -2.404063
      -3.0   1.044437   1.546295        0.0        1.0  -0.844513
       1.0   0.075693   0.817793        2.0        6.0  -0.431626
      -1.0   2.087695   0.625604        4.0        6.0  -1.489350
       1.0   3.155562   0.305470        2.0        8.0   0.560821
      -3.0   0.367067  -1.077433        4.0        3.0   0.672173
       3.0   0.328152   0.347930        1.0        4.0   0.013795
       1.0   3.339110  -0.617930        3.0        7.0  -0.124814
      -3.0   0.658770   1.026075        1.0        2.0  -0.255986
      -3.0   1.071952   2.194931        1.0        2.0  -0.280349
       1.0   0.967794   1.441493        3.0        9.0   0.265648
       3.0   0.549859  -0.554660        1.0        4.0   0.698011
      -3.0   1.262878   0.421336        0.0        3.0  -1.279663
      -3.0   1.569224   0.363572        3.0        0.0  -1.688376
      -1.0   0.165804  -0.074690        0.0        2.0  -2.645781
      -3.0   2.691202   0.725014        2.0        1.0   1.043334
      -1.0   1.263179   1.672072        0.0        7.0  -1.416241
       3.0   0.981165  -0.146234        4.0        6.0  -0.094008
      -3.0   0.303369  -0.696451        4.0        0.0  -0.137681
       3.0   1.219838  -0.926623        4.0        8.0   0.586430
       1.0   0.497290   0.340398        4.0        0.0   0.422043
       1.0   0.173114  -1.949825        1.0        4.0   0.297330
       1.0   0.280287  -0.580790        2.0        9.0   0.913265
       3.0   1.646351   1.415873        4.0        3.0   1.738036
      -3.0   2.785910   0.318915        0.0        9.0   0.859281
       3.0   1.097714  -0.013557        4.0        1.0   0.286384
      -3.0   1.348047  -2.201817        2.0        5.0   0.149645
      -1.0   1.772631   0.699026        3.0        0.0   0.206430
       1.0   1.169530  -0.866459        4.0        3.0   0.214303
       1.0   0.281942  -2.088992        1.0        9.0   0.500882
       3.0   0.874545   0.336214        2.0        7.0  -1.083636
      -1.0   0.409827   0.283756        2.0        7.0   0.279359
      -1.0   0.294940   0.244288        3.0        9.0  -0.560380
       3.0   0.171172   1.157224        3.0        7.0  -0.093909
       1.0   0.691652   0.897335        4.0        6.0  -0.859021
       3.0   0.312151  -0.154165        4.0        9.0   0.329968
       3.0   0.165616  -0.972934        4.0        1.0  -0.806800
      -3.0   0.392673   0.390380        2.0        9.0   0.007666
       3.0   1.522617   0.728047        2.0        0.0   0.759430
       1.0   0.308687  -1.558571        3.0        2.0   0.793870
      -1.0   1.160813   1.053083        1.0        8.0   1.501366
      -3.0   0.629482  -0.374654        1.0        0.0   1.105382
      -1.0   0.187577  -1.352288        2.0        3.0   1.593266
       1.0   1.135465  -0.549064        4.0        6.0  -0.355661
      -1.0   0.133331  -1.121421        3.0        2.0  -0.083979
      -1.0   0.061741   1.782942        4.0        1.0   0.215199
      -3.0   0.155692   0.412230        4.0        5.0  -0.773189
      -1.0   0.003845  -1.813817        2.0        5.0   2.010914
       1.0   0.123802   0.135998        3.0        4.0  -0.199014
       1.0   0.538837  -1.775432        4.0        3.0   0.254516
       1.0   1.210653   0.382441        4.0        6.0   0.696875
       3.0   2.728419  -1.063079        2.0        7.0  -0.629803
      -3.0   1.350131  -1.652717        0.0        8.0  -0.369958
      -3.0   0.230533  -1.759183        4.0        4.0  -0.194885
       1.0   0.318266   1.226525        1.0        3.0  -0.242283
       1.0   1.827588   0.528121        4.0        7.0  -0.386157
      -3.0   0.261543  -0.481679        1.0        3.0   0.492517
       3.0   0.209733  -1.001107        4.0        2.0   0.646434
      -3.0   0.587656   1.851553        2.0        3.0   0.444122
      -1.0   0.485509  -0.953862        1.0        3.0  -0.249618
       3.0   1.202666  -0.377523        2.0        6.0   2.415210
       1.0   0.304381   1.883096        0.0        5.0  -2.330192
      -3.0   2.779814  -2.257495        1.0        5.0  -0.444815
       1.0   0.804222  -0.356508        3.0        8.0  -0.364841
