        X1         X2         X3         X4         X5          Y
       3.0   0.056684   2.383589        1.0        6.0  -0.750892
       1.0   0.539872   1.142631        1.0        7.0  -1.685036
       1.0   2.560804   3.387629        3.0        5.0  -0.532052
      -3.0   1.577770  -2.172654        1.0        2.0   0.834376
      -3.0   0.006738  -2.816860        1.0        9.0   0.665551
      -3.0   0.828350  -1.600410        3.0        7.0  -0.856445
      -1.0   0.139314  -1.350214        1.0        2.0   0.009982
       3.0   0.000592   2.162974        1.0        3.0   0.372023
      -1.0   0.245268  -0.362258        1.0        5.0   0.952740
       1.0   0.160839   0.133118        1.0        2.0  -1.196985
      -1.0   1.331348   0.011879        2.0        4.0  -0.284345
      -3.0   1.112424  -4.296829        4.0        8.0   0.914848
      -1.0   0.631078  -1.568483        1.0        1.0   0.001658
      -3.0   2.957481  -0.352502        2.0        4.0  -1.086308
      -3.0   2.921333  -0.061306        1.0        2.0   1.105643
      -3.0   0.031231  -0.854108        2.0        4.0   0.216952
      -3.0   0.283230  -5.063542        2.0        5.0   2.060944
      -1.0   0.743434  -1.521015        1.0        4.0  -0.550638
       3.0   0.377576   3.607176        3.0        8.0   2.147802
      -3.0   2.057865  -1.410006        1.0        2.0  -1.646806
      -1.0   0.757266  -1.598184        1.0        2.0  -0.016334
      -3.0   0.344007  -1.728946        1.0        1.0  -1.810728
      -3.0   0.840693  -1.633262        1.0        8.0   2.084770
       1.0   0.297791   0.529289        2.0        3.0  -2.304300
       3.0   0.301140   1.486900        1.0        3.0  -1.517518
      -1.0   2.915136   1.700113        1.0        4.0  -0.647609
      -1.0   2.044772   1.476923        1.0        0.0   0.586795
       3.0   0.007912   1.720006        3.0        6.0   1.059817
      -3.0   0.841759  -3.181254        1.0        1.0   0.129917
      -3.0   3.161422   0.087782        1.0        2.0   0.110004
      -3.0   0.479458  -2.175908        2.0        6.0  -0.047747
      -1.0   0.384927  -0.588021        1.0        7.0  -1.721026
      -3.0   0.904491  -2.751104        1.0        0.0   1.086985
      -1.0   1.167142   1.798244        1.0        2.0  -0.893800
      -3.0   1.028365  -1.711814        3.0        7.0  -0.435026
      -3.0   4.202091   0.836326        2.0        7.0   0.159394
       3.0   0.045975   3.430237        1.0        0.0  -0.098600
      -1.0   2.689348   1.409606        2.0        8.0  -0.791781
      -3.0   0.181870  -2.089760        1.0        0.0   0.366687
       3.0   2.752654   5.723616        1.0        4.0  -2.126708
      -1.0   1.521918  -0.393524        1.0        4.0  -0.247083
      -3.0   0.516303  -0.916446        1.0        8.0  -0.259755
      -1.0   0.048952  -1.786361        2.0        4.0  -0.158353
       1.0   1.822874   2.190262        1.0        2.0   0.184748
       3.0   0.271563   3.991400        1.0        2.0   0.525204
       3.0   0.336461   2.635885        1.0        0.0  -1.180585
       1.0   0.748201   1.207151        2.0        3.0   0.721898
      -1.0   1.050575   0.309927        2.0        6.0   0.124900
       3.0   1.036613   2.940098        1.0        4.0   1.335078
       3.0   0.643198   2.130788        2.0        5.0  -0.795521
       1.0   0.612983  -0.577273        2.0        8.0  -0.293613
      -3.0   0.633421  -1.010127        3.0        5.0   0.501252
       1.0   0.204123   0.092628        1.0        0.0  -1.025739
       3.0   3.319110   5.982208        3.0        8.0   1.043422
       1.0   0.309306   0.762845        1.0        1.0   0.217336
       3.0   2.707318   7.107758        4.0        9.0   0.000889
       1.0   2.154793   3.988593        1.0        2.0  -0.865288
       1.0   1.848321   2.841884        3.0        6.0  -2.159817
      -1.0   1.365208  -0.888868        1.0        2.0   1.143484
       1.0   3.011823   5.578034        1.0        0.0   0.117598
       3.0   0.374940   4.087708        1.0        3.0  -1.285574
      -1.0   0.129128  -1.626331        4.0        9.0  -1.336457
       3.0   1.005695   4.534378        2.0        6.0  -0.096401
       3.0   0.078004   1.470136        1.0        0.0  -1.189470
      -3.0   0.503156  -2.983988        1.0        0.0   0.323725
      -3.0   0.200419  -2.744811        1.0        3.0  -0.223975
       1.0   0.801612   1.761272        1.0        7.0  -1.288306
      -1.0   1.611616  -0.022511        1.0        2.0   2.117385
       3.0   2.563425   5.710185        2.0        4.0  -1.599663
      -1.0   0.846095  -0.800513        2.0        8.0   0.383776
      -3.0   1.610347  -4.267067        2.0        8.0   0.098353
      -3.0   0.253357  -3.884953        1.0        0.0  -0.370587
      -1.0   1.322910   1.290239        1.0        8.0  -0.571551
       1.0   0.262506   1.764480        1.0        1.0   1.254760
       1.0   1.019430   0.492726        1.0        0.0   0.665817
       1.0   2.679949   4.360963        1.0        2.0   0.057853
       3.0   1.334641   4.323639        1.0        6.0  -0.995675
       1.0   0.084726   1.111345        2.0        9.0   0.590598
       1.0   0.725478   1.895391        4.0        8.0   0.862582
       1.0   2.996711   2.997298        3.0        5.0   2.610218
       3.0   0.439516   4.043754        1.0        1.0  -1.005029
      -3.0   0.103073  -1.488648        1.0        3.0  -0.001083
      -1.0   1.211606   0.997205        2.0        6.0   1.517860
      -3.0   1.171932  -1.586050        1.0        1.0   1.311619
       3.0   0.257467   2.895355        1.0        2.0  -0.131334
       1.0   2.600114   4.074675        1.0        3.0  -0.701685
      -3.0   4.147439   0.670858        3.0        7.0   0.761755
       3.0   1.752338   4.996411        3.0        5.0   1.223538
       1.0   0.682979   1.157733        2.0        7.0   2.069728
       1.0   0.725363   2.433499        1.0        4.0  -0.624928
      -3.0   1.314229  -2.713569        1.0        8.0   0.464492
      -3.0   0.001621  -3.930912        1.0        3.0   0.490695
      -3.0   1.145164  -3.059331        2.0        7.0   0.161136
       3.0   1.391481   6.068193        1.0        4.0  -0.920861
      -1.0   0.419457   0.019020        1.0        4.0   1.529521
       1.0   3.425301   5.034583        1.0        6.0   0.285673
      -3.0   0.096374  -2.117100        1.0        3.0  -0.550956
       3.0   3.308862   6.223411        2.0        6.0  -1.147733
       3.0   0.557446   4.187130        1.0        1.0   0.520127
       1.0   2.453487   3.465677        1.0        3.0   0.527091
      -3.0   0.865712  -1.825329        1.0        2.0   1.279993
       1.0   5.433563   6.415772        3.0        8.0  -1.470559
      -1.0   0.068828  -1.474441        2.0        7.0   1.515114
      -3.0   0.110142  -3.125838        4.0        9.0   0.757226
      -3.0   0.807559  -1.431839        1.0        1.0   1.234654
      -1.0   0.606789   1.170926        1.0        3.0   1.269342
      -1.0   2.775870   1.808481        1.0        1.0  -0.217842
       1.0   2.075503   3.762973        1.0        0.0  -0.623695
       1.0   0.678949   0.352496        1.0        7.0  -0.648374
      -3.0   0.479346  -4.108775        1.0        1.0   0.283299
       3.0   0.652526   4.974948        1.0        2.0   1.233639
      -1.0   1.857582   0.459211        1.0        6.0   0.363234
      -1.0   1.936752   2.126740        2.0        6.0  -0.379298
       3.0   1.246719   4.866673        2.0        3.0   0.412769
      -3.0   0.437322  -2.445511        3.0        8.0  -0.348884
      -1.0   0.539773  -0.479673        3.0        8.0  -0.010609
      -3.0   1.090663  -2.248432        1.0        1.0   0.607128
       1.0   0.449455   1.206376        4.0        8.0  -1.375185
      -1.0   3.518134   1.175399        2.0        3.0   0.952701
       1.0   0.203402   0.716111        2.0        5.0  -0.072781
      -1.0   0.730016  -0.398314        1.0        3.0  -0.753055
      -1.0   0.459506   0.894339        1.0        2.0   0.931987
       3.0   0.512954   4.199083        1.0        2.0   1.285319
      -1.0   0.528817  -0.301396        1.0        0.0  -0.229477
      -3.0   0.188343  -1.287599        1.0        3.0   0.638475
       1.0   0.544693   2.969958        1.0        9.0  -0.381709
       3.0   0.599309   4.735794        1.0        1.0   0.526797
       1.0   1.175275   3.442989        2.0        3.0  -1.453099
      -1.0   0.755939  -0.086405        1.0        1.0   0.976245
       1.0   0.769099   2.333923        3.0        6.0   0.871480
      -1.0   0.600904  -0.417183        2.0        4.0   0.615152
       1.0   0.482706  -0.579871        2.0        9.0   0.030285
      -1.0   0.442300  -0.287118        1.0        3.0  -0.333999
       1.0   0.355791   3.041652        1.0        2.0   1.460246
       3.0   0.023758   2.305797        2.0        7.0   0.963873
       3.0   1.783012   5.648606        3.0        8.0   0.554477
       3.0   0.760565   4.288462        1.0        1.0  -0.588610
       3.0   0.860493   2.941875        1.0        5.0   0.854150
       3.0   0.373918   3.987673        2.0        5.0   0.194602
       1.0   0.102151   1.281357        1.0        2.0   0.645582
       1.0   0.791163  -0.024956        1.0        1.0  -0.180596
       3.0   0.446521   3.309895        1.0        3.0  -0.654485
      -1.0   0.092281   1.005257        1.0        3.0  -0.035299
      -3.0   1.514738  -1.936336        2.0        3.0  -1.435630
       1.0   0.100639   0.498974        3.0        7.0  -0.395504
      -3.0   0.095375  -2.909545        2.0        4.0   0.625634
      -3.0   1.553682  -0.375183        2.0        9.0   0.616673
       3.0   0.391469   3.587386        3.0        6.0   2.203155
       3.0   1.105856   3.319776        1.0        8.0   0.270764
       1.0   2.657588   5.792882        3.0        9.0   0.255126
       1.0   0.716160   3.250006        1.0        6.0  -0.748439
      -1.0   0.594886  -1.463351        4.0        8.0   0.469174
       1.0   1.111936   1.350763        1.0        3.0   2.138575
       1.0   0.513427   2.503082        1.0        3.0   0.238891
      -3.0   0.669098  -0.568760        1.0        5.0  -0.197364
      -3.0   0.060198  -4.573127        1.0        1.0  -1.133893
       3.0   0.171060   3.708551        3.0        8.0  -1.002685
      -3.0   0.954259  -3.169098        4.0        8.0   0.905462
       3.0   0.400803   2.981598        1.0        4.0   0.273022
       3.0   0.232397   2.187696        1.0        4.0   0.143385
      -1.0   0.134717  -1.323997        1.0        2.0  -0.741219
      -1.0   0.398728  -0.345930        1.0        0.0  -0.596751
      -3.0   0.035472  -2.409697        3.0        9.0   0.388157
       1.0   0.616941   2.425578        1.0        0.0  -2.672203
       1.0   1.022022   1.917096        2.0        6.0  -0.883932
      -3.0   1.817010  -1.770057        1.0        6.0   0.987384
       1.0   1.225067   3.016672        2.0        4.0   0.111847
      -1.0   0.168296  -0.890307        4.0        8.0   0.928933
       1.0   0.584793   0.259500        1.0        4.0  -2.889131
       3.0   1.769668   5.697505        1.0        6.0   0.882999
       3.0   0.661864   3.085863        5.0        9.0  -2.159382
       3.0   0.063108   3.327462        1.0        9.0  -0.651561
       1.0   0.484587   0.246973        1.0        3.0  -1.216921
       1.0   0.065577   0.327513        1.0        2.0   1.351994
       3.0   0.747486   2.323117        1.0        8.0   0.034935
       3.0   1.334088   6.313193        1.0        9.0   1.985418
      -1.0   0.652535   0.489841        3.0        9.0  -0.394439
      -1.0   0.285481   0.005981        1.0        4.0   0.925613
       3.0   0.084477   3.755009        4.0        7.0  -0.385015
      -3.0   2.652764   2.003142        3.0        9.0   0.986797
       1.0   1.480398   2.691726        1.0        2.0  -1.568276
       3.0   3.031070   4.643408        1.0        6.0  -1.360425
      -3.0   0.064978  -1.318049        1.0        1.0  -0.673800
       3.0   0.156333   2.358158        4.0        9.0   1.366126
       1.0   0.160876   1.574877        1.0        4.0   0.973078
       3.0   0.512838   2.776949        1.0        8.0  -0.034224
      -3.0   0.278316  -2.131300        1.0        9.0   0.351967
      -3.0   0.338332  -2.122638        1.0        0.0  -1.217402
      -3.0   0.233323  -2.837376        1.0        1.0  -0.170221
      -1.0   0.557471  -0.389800        1.0        7.0  -0.376619
       1.0   0.471531   1.759060        3.0        5.0  -0.027995
      -3.0   0.219370  -1.605950        2.0        7.0  -0.014235
       3.0   0.531581   1.894422        1.0        4.0  -1.589792
      -3.0   0.600585  -3.476738        1.0        6.0   1.255520
       1.0   0.371896   3.239874        2.0        8.0  -1.569492
       3.0   0.033303   1.669691        1.0        2.0   0.385875
      -1.0   0.688762  -1.583267        1.0        0.0   0.655255
       1.0   2.544590   3.396146        1.0        0.0  -0.824040
       1.0   0.736894   0.880099        1.0        5.0  -1.908772
       1.0   0.259771   0.587813        1.0        1.0  -0.268990
       1.0   2.378654   4.022302        1.0        0.0   0.027719
      -3.0   0.767186  -2.532953        1.0        1.0  -0.364288
       3.0   0.209249   3.884610        2.0        6.0  -0.742064
       1.0   0.996422   2.039332        1.0        5.0  -0.939519
      -3.0   0.624926  -3.417887        1.0        9.0   0.898473
       3.0   0.784869   4.476548        1.0        6.0   0.036426
       3.0   3.612481   5.719111        1.0        0.0  -0.102586
      -1.0   0.462596  -0.353158        1.0        2.0  -0.735229
      -3.0   0.103455  -1.967060        1.0        0.0  -0.847834
      -3.0   1.556577  -0.540843        4.0        8.0  -1.933026
      -3.0   0.040402  -1.775850        2.0        3.0   0.427796
       1.0   0.153836   0.912079        4.0        9.0  -0.087208
       1.0   0.385540   1.464127        1.0        0.0  -0.154203
      -1.0   2.121813   0.059190        1.0        2.0  -0.216032
      -1.0   1.214938   0.326712        3.0        5.0   2.013552
      -1.0   0.250990  -1.954102        4.0        7.0  -0.573628
       1.0   0.669425   2.343989        1.0        0.0  -0.905939
      -3.0   0.690172  -1.545036        1.0        0.0   0.589827
      -1.0   1.430692   1.496740        1.0        0.0   0.285630
       3.0   2.574501   4.739995        1.0        2.0  -0.097293
       3.0   0.417740   1.970793        1.0        4.0  -0.103624
       3.0   0.900143   2.358690        1.0        1.0   1.153003
       3.0   1.842481   5.626625        1.0        5.0   0.381070
      -3.0   0.274679  -3.468004        1.0        6.0  -0.506539
      -3.0   0.497086  -3.853214        2.0        4.0  -0.986549
       3.0   0.254096   3.929494        1.0        3.0   1.697677
       1.0   0.015178   1.957323        1.0        6.0   0.994135
      -3.0   0.417927  -1.367876        1.0        4.0   2.140208
      -3.0   1.250854  -1.384983        1.0        0.0  -0.028396
      -1.0   0.266719   0.139941        3.0        7.0   0.821513
       1.0   1.031806   0.862680        2.0        3.0  -1.201748
       3.0   0.996496   3.220467        4.0        9.0   1.120030
       3.0   0.178520   3.434028        3.0        6.0   0.037440
       3.0   0.182571   1.858795        3.0        7.0  -0.258015
      -1.0   2.264265   2.598324        1.0        1.0  -0.697501
      -3.0   0.479684  -0.784150        1.0        5.0   0.494893
      -3.0   0.618736  -1.984508        1.0        2.0   0.736140
       3.0   0.499047   3.706100        2.0        7.0   0.405195
      -1.0   0.830037   0.232965        1.0        1.0   1.124277
       1.0   1.832979   3.408065        1.0        0.0  -1.746887
      -3.0   0.326978  -2.608449        1.0        2.0   1.948502
       3.0   0.539575   3.983074        1.0        5.0  -0.291468
      -3.0   0.612560  -2.223754        2.0        6.0  -0.127195
      -3.0   1.198965  -1.651843        2.0        4.0  -0.512436
      -1.0   0.177061  -1.242312        1.0        1.0  -0.537725
      -1.0   1.060404   1.058864        1.0        8.0   0.998789
       1.0   0.098101   0.861739        1.0        9.0  -0.364224
      -1.0   1.304352  -0.776208        1.0        0.0  -0.232502
      -1.0   1.154810  -0.056042        1.0        3.0  -1.498203
       1.0   0.283750   2.411319        2.0        5.0   0.132819
      -3.0   0.740846  -1.673460        1.0        8.0   1.939054
       3.0   1.404117   4.141716        2.0        5.0  -0.944367
      -3.0   0.361749  -2.299205        2.0        6.0   0.748175
       1.0   1.856656   2.737479        1.0        2.0   0.731890
      -1.0   0.280407  -2.054067        3.0        8.0  -0.242909
      -3.0   0.685576  -2.384545        4.0        9.0   0.738962
      -3.0   3.058249  -0.030107        1.0        2.0   1.239397
       3.0   1.565976   4.119848        1.0        1.0   2.646107
       3.0   1.432727   5.277000        1.0        6.0   0.497572
       3.0   2.441936   4.193602        1.0        0.0  -0.785976
       3.0   0.609469   4.205395        2.0        9.0  -1.267123
       3.0   0.616864   4.115655        3.0        7.0  -0.379055
       3.0   0.195748   3.173538        1.0        0.0   0.296870
      -1.0   0.088902  -2.265196        1.0        2.0   2.658129
      -3.0   0.630129  -2.168987        2.0        8.0  -1.213012
       1.0   0.667155   1.004384        1.0        3.0   0.754511
      -1.0   0.845242  -0.329333        3.0        8.0   0.287923
      -1.0   0.414330  -1.454143        4.0        8.0   0.119426
       1.0   0.606481   1.932466        1.0        4.0  -1.818288
      -1.0   0.133405   0.019587        1.0        6.0  -2.983782
       1.0   0.785635   0.725149        2.0        8.0   0.123735
       1.0   0.513289   2.370918        2.0        5.0  -1.297011
       3.0   0.564986   1.684652        1.0        0.0   1.077382
       3.0   0.695992   3.728274        2.0        6.0   0.440927
      -3.0   0.449725  -3.756531        1.0        1.0   0.535998
      -3.0   0.389809  -2.977269        4.0        9.0  -0.675083
       3.0   0.263439   4.094289        1.0        4.0   0.923787
      -3.0   1.749563  -2.269697        2.0        7.0   0.515575
      -1.0   0.237718  -1.403339        3.0        7.0  -1.323473
      -3.0   1.084040  -1.939156        3.0        7.0  -2.014917
       1.0   1.038289   2.219053        1.0        1.0  -0.208131
       3.0   0.926097   4.489123        4.0        8.0  -1.879479
      -3.0   0.060177  -3.925544        2.0        7.0  -0.240747
       1.0   0.369921   0.132505        3.0        9.0  -1.233834
       3.0   5.479114   7.587194        3.0        8.0  -0.243267
      -1.0   1.128728   1.210699        1.0        1.0   0.550483
      -1.0   0.514447   0.271099        2.0        8.0   0.709974
       1.0   0.075408   0.271020        1.0        3.0   1.016773
       1.0   0.372041   2.318990        2.0        8.0  -0.861427
       1.0   0.788462   1.185131        1.0        5.0   0.417726
       1.0   2.015173   2.419909        4.0        7.0  -0.188911
      -3.0   0.461795  -1.832528        1.0        1.0   0.469741
      -3.0   0.335970  -2.971565        1.0        0.0   0.630118
       1.0   0.020544   1.364117        1.0        0.0  -0.262525
      -3.0   0.250934  -4.320223        3.0        8.0  -1.341421
      -3.0   1.251901  -2.157306        2.0        3.0   2.234179
       1.0   0.882021   2.601444        1.0        2.0   1.278788
       1.0   1.710076   2.683341        1.0        9.0   2.729803
       3.0   0.348727   4.029420        1.0        2.0  -0.442037
       1.0   2.224464   2.421474        3.0        6.0   0.347627
      -1.0   0.325113   0.229854        2.0        7.0  -0.984404
      -1.0   0.411689   0.825203        1.0        4.0   0.633053
      -3.0   0.712481  -2.011332        2.0        3.0  -0.370507
      -1.0   0.065748  -1.071844        1.0        1.0  -0.730220
       3.0   4.371814   8.566951        4.0        8.0   0.201490
      -1.0   0.646326   1.655398        1.0        0.0   0.141245
       1.0   2.356724   2.777255        1.0        6.0   0.246854
       1.0   2.401577   3.531823        2.0        4.0  -2.033322
      -1.0   4.017783   3.037461        1.0        2.0  -0.307852
       3.0   1.126008   3.505027        4.0        8.0   0.201298
       3.0   0.877515   4.561631        3.0        7.0  -0.370839
      -1.0   0.266316  -0.906707        1.0        0.0   0.688416
      -3.0   4.639697   3.420818        1.0        4.0   0.985647
      -1.0   0.056330  -0.599185        3.0        9.0  -2.127776
       3.0   4.086260   7.170562        4.0        9.0  -0.263091
      -3.0   0.004574  -4.251961        2.0        3.0  -1.661540
       1.0   0.278884  -0.078616        1.0        4.0   1.036192
       1.0   0.649950   1.939137        2.0        8.0   0.562982
       3.0   0.117337   3.590379        2.0        6.0   0.298593
       3.0   0.244036   3.007472        2.0        4.0   0.148427
      -1.0   0.054703  -0.672233        2.0        5.0   0.971532
      -1.0   0.237353  -1.352647        3.0        5.0  -1.242980
      -3.0   0.042894  -4.106823        1.0        0.0  -0.074388
       1.0   0.702399   2.473894        2.0        3.0  -1.385380
       3.0   0.825321   5.804760        1.0        2.0   1.605354
      -1.0   0.564275   0.136917        3.0        5.0  -0.183385
       1.0   0.068896   1.645523        3.0        5.0  -0.750541
      -3.0   0.763257  -2.884224        1.0        4.0  -0.316461
      -1.0   0.027506  -1.555162        1.0        0.0  -0.050256
      -3.0   2.456340  -0.889381        1.0        3.0  -0.693624
      -3.0   2.208369  -2.843025        5.0        9.0   0.054542
      -1.0   1.069643   1.377520        2.0        3.0   0.112378
      -1.0   3.192245   2.654548        1.0        2.0  -0.362843
      -1.0   2.456887   1.596027        1.0        0.0  -0.250426
      -1.0   0.862861   0.976950        1.0        1.0  -0.506185
       1.0   0.407839   1.008065        1.0        1.0   0.244875
       1.0   0.735601  -0.662233        2.0        5.0  -0.617836
      -1.0   1.273140   0.641868        3.0        6.0   0.463462
       1.0   0.283897   1.166427        2.0        4.0   0.225261
      -1.0   1.234567   0.076144        2.0        6.0  -1.350955
      -1.0   0.964359   1.343507        2.0        5.0  -1.239893
      -1.0   0.820591  -0.679843        1.0        3.0  -0.919548
       1.0   0.139613   0.868226        1.0        1.0   0.904492
       1.0   1.410286   2.160849        3.0        8.0   0.319380
      -1.0   0.379712   1.371028        1.0        1.0  -0.350464
       3.0   0.905504   3.196762        1.0        2.0   0.830923
       3.0   0.797024   3.473605        1.0        4.0   0.102375
       1.0   1.629106   1.932584        2.0        7.0   0.083412
       3.0   0.919252   4.066725        1.0        1.0   1.657370
      -3.0   0.348217  -1.570550        1.0        1.0   0.418648
       1.0   0.117023   0.981675        4.0        9.0   1.146419
      -3.0   1.495655  -2.067922        2.0        7.0  -1.020260
      -1.0   0.528968  -1.533504        1.0        1.0   0.133463
       3.0   0.197768   2.574061        2.0        9.0   0.383914
       3.0   0.353837   4.893755        2.0        3.0   0.268658
      -1.0   0.646855   1.337015        1.0        1.0   1.169012
       3.0   2.940379   6.057099        2.0        7.0   0.156682
       3.0   2.193234   3.930905        1.0        2.0   0.666748
       1.0   0.944271   1.576182        1.0        1.0   1.213754
      -1.0   0.298123  -0.485369        1.0        0.0   0.240398
       3.0   2.592870   6.888295        1.0        2.0  -0.434978
       1.0   4.337989   6.972544        1.0        0.0  -1.698954
      -1.0   1.256783  -0.509933        2.0        6.0  -0.798230
       3.0   0.129113   2.170648        3.0        7.0  -0.401771
      -3.0   0.473927  -3.432593        1.0        3.0  -0.197966
       3.0   0.042090   2.292967        3.0        7.0  -1.715325
      -1.0   0.137575  -0.821144        2.0        9.0   0.136313
       3.0   0.510979   3.905336        1.0        2.0   0.599150
      -1.0   0.775589  -0.966049        2.0        7.0   1.225924
       3.0   4.881171   7.579017        2.0        7.0   0.618674
       3.0   0.251282   2.393326        2.0        4.0   0.187812
      -1.0   3.453494   3.663162        1.0        6.0   0.998490
      -3.0   1.845334  -2.151181        2.0        5.0   2.415326
      -1.0   0.633545  -0.652463        2.0        4.0   0.391020
       3.0   2.035142   4.142221        1.0        1.0  -0.748179
      -3.0   0.703869  -1.215793        1.0        3.0   0.920993
       3.0   2.737855   5.799261        1.0        0.0  -0.015781
      -1.0   0.356432   0.688347        4.0        9.0   0.146364
      -3.0   0.716366  -2.356524        1.0        5.0   1.990297
      -3.0   0.182267  -3.780074        1.0        4.0  -0.469159
       3.0   0.015476   3.803326        1.0        2.0  -0.268663
       1.0   0.536500   1.351900        1.0        0.0  -0.532811
      -1.0   2.818738   2.607031        2.0        6.0   2.668080
      -1.0   0.017992   0.582760        2.0        7.0  -0.207464
      -3.0   1.270123  -0.926182        4.0        8.0  -0.982266
      -3.0   0.225527  -3.219227        1.0        0.0   0.643201
      -3.0   0.095759  -3.125857        1.0        1.0  -0.060697
      -1.0   1.519880  -1.762750        1.0        4.0  -2.228320
      -3.0   0.307222  -2.878731        3.0        6.0   0.357445
       1.0   0.225997   3.344679        2.0        5.0  -1.453191
      -3.0   0.528081  -0.926767        4.0        8.0  -0.254384
       1.0   0.335106   1.787795        3.0        9.0   0.643523
      -1.0   2.027805   0.985411        2.0        5.0   1.341082
      -3.0   0.242688  -2.667585        1.0        5.0  -0.358599
       3.0   0.961460   3.820139        1.0        2.0   0.721064
       1.0   1.418074   0.579405        3.0        8.0   0.238771
       3.0   0.357114   4.288191        1.0        5.0   1.378667
       1.0   0.838399   0.846448        1.0        1.0   1.588490
       3.0   0.093344   4.469232        1.0        1.0  -2.081286
       3.0   0.568139   3.196697        1.0        0.0  -0.994768
       3.0   2.186282   5.208159        4.0        7.0   1.384011
      -1.0   4.219253   2.865958        1.0        1.0   1.306310
      -3.0   2.199215  -0.966441        1.0        1.0  -1.409877
       1.0   0.159116   0.934842        1.0        0.0   0.253238
       1.0   0.128382   1.931341        3.0        6.0   0.709523
      -3.0   0.049756  -4.422603        1.0        8.0  -0.420134
       1.0   0.093026   1.161606        1.0        0.0   0.886064
       1.0   2.198044   2.199989        2.0        5.0   0.163353
       3.0   1.251191   3.425177        1.0        2.0  -1.187117
       1.0   0.199667   1.886144        1.0        8.0   1.483094
       1.0   3.042269   5.631971        3.0        8.0   0.802067
       1.0   0.942267   3.192699        4.0        7.0  -1.913388
       3.0   0.426515   1.855035        3.0        9.0   0.499438
       1.0   1.576726   1.039799        1.0        3.0   0.216776
       1.0   1.337427   5.290797        1.0        0.0  -0.975143
      -3.0   0.927806  -2.087885        3.0        7.0  -0.418333
       1.0   0.187388   1.095904        2.0        4.0  -1.277019
      -1.0   1.361286  -0.575052        1.0        2.0   1.367673
      -3.0   0.732078  -1.719978        4.0        9.0   0.645386
       1.0   0.901269   2.075562        4.0        9.0   0.832107
       3.0   0.315124   4.037669        1.0        1.0   0.785065
      -3.0   0.597948  -1.624545        1.0        0.0  -1.053352
       3.0   1.016179   3.495455        1.0        5.0   1.042998
      -1.0   0.068799  -1.732928        1.0        3.0  -0.508075
      -3.0   1.190502  -2.435002        1.0        5.0   0.325509
       3.0   0.017396   3.893723        2.0        9.0   0.192322
      -3.0   1.513857  -2.775825        3.0        7.0   0.632934
      -3.0   0.121700  -2.182992        1.0        2.0  -0.192673
      -3.0   0.344306  -2.590634        1.0        0.0  -0.083352
      -1.0   0.234162  -1.494761        1.0        0.0  -1.431092
      -3.0   0.604432  -1.380645        2.0        5.0  -0.465110
       3.0   5.613326   9.633271        2.0        5.0  -0.250638
       1.0   0.257956  -0.697724        2.0        6.0   1.032808
       3.0   1.751821   5.703120        1.0        1.0  -1.438962
       3.0   0.919705   4.491618        1.0        1.0  -1.262738
      -1.0   0.747490  -0.243557        1.0        4.0   1.976865
      -3.0   0.072667  -3.355784        4.0        7.0   0.443139
      -3.0   1.077914  -0.403293        1.0        5.0  -0.067687
       3.0   0.675016   3.305666        3.0        6.0   1.162801
      -3.0   0.556225  -1.692260        3.0        6.0   0.838904
      -1.0   0.085461   0.238420        2.0        6.0  -1.024348
       1.0   1.771084   3.020322        1.0        5.0   1.179685
       3.0   0.229501   3.520636        1.0        0.0  -0.439392
      -3.0   3.247093   0.116226        1.0        2.0  -0.213271
       1.0   0.141768   1.478889        1.0        0.0   0.858445
       1.0   0.702697   1.179164        1.0        7.0   2.465960
       1.0   1.421834   3.056271        3.0        8.0  -0.211353
       1.0   1.496142   2.373870        3.0        8.0   0.643892
      -3.0   0.091747  -3.003198        2.0        4.0   0.031017
      -1.0   0.616656  -1.060885        1.0        6.0   1.425116
      -1.0   0.757847  -0.377497        2.0        4.0  -0.096110
       3.0   0.338314   3.450433        5.0        9.0   0.685702
       1.0   1.147720   1.768047        1.0        8.0   1.102753
       1.0   0.022705   2.927642        1.0        0.0   1.639739
      -3.0   0.049426  -3.973108        1.0        4.0   1.492572
      -3.0   0.077936  -1.752896        1.0        2.0  -0.284433
       3.0   3.107804   7.742188        3.0        7.0  -1.973536
      -1.0   3.903056   1.708582        2.0        9.0   0.340030
       1.0   0.920614   1.579996        2.0        6.0   0.620547
       1.0   0.233198   1.188631        2.0        8.0  -0.296322
       3.0   0.334779   2.556616        1.0        0.0   0.141751
       1.0   0.705661   3.089527        1.0        0.0  -0.946809
       1.0   0.731680   1.684689        2.0        4.0   0.342922
       3.0   0.859356   2.328010        2.0        4.0   0.082825
      -1.0   1.818255   0.795380        5.0        9.0  -1.069320
       3.0   3.193996   6.861342        1.0        1.0   1.311057
      -3.0   1.165927  -1.671072        1.0        2.0   0.529266
      -3.0   2.183847  -0.402598        1.0        3.0  -0.678203
      -1.0   0.593621  -0.867641        1.0        1.0  -0.781996
       3.0   1.586171   4.238332        5.0        9.0  -1.607930
      -1.0   2.276429   0.480054        1.0        0.0   0.182109
       1.0   0.127133  -0.604940        1.0        4.0   0.732794
      -1.0   0.546589  -0.018974        4.0        7.0   0.128935
      -1.0   0.798428  -0.252238        2.0        6.0  -0.674303
      -1.0   0.687750  -0.004682        1.0        1.0   1.019415
       1.0   3.099682   3.862081        1.0        1.0   0.875162
