        X1         X2         X3         X4         X5          Y
       3.0   2.394400   5.083591        2.0        5.0  -0.284586
      -3.0   0.073932  -1.995952        1.0        1.0  -0.029996
       3.0   0.633758   2.492335        1.0        2.0  -0.292170
      -1.0   2.597210   1.382861        1.0        9.0  -0.554068
       1.0   1.090494   3.407133        2.0        4.0  -0.991408
       3.0   0.674516   4.661584        2.0        8.0  -0.148738
      -1.0   0.823957  -0.865660        1.0        0.0   1.413005
      -1.0   2.269134   0.738833        3.0        6.0   0.016683
      -3.0   0.908613  -1.393495        1.0        0.0   1.045147
      -3.0   2.811888   0.128961        1.0        0.0   0.737375
       1.0   1.382027   2.739443        3.0        6.0  -0.696850
       3.0   0.183788   1.717396        1.0        6.0  -0.032893
      -3.0   1.191474  -1.551728        3.0        5.0  -2.126031
      -1.0   1.159802   0.291858        3.0        9.0   2.221480
      -3.0   0.471393  -2.476341        3.0        6.0  -2.372777
       3.0   0.552033   4.027681        3.0        8.0   0.239067
      -1.0   0.485275   0.271193        2.0        3.0  -0.231723
      -1.0   0.905099  -1.135509        2.0        7.0  -1.013162
      -1.0   0.054639  -0.913755        1.0        5.0   0.032664
       3.0   1.902384   6.105246        1.0        0.0   0.530676
       1.0   0.504155   3.010492        2.0        7.0   0.497405
       1.0   0.812911   1.049268        3.0        6.0  -1.052002
      -1.0   0.761857  -0.417512        1.0        3.0   1.854798
      -3.0   0.234422  -1.771631        1.0        0.0   0.162991
      -1.0   0.713389  -0.376756        1.0        1.0  -0.028709
      -1.0   0.639043   0.286536        1.0        0.0   0.603886
       3.0   0.279963   4.293257        1.0        0.0  -1.372613
      -1.0   0.096081   0.554210        1.0        2.0  -0.580562
       3.0   1.477826   3.431462        3.0        8.0   1.048647
       1.0   0.691135   1.035737        1.0        2.0   1.293957
       1.0   3.076096   4.688045        1.0        0.0   0.988068
      -1.0   4.762773   2.947371        1.0        0.0   1.446241
       1.0   0.287823   2.069139        1.0        0.0  -0.145645
       1.0   0.280373   3.355480        4.0        8.0  -0.879695
      -1.0   1.881347   2.146685        3.0        6.0   0.963032
       3.0   0.129267   3.310151        4.0        9.0  -1.121548
       3.0   0.950699   3.829433        1.0        4.0   0.993495
       1.0   0.560282   3.024806        2.0        7.0   0.559004
      -3.0   0.248162  -4.504917        2.0        9.0  -1.332249
       1.0   2.817050   3.301223        1.0        1.0   0.431231
      -3.0   0.701706  -2.848295        4.0        9.0   0.144079
      -3.0   0.068510  -2.559997        3.0        9.0   0.948147
       3.0   1.494670   4.578844        4.0        7.0  -1.301263
       1.0   0.108997   0.172035        1.0        2.0   0.521838
      -3.0   3.552111  -0.470936        3.0        7.0   1.073404
      -1.0   0.123026   1.143436        1.0        0.0   0.042709
       1.0   0.137362   0.868093        3.0        9.0  -0.158962
      -1.0   1.103919   0.837585        4.0        8.0  -0.795277
       3.0   0.532831   1.797287        1.0        5.0   1.205573
       1.0   0.969531   3.074049        1.0        1.0   0.076922
      -1.0   2.050339   2.108605        1.0        2.0  -0.156596
