        X1         X2         X3         X4         X5          Y
       3.0   0.141374   0.187656        1.0        3.0  -0.890097
       1.0   0.154332   0.252493        3.0        6.0  -0.331965
      -1.0   0.041193   0.079959        3.0        6.0   0.995789
      -1.0   0.303004   0.358512        1.0        4.0   0.403679
      -1.0   0.845367   0.899473        3.0        5.0  -0.811430
       1.0   0.386524   0.440694        1.0        4.0  -1.287796
       1.0   0.635229   0.739640        2.0        5.0   1.204642
       3.0   1.450926   1.409224        3.0        8.0   0.136940
       1.0   0.513091   0.548227        1.0        0.0  -2.245453
      -3.0   1.757223   1.916596        2.0        6.0  -0.278539
      -1.0   0.824932   0.925466        3.0        8.0  -0.005463
       1.0   1.011702   1.047428        2.0        4.0   0.074644
      -1.0   2.372818   2.372298        1.0        2.0  -0.188017
      -1.0   0.674424   0.679809        1.0        8.0   0.098602
      -1.0   1.898353   1.904017        3.0        9.0   0.067871
       1.0   0.384925   0.342061        1.0        2.0   1.599374
       1.0   0.006417   0.046908        1.0        0.0  -0.726358
      -3.0   1.853327   1.744089        1.0        3.0  -0.721718
       1.0   0.537881   0.633796        1.0        8.0  -0.367284
      -1.0   0.903142   0.949359        2.0        6.0  -0.265552
       3.0   0.008086   0.127027        2.0        4.0  -1.605578
      -3.0   1.524511   1.547595        1.0        1.0   1.341101
      -1.0   0.538453   0.614091        1.0        7.0  -0.896925
       1.0   0.254807   0.133209        1.0        2.0   0.508915
      -1.0   1.478625   1.544626        2.0        8.0  -0.102287
       1.0   1.428058   1.340435        3.0        6.0   1.106690
       3.0   2.435130   2.316487        4.0        9.0  -0.223125
      -3.0   1.935030   1.995690        1.0        2.0  -0.926119
       3.0   0.318556   0.392330        1.0        6.0   0.344647
       1.0   0.292041   0.172498        1.0        4.0   0.058244
       1.0   0.358561   0.213445        2.0        4.0   3.710263
      -3.0   2.119259   2.120296        5.0        9.0  -1.455085
      -1.0   0.047264  -0.014877        3.0        6.0   1.773567
       3.0   0.086969  -0.042433        1.0        3.0  -0.266416
      -1.0   1.755292   1.657531        1.0        2.0   1.295524
       1.0   0.151888   0.076144        1.0        3.0   0.641095
       3.0   0.395946   0.324189        1.0        4.0  -0.851596
       3.0   1.401977   1.373462        2.0        4.0  -0.870939
      -1.0   0.164904   0.273434        1.0        2.0   0.173398
      -1.0   0.107528   0.284328        3.0        7.0  -1.304032
       1.0   0.073669  -0.008160        1.0        3.0  -0.326220
      -1.0   0.686511   0.658951        1.0        9.0   0.729451
      -1.0   0.143455   0.211873        4.0        8.0  -2.129696
       3.0   0.427832   0.418079        1.0        9.0   0.161700
      -3.0   1.112876   1.066596        1.0        6.0  -1.156270
      -1.0   0.583381   0.631254        2.0        8.0   0.889890
      -3.0   3.659364   3.510977        3.0        9.0   0.533428
      -3.0   0.052275  -0.136119        3.0        6.0   0.852209
       3.0   0.145507   0.035479        5.0        9.0  -0.102585
       3.0   1.088414   1.096946        1.0        2.0   0.281229
      -3.0   0.668960   0.565500        1.0        4.0  -0.357175
       1.0   2.263412   2.257537        2.0        7.0   0.054790
      -3.0   0.101334   0.041229        1.0        4.0   0.308765
      -1.0   0.760527   0.710228        2.0        4.0  -0.794579
       1.0   0.124022   0.207574        4.0        8.0   0.090958
       1.0   1.656544   1.647725        1.0        4.0   0.984314
      -1.0   0.946779   1.026702        1.0        1.0   0.894794
       3.0   0.213029   0.172304        1.0        0.0   1.104189
      -3.0   2.616629   2.680141        1.0        5.0  -0.547333
       1.0   0.366536   0.431714        1.0        1.0  -1.056676
       1.0   0.023015   0.062683        1.0        2.0   0.239622
      -1.0   0.138083  -0.044788        2.0        5.0   0.095191
      -3.0   1.286069   1.357521        1.0        6.0   0.860311
      -1.0   1.454553   1.514661        1.0        2.0  -0.456601
      -1.0   0.086598   0.099093        2.0        9.0  -0.280356
      -1.0   0.016203   0.087171        3.0        6.0  -1.056760
      -3.0   0.011157  -0.067313        2.0        9.0  -0.144098
      -3.0   1.028855   0.923789        3.0        8.0  -0.342832
      -3.0   0.306176   0.236701        1.0        6.0   0.004004
       3.0   0.906060   0.837357        4.0        7.0  -0.458317
       1.0   3.013777   3.185739        1.0        6.0   1.890391
       3.0   0.193879   0.257731        1.0        1.0  -0.294318
      -1.0   0.948855   1.116948        1.0        3.0  -1.236608
       3.0   0.355490   0.337807        1.0        1.0  -0.520841
       1.0   2.881768   2.830818        1.0        4.0   1.335135
       1.0   0.111070   0.069019        1.0        0.0   0.843669
      -1.0   0.976637   0.914198        3.0        6.0  -1.059622
       3.0   0.727575   0.565137        2.0        6.0   0.164012
      -3.0   3.180915   3.172293        1.0        2.0  -1.541202
       1.0   0.049582   0.093312        1.0        4.0  -1.350278
       3.0   0.533211   0.431153        5.0        9.0   0.296694
       3.0   0.216509   0.533081        2.0        4.0  -0.106727
       1.0   4.559122   4.503143        1.0        1.0   0.827660
      -3.0   2.004759   2.048270        2.0        9.0   1.122958
       3.0   1.994843   2.128669        1.0        2.0   1.097875
      -3.0   3.676292   3.720266        2.0        8.0  -0.976919
       3.0   2.063797   2.195759        1.0        3.0  -0.293428
      -1.0   1.719837   1.834841        3.0        7.0  -0.775700
       3.0   0.718114   0.956696        3.0        6.0   0.180371
      -1.0   1.503027   1.568879        4.0        8.0   1.275607
      -3.0   0.332687   0.307093        1.0        3.0  -0.721884
      -3.0   0.584900   0.629574        2.0        4.0   0.097616
      -1.0   4.016624   4.026805        1.0        2.0  -0.444047
       3.0   0.370618   0.409218        3.0        6.0   0.414482
       3.0   0.354975   0.510573        1.0        3.0   0.596567
       3.0   2.200003   2.251715        4.0        9.0  -0.814545
      -3.0   0.032068   0.157930        2.0        7.0  -0.022538
       3.0   0.935490   0.910234        1.0        1.0   0.592279
       3.0   0.103729   0.131931        1.0        6.0  -0.021726
       3.0   0.720171   0.661202        1.0        2.0   1.811547
       3.0   0.242910   0.208067        2.0        9.0   1.613723
      -1.0   2.429930   2.406171        3.0        6.0   1.097685
      -3.0   1.546141   1.483302        1.0        0.0   1.080436
       1.0   0.242743   0.259060        1.0        0.0  -0.749629
      -1.0   0.420808   0.429162        3.0        7.0  -0.878506
      -3.0   0.293877   0.244890        1.0        7.0   2.079669
      -3.0   0.128084   0.189876        1.0        2.0  -1.388033
       3.0   0.174162   0.076824        1.0        2.0   0.373467
      -3.0   0.080151   0.074776        2.0        3.0   0.338286
       1.0   1.211879   1.146857        2.0        7.0   0.529575
       3.0   1.817172   1.888342        4.0        8.0  -0.575210
       3.0   1.851848   1.793779        2.0        6.0   1.436717
       3.0   0.797476   0.654087        2.0        3.0   0.793312
       3.0   0.373819   0.284082        3.0        6.0   0.021229
       1.0   2.160844   2.194657        1.0        3.0   1.391486
      -1.0   0.430681   0.471227        1.0        4.0  -0.483737
       1.0   0.571740   0.402617        1.0        7.0  -0.691521
       3.0   0.038227   0.067139        2.0        5.0   1.094846
       1.0   1.690379   1.752614        2.0        4.0   1.922211
      -1.0   1.276772   1.178152        2.0        9.0   1.322108
      -1.0   1.035508   0.892660        2.0        5.0  -0.978961
       1.0   0.855301   0.824852        1.0        0.0  -1.604599
       3.0   0.186102   0.180217        1.0        7.0  -0.762615
       3.0   0.535147   0.572959        1.0        7.0  -0.697395
      -1.0   0.427417   0.401406        1.0        0.0   1.141198
      -3.0   0.947558   0.998079        2.0        8.0   0.828135
      -1.0   2.743505   2.850271        4.0        9.0  -0.286656
      -3.0   2.210886   2.083240        3.0        8.0   1.385490
       3.0   1.829418   1.743509        1.0        0.0   0.766894
      -3.0   0.015932   0.141190        2.0        4.0   1.377874
       1.0   4.165611   4.426142        2.0        5.0   0.105744
       3.0   1.448096   1.378273        1.0        0.0  -0.779090
      -3.0   0.061815  -0.013302        2.0        7.0   0.309334
      -3.0   0.335683   0.524863        3.0        9.0  -1.007559
       3.0   0.560941   0.588963        1.0        4.0  -0.529328
       1.0   0.306028   0.488624        1.0        1.0   0.343976
      -3.0   0.041838   0.137141        1.0        2.0  -1.667820
       1.0   0.718883   0.720504        1.0        2.0   1.529742
      -3.0   0.044151  -0.156782        2.0        6.0  -1.481826
       1.0   0.048009   0.079678        2.0        4.0   2.178259
      -1.0   0.027107  -0.114037        1.0        0.0   0.675735
       3.0   1.268938   1.371135        1.0        5.0   1.136241
      -1.0   0.685908   0.610904        1.0        2.0  -0.721261
       3.0   3.750959   3.788591        1.0        0.0  -0.682857
      -1.0   0.464582   0.505880        3.0        7.0   0.881561
       3.0   0.995197   0.810860        3.0        6.0   0.491597
      -3.0   2.407283   2.224183        3.0        7.0   1.170162
      -3.0   0.110995   0.079939        1.0        5.0   1.457529
       3.0   0.121053   0.078731        1.0        3.0  -0.688838
      -1.0   0.032072   0.094813        1.0        5.0  -0.344351
       3.0   1.341164   1.558875        1.0        0.0  -0.389011
       1.0   0.811774   0.922653        1.0        1.0  -0.036137
       1.0   1.009839   0.856718        2.0        4.0  -1.210431
       1.0   1.851572   1.665969        2.0        3.0   2.002162
       1.0   1.676849   1.695616        1.0        5.0   0.603939
      -1.0   0.110075   0.027025        2.0        5.0  -0.093476
      -1.0   0.070371   0.018721        1.0        8.0   0.025466
       1.0   0.011860   0.009475        3.0        7.0  -0.887085
      -1.0   2.291564   2.219934        2.0        3.0  -0.347336
      -3.0   0.158008  -0.053535        1.0        0.0  -0.025943
       3.0   0.621579   0.589790        1.0        5.0  -0.326898
       3.0   1.101763   0.986474        1.0        6.0   0.083196
      -1.0   0.033427   0.113329        1.0        3.0  -0.399944
      -3.0   0.129424  -0.039901        1.0        1.0  -1.257165
      -3.0   0.254508   0.412586        2.0        4.0  -1.337509
       1.0   4.317634   4.357186        1.0        9.0  -0.080689
      -1.0   0.430995   0.307545        1.0        2.0  -0.842686
      -3.0   0.218067   0.269064        1.0        1.0   1.111615
       1.0   0.645613   0.460094        2.0        5.0   0.201219
       3.0   6.993702   7.030310        2.0        5.0   1.407632
      -3.0   0.409466   0.434318        1.0        2.0  -0.726434
      -1.0   0.006803   0.136855        2.0        6.0   0.673290
       1.0   0.351975   0.221581        1.0        1.0  -0.185127
      -1.0   0.873404   0.903137        1.0        3.0   0.730707
      -1.0   1.586178   1.594556        1.0        4.0   0.515118
       1.0   2.148299   1.974617        1.0        1.0  -0.377683
       3.0   0.186874   0.183068        1.0        5.0  -0.355148
       1.0   2.483873   2.358591        1.0        3.0  -0.113344
       3.0   1.213602   1.151369        1.0        1.0   0.632246
      -1.0   2.186550   2.047129        1.0        6.0   0.790517
      -1.0   1.251557   1.242978        1.0        2.0   0.253385
       1.0   1.064245   1.088132        1.0        6.0  -0.461161
       3.0   0.911623   0.737746        2.0        5.0  -0.104492
      -1.0   2.000514   1.978296        1.0        2.0   0.059222
       1.0   0.157927   0.051128        2.0        5.0  -1.256288
      -3.0   2.306751   2.365496        1.0        3.0  -0.194666
       3.0   1.912666   1.852500        1.0        2.0   0.951982
       1.0   0.021130  -0.056621        1.0        1.0  -0.822088
       1.0   0.552489   0.543371        1.0        2.0  -0.196965
       3.0   0.489421   0.675029        2.0        6.0   0.248493
      -3.0   1.295096   1.293115        1.0        0.0   0.818743
      -1.0   0.528007   0.649238        3.0        9.0  -0.761192
       1.0   2.654763   2.743507        1.0        5.0   1.338268
       3.0   2.400092   2.246946        1.0        1.0  -0.873727
       1.0   2.034933   1.943263        1.0        3.0  -0.485229
       1.0   0.945639   1.041626        3.0        6.0   1.468299
      -3.0   1.536216   1.615995        1.0        2.0  -0.019906
      -1.0   0.563108   0.446270        1.0        1.0   0.981045
       1.0   0.216773   0.117447        1.0        1.0   2.058780
      -3.0   0.843315   0.896986        1.0        4.0   1.017874
       3.0   0.028678   0.027334        2.0        6.0  -0.822714
       1.0   0.090384   0.039461        1.0        5.0   1.385768
      -1.0   1.678892   1.658553        2.0        9.0  -0.363687
       1.0   3.394690   3.264655        1.0        3.0   0.709041
       3.0   0.232736   0.380741        2.0        9.0   1.082855
       3.0   0.425514   0.369110        2.0        7.0  -0.563715
      -3.0   0.558890   0.331569        4.0        9.0   0.817199
      -3.0   0.876755   1.028651        1.0        1.0  -1.324999
       1.0   2.037450   1.907511        3.0        5.0  -0.114161
      -3.0   0.633763   0.595136        1.0        2.0  -0.616501
       1.0   0.442522   0.295102        1.0        2.0  -0.713261
       3.0   0.413956   0.473223        1.0        5.0   0.057754
      -1.0   0.598671   0.733874        1.0        6.0  -0.389470
       1.0   0.551602   0.666467        2.0        9.0   1.194528
      -3.0   2.373771   2.243887        1.0        6.0   0.518629
       3.0   0.120213   0.125824        1.0        1.0  -2.426998
      -1.0   8.095089   8.001718        1.0        4.0  -0.254543
      -1.0   1.476309   1.427303        3.0        9.0  -0.025265
      -3.0   1.632612   1.724337        3.0        9.0   1.162159
      -1.0   2.257011   2.344918        2.0        6.0   2.034780
      -1.0   0.757226   0.783125        2.0        4.0   0.150278
       1.0   0.333387   0.355392        1.0        1.0   0.258764
       1.0   4.750718   4.733250        1.0        4.0   0.980302
      -1.0   0.764288   0.901196        2.0        4.0   0.431134
      -3.0   0.561051   0.578815        2.0        4.0   1.810093
      -3.0   0.054864   0.100989        1.0        7.0   0.082307
       3.0   0.758352   0.889496        1.0        2.0  -0.350499
      -3.0   1.570430   1.491690        1.0        0.0   1.086448
      -1.0   0.365975   0.474445        4.0        8.0   1.219658
      -1.0   0.066009  -0.051867        1.0        7.0   0.852586
      -3.0   0.287496   0.420306        2.0        8.0   2.210717
      -1.0   0.214233   0.184958        2.0        3.0  -0.769319
       3.0   0.464911   0.569592        2.0        7.0  -0.849440
      -1.0   0.912050   0.832338        1.0        5.0  -1.560611
      -3.0   0.075887  -0.089554        1.0        0.0  -0.602237
       1.0   0.541980   0.518862        2.0        5.0   0.332733
       3.0   0.165889   0.213461        3.0        7.0   2.409446
       1.0   1.020694   0.946720        2.0        9.0   1.415257
       3.0   0.154230   0.137649        3.0        6.0   0.010902
      -1.0   0.511348   0.585245        3.0        6.0   0.295030
      -1.0   1.372000   1.208711        3.0        7.0   0.216343
      -1.0   0.919383   0.923022        1.0        2.0  -1.544710
       3.0   1.786559   1.901793        3.0        6.0  -1.398128
       1.0   2.241711   2.128840        2.0        4.0   0.278643
      -1.0   0.851187   0.938495        2.0        6.0   0.212663
      -3.0   0.368964   0.229650        1.0        1.0  -0.946984
       3.0   0.193115  -0.088736        1.0        7.0   1.308721
      -3.0   1.230995   1.208676        1.0        7.0   0.940067
       3.0   0.316123   0.392988        2.0        4.0   0.209185
       3.0   3.195644   3.104798        1.0        6.0   0.146627
       3.0   0.760331   0.703144        2.0        9.0   1.387615
       3.0   0.612599   0.454249        1.0        0.0   0.807446
       3.0   1.677179   1.605996        1.0        3.0  -2.334270
       3.0   0.129169   0.048088        1.0        5.0   0.062667
      -3.0   0.234020   0.342214        1.0        1.0  -1.305798
       3.0   0.694192   0.650958        2.0        4.0   0.503474
       1.0   0.310162   0.199093        1.0        1.0   1.526208
      -1.0   0.316906   0.428601        4.0        8.0  -0.170001
       3.0   1.235141   1.261303        2.0        5.0  -0.805611
       1.0   2.458682   2.627310        2.0        3.0  -0.511714
       1.0   0.878044   0.884591        1.0        1.0   0.883771
       3.0   1.324050   1.474409        1.0        1.0  -0.006465
      -3.0   0.020621   0.101661        2.0        6.0  -0.852580
      -3.0   0.955536   1.104945        1.0        4.0  -1.108763
      -3.0   1.089671   1.065532        1.0        9.0   0.430320
       1.0   0.638951   0.377488        3.0        6.0   0.036106
       1.0   0.190674   0.190088        2.0        4.0   0.199207
       1.0   1.460328   1.645517        1.0        4.0   0.059197
      -3.0   0.355955   0.315247        1.0        1.0  -0.316047
       1.0   1.390780   1.454788        4.0        7.0   0.288176
      -3.0   0.336177   0.527285        1.0        5.0   0.383711
      -1.0   0.567527   0.610938        2.0        8.0   1.604285
      -1.0   0.226846   0.269443        1.0        1.0  -1.053994
      -3.0   0.223789   0.119977        1.0        4.0  -1.398327
       1.0   0.932501   0.841972        1.0        0.0   0.886790
       3.0   0.827811   0.807100        3.0        5.0  -0.824425
      -3.0   0.013181  -0.064285        1.0        2.0  -0.885000
      -3.0   2.796101   2.605685        4.0        8.0  -0.669755
      -3.0   1.150014   1.091638        2.0        7.0   0.158645
       1.0   4.400611   4.385447        2.0        9.0   0.263341
       3.0   1.089459   1.025436        3.0        7.0   1.601975
      -3.0   0.029501   0.067522        1.0        1.0  -0.049668
      -3.0   0.221180  -0.022581        1.0        0.0  -0.831976
       1.0   0.352883   0.308880        1.0        3.0  -1.554403
       1.0   3.369627   3.274357        3.0        8.0   1.226284
      -3.0   0.095309   0.113702        3.0        8.0   0.773201
      -3.0   1.195153   1.053255        1.0        2.0  -0.224886
       1.0   2.110392   2.198050        1.0        4.0  -0.122740
       1.0   0.467034   0.381171        1.0        1.0  -0.110184
      -3.0   0.374276   0.290707        1.0        1.0  -0.772235
      -1.0   0.158296   0.135038        1.0        1.0   1.409601
       3.0   0.641316   0.537319        1.0        6.0   1.381845
       1.0   1.272128   1.335574        1.0        5.0   0.280281
      -3.0   1.035020   1.190227        1.0        3.0  -1.065213
      -1.0   0.171219   0.145264        3.0        7.0  -0.115999
      -3.0   0.204847   0.165855        1.0        0.0  -1.680706
      -1.0   0.119562   0.205112        1.0        5.0   0.465666
       1.0   1.878510   1.837843        1.0        0.0  -1.018302
      -1.0   0.163763   0.308641        1.0        2.0  -1.297985
       1.0   1.513724   1.505991        4.0        8.0  -0.044164
       3.0   2.349512   2.327927        1.0        1.0  -0.567440
       3.0   1.521334   1.429030        2.0        9.0   1.331715
       3.0   2.249929   2.305914        2.0        3.0   0.048540
      -3.0   0.656806   0.618660        1.0        7.0  -1.714629
      -3.0   0.198038   0.067831        1.0        3.0  -0.754991
       1.0   1.213488   1.264126        3.0        8.0   0.924614
      -1.0   0.032830  -0.075903        1.0        0.0  -1.525665
       1.0   3.300225   3.253527        3.0        7.0   1.017263
       1.0   0.506642   0.749372        3.0        9.0  -0.108924
      -3.0   0.218646   0.181054        1.0        8.0   1.107460
       1.0   1.670426   1.625298        1.0        7.0   0.927008
      -3.0   0.233587   0.295793        1.0        3.0   0.127268
      -1.0   1.052212   0.819518        2.0        4.0   0.202776
       3.0   0.686466   0.620968        1.0        1.0   0.955404
      -3.0   1.482074   1.358899        1.0        7.0  -0.118777
       1.0   0.070072  -0.081447        1.0        4.0  -0.679568
       3.0   0.459087   0.635731        2.0        6.0  -0.745590
       1.0   0.222274   0.049630        4.0        7.0   0.245657
      -3.0   0.060100  -0.006060        1.0        5.0   0.684124
       1.0   1.071849   1.186421        1.0        3.0   1.268829
       3.0   0.611548   0.499481        1.0        1.0  -0.096371
       3.0   0.495904   0.522483        1.0        1.0   0.125901
      -1.0   0.025273   0.140856        1.0        6.0  -1.099684
       3.0   0.580595   0.667527        1.0        4.0   1.232786
       3.0   1.645258   1.691856        1.0        1.0   1.178237
      -3.0   0.680214   0.723268        3.0        7.0  -0.339418
      -1.0   1.093107   1.132727        1.0        0.0   1.671577
      -1.0   0.235457   0.155906        2.0        6.0  -0.532676
       3.0   1.071236   1.160695        1.0        1.0  -0.168365
      -1.0   0.083035   0.052167        1.0        5.0  -1.572601
      -3.0   0.240986   0.185422        1.0        0.0  -0.463288
       1.0   0.920458   0.984134        2.0        5.0   0.440918
       1.0   0.169220   0.329256        1.0        0.0   1.356368
       1.0   0.626714   0.696205        1.0        8.0   1.078925
       3.0   0.438504   0.572412        1.0        5.0   1.861372
       1.0   0.062848   0.064729        2.0        7.0   0.739235
       1.0   0.647063   0.554237        1.0        2.0   0.200334
      -1.0   0.253942   0.161712        1.0        0.0   1.222890
       1.0   0.195439   0.028013        2.0        8.0   0.878070
      -1.0   1.730814   1.815164        1.0        1.0   0.146823
      -3.0   0.521042   0.456068        1.0        0.0  -0.556749
      -3.0   2.750537   2.746890        4.0        7.0  -1.779997
       3.0   0.462227   0.514661        1.0        6.0  -0.230297
      -1.0   1.283589   1.189696        1.0        0.0  -0.841703
      -3.0   0.144802   0.168383        2.0        6.0  -0.954566
       3.0   1.819747   1.944999        1.0        8.0   0.007051
       1.0   1.522477   1.505479        2.0        4.0  -3.711335
       3.0   0.494846   0.505601        1.0        1.0   1.011186
       3.0   3.809620   3.752763        2.0        5.0   0.785299
       3.0   1.192691   1.225344        2.0        5.0  -1.175777
       3.0   1.483321   1.422120        2.0        4.0  -0.969074
       3.0   0.321914   0.241748        1.0        1.0  -0.740053
      -1.0   0.522023   0.478990        2.0        6.0   0.052760
       3.0   0.512024   0.394619        4.0        8.0   0.854728
       1.0   0.924880   1.083966        2.0        6.0   0.565983
       3.0   0.096097   0.112472        1.0        4.0  -0.684093
      -1.0   0.846244   0.809855        1.0        0.0   1.001055
      -3.0   0.359418   0.568040        2.0        7.0  -0.269415
       1.0   0.117945   0.166479        3.0        6.0   1.184710
       1.0   1.219955   1.134587        1.0        0.0   2.159201
      -3.0   0.744311   0.739614        1.0        1.0   0.185621
      -1.0   0.930691   0.681721        1.0        5.0   1.144638
       3.0   0.709724   0.806646        1.0        1.0  -0.009434
      -3.0   0.120317   0.081358        4.0        9.0   0.099718
       3.0   0.046647   0.112576        2.0        4.0  -0.248277
       3.0   0.740776   0.706367        2.0        3.0   0.015108
      -1.0   0.581964   0.501628        2.0        4.0   0.185227
      -3.0   5.141614   5.243352        3.0        8.0  -0.083404
      -1.0   3.957424   3.895734        4.0        9.0  -0.272921
      -1.0   1.769293   2.025291        1.0        2.0  -0.753132
       3.0   0.345275   0.294029        5.0        9.0   1.315699
      -1.0   1.405627   1.459407        4.0        9.0  -2.083752
       3.0   0.103876  -0.025442        1.0        0.0  -0.253231
       1.0   0.851255   0.838912        2.0        7.0  -0.447073
       3.0   0.072527  -0.027001        2.0        7.0   0.079541
       3.0   0.584429   0.795408        1.0        9.0   0.204001
       1.0   0.963494   0.878442        2.0        7.0   0.169330
       3.0   0.256625   0.300647        1.0        3.0   0.477928
      -3.0   2.069075   1.984522        1.0        2.0  -0.029691
      -3.0   0.218418   0.352322        1.0        0.0   0.125838
       3.0   3.443756   3.467950        1.0        2.0   0.969174
       3.0   0.137246   0.117175        2.0        6.0  -0.554590
      -1.0   0.441676   0.399569        1.0        0.0   0.893320
      -1.0   0.179486   0.012013        4.0        8.0  -0.074444
       3.0   1.095824   1.032976        1.0        0.0   2.030169
       3.0   0.889998   0.884039        2.0        4.0  -0.246643
       3.0   1.133955   1.068254        1.0        8.0   1.075149
      -1.0   1.448623   1.345973        3.0        7.0   0.646155
      -3.0   0.592371   0.734077        5.0        9.0   0.284498
      -1.0   0.372608   0.265756        1.0        1.0   0.681168
      -3.0   1.010260   0.866429        1.0        3.0  -0.804694
      -1.0   0.573057   0.508620        1.0        6.0  -0.445735
       3.0   0.209912   0.323961        1.0        0.0   1.059230
      -1.0   1.107852   1.050071        1.0        5.0  -0.618404
       3.0   1.601121   1.727901        2.0        5.0   0.262154
       1.0   0.635010   0.706965        3.0        8.0  -0.323635
       1.0   0.007794  -0.021600        1.0        0.0  -0.529908
       3.0   0.248035   0.239377        2.0        3.0   0.066963
       1.0   0.100181   0.136727        3.0        8.0   0.503423
      -3.0   2.060866   2.221997        1.0        4.0  -0.492656
      -3.0   0.008673   0.006946        1.0        5.0  -1.779612
       1.0   0.686096   0.581123        4.0        7.0   0.843584
      -1.0   3.185713   3.110912        1.0        1.0  -1.753333
       1.0   0.238896   0.243372        1.0        6.0   1.082529
      -3.0   0.268104   0.303034        3.0        8.0   0.833960
      -1.0   0.120752   0.180154        1.0        1.0  -0.658259
      -1.0   0.946933   0.913727        1.0        1.0   1.096269
       3.0   0.098704   0.103045        1.0        6.0  -0.458370
       1.0   0.447543   0.541347        1.0        2.0  -0.050715
      -3.0   1.784323   1.745196        1.0        8.0   0.170686
      -3.0   0.430604   0.505297        1.0        5.0  -0.108597
       1.0   1.560476   1.728702        1.0        4.0   0.079574
      -1.0   1.097385   1.106352        1.0        4.0   0.779581
       3.0   0.427271   0.464416        3.0        6.0   0.330509
       3.0   0.034548   0.200569        1.0        4.0  -0.732790
       3.0   0.164483   0.232619        3.0        6.0  -0.052332
       1.0   1.231462   1.301121        3.0        9.0   1.156752
       1.0   1.082940   1.046995        1.0        1.0   0.031823
      -1.0   0.005994  -0.160354        1.0        0.0   0.244488
       3.0   0.387673   0.474875        2.0        4.0  -0.000685
       3.0   0.644254   0.711279        1.0        2.0  -0.813383
       3.0   2.297082   2.461216        1.0        3.0   0.069717
       3.0   0.070626   0.030009        1.0        3.0   0.183366
      -3.0   0.638722   0.733514        1.0        3.0  -1.053038
      -3.0   0.279803   0.237568        1.0        1.0   0.085587
       3.0   0.588987   0.644056        1.0        0.0  -1.412863
       3.0   1.537910   1.486850        1.0        9.0  -2.093762
       1.0   0.204814   0.047730        3.0        8.0   0.317673
       3.0   1.495168   1.533896        1.0        5.0  -0.190944
       1.0   1.027314   1.001650        1.0        0.0   1.020494
      -3.0   0.449843   0.426843        2.0        3.0  -0.008660
      -1.0   0.021532  -0.056719        1.0        0.0   1.209596
       3.0   0.396020   0.176652        1.0        1.0  -0.240520
       1.0   0.152418   0.290448        2.0        4.0  -1.463596
       3.0   0.275501   0.255980        1.0        0.0   1.695355
      -3.0   0.139250   0.154860        2.0        7.0  -0.161694
       1.0   0.411824   0.449462        1.0        3.0   0.013785
      -1.0   1.323843   1.334164        1.0        2.0  -1.108481
      -1.0   0.462689   0.563589        1.0        1.0  -1.098346
      -1.0   1.257617   1.267417        3.0        9.0  -0.448674
       3.0   0.946137   1.099672        2.0        6.0  -1.108004
       1.0   0.742418   0.654586        5.0        9.0  -0.373938
      -1.0   0.267619   0.269731        1.0        5.0   0.965110
       3.0   0.981445   0.753969        1.0        3.0  -0.711197
      -1.0   0.112993  -0.095491        3.0        6.0   3.022940
       3.0   0.094885  -0.057953        1.0        4.0   0.246281
      -3.0   0.419102   0.283934        1.0        4.0   0.072811
      -3.0   0.360365   0.318842        1.0        3.0   0.295000
      -3.0   0.042001  -0.057166        2.0        6.0  -0.501685
       3.0   0.055264   0.200940        2.0        8.0   0.221911
      -3.0   0.848587   0.875597        2.0        6.0   0.386738
      -1.0   2.279262   2.368150        1.0        5.0   0.915552
       3.0   0.319361   0.393711        1.0        0.0  -0.240078
      -3.0   0.899738   0.935901        3.0        7.0  -1.015280
      -3.0   1.392373   1.287670        1.0        1.0   0.290584
      -3.0   0.291422   0.241816        2.0        3.0  -0.789286
      -1.0   0.954400   0.997907        1.0        0.0   0.768886
       3.0   0.941977   0.956691        2.0        9.0   0.753622
       3.0   1.329207   1.401233        2.0        6.0  -3.445051
      -3.0   0.927310   0.976017        1.0        2.0   0.272093
       1.0   0.481629   0.525515        1.0        2.0  -0.770319
      -1.0   1.842892   1.780291        2.0        9.0  -0.957686
      -1.0   1.108571   1.108219        1.0        5.0  -1.371633
       1.0   1.426525   1.400813        1.0        1.0   0.111273
      -1.0   0.367947   0.397801        2.0        5.0  -0.568005
      -3.0   0.861214   0.851184        1.0        4.0  -0.703751
       3.0   0.153777   0.208137        1.0        2.0   0.372907
      -3.0   0.205246   0.082303        1.0        0.0   1.719489
       1.0   2.350618   2.557507        2.0        7.0   0.156180
       1.0   0.589200   0.668288        1.0        6.0  -0.999975
      -3.0   0.673819   0.476044        1.0        3.0  -0.000758
      -3.0   0.896742   0.866744        1.0        7.0   0.371903
       3.0   1.440860   1.392011        1.0        0.0  -0.928246
      -3.0   3.555625   3.695448        1.0        0.0   0.915962
      -3.0   0.367091   0.534544        1.0        4.0   1.034960
      -3.0   1.012825   0.931353        1.0        2.0   1.169510
       3.0   1.501454   1.436124        1.0        1.0   0.477038
      -1.0   0.060479  -0.018739        2.0        5.0   1.254592
       1.0   0.001793   0.036087        4.0        8.0  -0.665561
      -1.0   3.036556   3.011630        1.0        0.0   1.790325
      -3.0   0.811829   0.875417        2.0        8.0   0.478717
