        X1         X2         X3         X4         X5          Y
       1.0   2.335891   3.096732        3.0        6.0   0.438095
      -1.0   0.680923  -0.411595        1.0        4.0   0.611604
       3.0   0.143058   2.224098        3.0        5.0   1.811538
       1.0   1.033857   1.716472        1.0        8.0  -0.112566
      -3.0   1.906031  -1.111181        1.0        2.0   1.096133
       3.0   1.681483   4.640753        1.0        2.0   0.405715
      -3.0   0.594694  -2.119837        3.0        7.0  -0.406052
       1.0   0.002068   2.175857        1.0        6.0  -0.837937
      -3.0   0.719814  -1.993140        1.0        3.0  -1.191692
      -3.0   0.217893  -2.111699        4.0        8.0  -0.324820
      -3.0   0.235315  -4.377317        2.0        3.0  -0.973764
      -1.0   0.038521  -1.616051        3.0        7.0  -0.670269
      -3.0   0.540268  -3.142146        1.0        6.0   0.695223
       1.0   1.753482   2.705352        1.0        9.0   0.494123
       1.0   1.386227   2.947197        1.0        7.0   2.370420
       1.0   2.277114   4.633761        1.0        1.0   1.081923
       1.0   2.043329   2.162248        2.0        9.0  -0.118349
       1.0   0.555579   2.106398        1.0        8.0  -0.723616
      -3.0   1.751002  -1.916392        2.0        5.0  -0.413535
       1.0   0.724408   1.427326        2.0        7.0  -2.273537
       1.0   0.007253   1.543603        2.0        5.0  -0.253739
      -1.0   0.821680  -2.520059        1.0        1.0   0.170739
       1.0   0.462642   0.168644        3.0        5.0   1.047953
      -3.0   0.574311  -1.766268        1.0        1.0  -2.751880
      -1.0   0.713907   0.265500        1.0        4.0   0.279534
      -3.0   0.048144  -1.592111        1.0        7.0   0.954100
      -1.0   2.146926  -0.372198        1.0        0.0  -0.649004
       3.0   0.077381   4.800368        2.0        3.0   1.164576
       1.0   0.214130   1.997940        1.0        2.0  -0.818425
      -3.0   0.264437  -3.027850        2.0        4.0  -0.795239
      -1.0   0.677782   1.900377        3.0        7.0  -1.383427
       3.0   4.347015   7.068810        1.0        2.0  -0.070811
      -3.0   0.642949  -3.146208        1.0        3.0  -0.299052
      -1.0   3.663889   3.479217        2.0        4.0  -1.801351
       3.0   0.264999   3.507856        1.0        6.0  -2.153019
       3.0   0.533290   2.952609        4.0        8.0  -0.202989
       3.0   0.315893   3.344863        1.0        8.0   0.355264
      -3.0   0.607579  -3.084816        1.0        3.0   0.362058
      -1.0   0.298754  -1.553082        1.0        3.0   1.397510
       1.0   0.214783   1.622295        1.0        0.0  -0.031588
      -1.0   2.103705  -0.018489        1.0        1.0  -0.202564
      -1.0   1.532188   0.467471        2.0        3.0   1.095874
       3.0   0.599963   2.786205        1.0        4.0   0.897262
       3.0   1.026339   3.948310        3.0        7.0  -0.606580
      -3.0   0.994377  -2.501567        2.0        7.0  -1.244632
      -1.0   3.593550   3.159402        1.0        3.0   0.789888
       1.0   1.308785  -0.349661        3.0        6.0   0.078989
       1.0   0.917596   1.557852        1.0        7.0  -0.867280
      -3.0   0.662675  -1.739476        1.0        9.0   1.185747
       3.0   0.794240   3.859147        1.0        2.0  -1.181448
      -3.0   0.498661  -3.441304        1.0        6.0   0.804218
      -1.0   0.162293  -0.904425        2.0        3.0   0.178377
      -1.0   0.653299  -0.253256        1.0        0.0   0.860720
       1.0   0.418055   1.755751        2.0        6.0  -1.267514
       3.0   3.346780   5.736910        1.0        2.0   1.575106
      -3.0   1.879416   0.113603        1.0        3.0  -0.354070
      -3.0   0.541533  -3.368789        2.0        3.0   0.256489
       1.0   5.709560   8.415570        1.0        2.0   0.441078
       3.0   2.598728   6.269871        1.0        6.0  -0.136018
      -3.0   0.284938  -3.250104        1.0        0.0   0.283155
      -1.0   0.030071  -0.490819        1.0        0.0   1.785388
      -3.0   0.443552  -2.090944        3.0        7.0  -0.287116
       3.0   2.151801   5.251091        2.0        5.0  -1.244443
       1.0   1.578608   4.262436        1.0        0.0   0.291689
       1.0   0.230994   1.824423        1.0        0.0   0.078741
       1.0   0.515722   2.531625        1.0        9.0  -1.762454
      -3.0   2.975801   0.647501        4.0        7.0   0.166146
      -3.0   1.579211  -1.240405        1.0        8.0   0.701610
      -1.0   0.518771  -0.956258        4.0        8.0  -0.088328
      -1.0   4.606740   2.122107        2.0        5.0  -1.283479
       1.0   1.085799   2.136434        3.0        6.0   1.758837
      -1.0   1.561799   0.762343        1.0        7.0  -0.842567
      -1.0   1.377137   1.914839        1.0        4.0  -1.703240
       3.0   0.546767   5.002671        1.0        1.0  -0.745924
      -1.0   0.199271  -1.323161        1.0        3.0   0.715476
       3.0   0.115744   2.690592        1.0        9.0  -0.263317
       3.0   6.624848   8.888263        1.0        1.0  -0.882878
       3.0   1.825082   2.847448        1.0        7.0   0.303200
      -3.0   0.967400  -2.807255        1.0        4.0  -0.534687
       3.0   0.963521   2.617899        1.0        3.0   0.327320
      -1.0   0.553564  -1.226903        4.0        9.0  -0.194066
      -3.0   0.306448  -2.553020        1.0        2.0  -0.054703
       3.0   0.463314   4.833171        2.0        6.0   0.666463
      -3.0   0.772243  -1.909996        1.0        4.0   0.964063
       1.0   0.740123   2.124012        1.0        2.0  -0.129469
       1.0   0.445935   1.004105        3.0        5.0   1.013270
      -1.0   1.691371   1.751790        3.0        6.0  -0.851733
       1.0   0.089331   0.742289        1.0        1.0   0.521273
      -1.0   0.000655  -2.221804        2.0        5.0   1.049925
      -1.0   0.029814  -1.334997        2.0        9.0   0.335869
       3.0   0.095022   3.828589        4.0        9.0  -0.702059
      -1.0   0.507139   0.222318        1.0        2.0   0.120167
      -1.0   2.072652  -0.428605        1.0        8.0  -0.228514
       1.0   3.362541   5.516001        1.0        6.0  -0.398678
       1.0   0.305249   1.720194        1.0        6.0  -1.299623
       3.0   0.900226   3.951857        1.0        7.0   1.518951
      -3.0   0.636709  -2.438119        2.0        6.0   0.555226
      -3.0   1.129837  -0.873359        1.0        3.0  -1.697227
      -1.0   0.025268  -2.113417        1.0        4.0   0.006472
      -1.0   0.962939   1.260096        1.0        1.0   0.062847
      -1.0   0.158629  -1.004645        1.0        5.0  -0.948442
       3.0   0.574948   3.539701        1.0        7.0   1.131528
       1.0   1.753459   3.135963        1.0        2.0   0.070642
      -1.0   0.615483  -1.011536        2.0        9.0   1.163361
       3.0   0.217422   3.336820        1.0        1.0  -0.172012
       1.0   0.147692  -0.293854        1.0        0.0   1.543951
      -3.0   0.381926  -2.899787        1.0        8.0  -0.561179
      -1.0   0.307612  -1.473302        5.0        9.0   0.640024
      -3.0   4.395429   2.413134        1.0        3.0  -0.919061
      -3.0   0.536973  -4.268936        1.0        2.0   1.264322
      -3.0   2.894407  -0.716724        1.0        6.0   0.959505
       3.0   1.062147   3.031547        1.0        2.0  -1.206282
      -3.0   0.917186  -3.516337        1.0        1.0   0.019081
       3.0   0.153591   3.087650        3.0        5.0  -0.785755
       1.0   1.452352   3.104150        4.0        8.0  -0.127540
      -3.0   0.355694  -0.083829        1.0        9.0   0.274133
      -3.0   0.673383  -1.296549        5.0        9.0  -2.813756
      -1.0   0.594875  -0.584392        1.0        2.0   0.100455
       3.0   1.386231   3.188762        1.0        0.0  -0.227843
       3.0   0.178117   2.151495        1.0        2.0   1.089891
       1.0   1.246844   2.876738        2.0        4.0   0.692037
      -1.0   0.094344  -2.473032        1.0        8.0   0.517131
      -1.0   0.804764  -2.164590        3.0        8.0  -0.004448
      -3.0   0.813235  -3.534673        3.0        5.0  -0.494233
       3.0   1.120801   4.090238        2.0        3.0   0.314632
       1.0   0.714656  -0.365879        1.0        1.0   0.294285
      -1.0   1.068361   0.840272        1.0        6.0   1.388446
      -3.0   2.348423  -1.044025        2.0        3.0  -0.020162
      -1.0   0.028721   0.688568        2.0        5.0   0.706529
       1.0   0.829777   1.460571        1.0        0.0  -0.739789
       3.0   0.264589   3.620183        2.0        8.0   1.045589
       3.0   0.040492   2.260799        1.0        1.0   0.072956
      -1.0   0.157524  -0.751808        1.0        5.0   0.141014
       3.0   1.907520   5.534162        1.0        1.0  -1.657402
      -1.0   0.574126  -2.521411        2.0        7.0   0.962419
      -3.0   0.435526  -2.601097        3.0        5.0  -0.296402
       3.0   0.917878   4.386042        5.0        9.0   1.030209
       1.0   1.347676   2.354275        1.0        1.0  -0.571078
      -1.0   1.843175   0.543482        1.0        1.0  -0.662307
      -3.0   4.555198   0.976259        2.0        3.0  -1.136741
       1.0   0.421695  -0.221281        3.0        6.0   0.944811
      -3.0   0.776653  -3.681831        3.0        7.0   0.104103
       3.0   0.267966   4.138548        1.0        0.0  -1.554760
      -1.0   0.394273  -1.271397        1.0        2.0   1.082737
      -1.0   0.547750   0.132570        2.0        9.0  -0.900067
       3.0   0.867645   4.956207        1.0        2.0  -0.830744
       1.0   0.026928   0.422740        1.0        3.0  -1.202376
       1.0   0.426973   2.125634        1.0        1.0  -0.955914
       1.0   1.663683   1.754173        2.0        5.0  -0.063984
      -1.0   0.023717   0.313739        2.0        6.0  -2.457417
      -1.0   0.073003  -2.948166        1.0        6.0   0.169319
       1.0   0.897708   1.218272        1.0        1.0   0.865449
       1.0   0.640716   2.261461        3.0        6.0   0.741585
      -3.0   0.466791  -4.100934        2.0        3.0   0.036745
      -1.0   0.039412  -0.293301        3.0        5.0  -0.908356
       1.0   1.752407   3.394747        1.0        5.0  -2.782513
      -3.0   1.008828  -2.784931        2.0        3.0   0.551083
      -1.0   0.197405   0.437226        2.0        3.0  -2.368529
       1.0   1.346965   4.292511        2.0        5.0   0.129423
       3.0   1.321883   3.819931        4.0        9.0   1.527953
      -3.0   0.090114  -4.666568        2.0        9.0   0.904887
       3.0   0.699990   3.506837        1.0        3.0  -0.886510
      -3.0   0.399202  -2.182666        1.0        2.0   0.325138
      -1.0   1.956562   1.350345        1.0        3.0  -0.828027
      -1.0   0.232830  -0.976090        1.0        4.0  -0.909490
       3.0   2.245736   5.817123        1.0        0.0   0.858945
       1.0   0.279002   1.373333        1.0        0.0   0.523754
      -1.0   0.302909  -0.711499        3.0        7.0  -0.410390
      -1.0   0.089413  -1.456850        1.0        2.0  -0.070438
      -3.0   0.042596  -2.684049        1.0        2.0   0.187866
       1.0   0.223342   2.571888        1.0        5.0   0.514470
      -3.0   0.289652  -3.703161        2.0        7.0  -1.704562
      -1.0   0.322819   1.074323        1.0        0.0   0.127770
       1.0   0.211287   1.562419        1.0        1.0  -0.935229
       1.0   0.194177   0.864281        1.0        4.0  -0.807618
       1.0   0.263149   1.154139        1.0        9.0   0.121919
       1.0   0.352835   2.040946        3.0        5.0  -0.547052
      -3.0   0.354334  -0.637736        1.0        5.0  -1.122253
      -3.0   0.372686  -3.282899        1.0        3.0   1.354638
      -3.0   1.971494  -1.179513        1.0        2.0   0.311707
       1.0   0.055502  -0.878428        1.0        7.0   0.542931
       3.0   1.078265   4.343571        2.0        9.0   1.467089
      -1.0   1.035261  -0.000835        1.0        3.0  -0.004702
      -1.0   2.745128   2.201016        1.0        4.0   1.314485
       1.0   2.141950   2.209320        1.0        0.0   0.110478
      -1.0   0.332080  -0.973018        3.0        7.0  -0.211277
       3.0   0.485978   3.451604        1.0        0.0  -0.557880
       3.0   0.344303   5.238388        1.0        4.0  -0.207645
       3.0   0.772920   4.289998        1.0        0.0   2.390312
      -1.0   1.735959   0.881745        1.0        3.0   1.429102
       3.0   0.263201   5.528735        3.0        6.0  -1.478651
      -1.0   0.388335   0.460168        1.0        2.0  -1.529296
       3.0   0.252576   2.255893        1.0        7.0  -1.014516
      -1.0   0.111394  -0.901095        1.0        0.0   1.875838
       1.0   0.185690   1.290314        1.0        2.0   0.264694
       1.0   0.224829   2.663571        1.0        0.0   1.179158
       3.0   1.740748   4.265495        2.0        3.0   0.087539
      -3.0   0.452450  -0.533423        1.0        0.0   1.137903
       1.0   2.779185   3.761867        1.0        0.0  -0.605912
      -1.0   1.129591   0.103231        1.0        1.0   0.943357
       3.0   0.010650   4.603439        1.0        1.0   0.049274
      -3.0   0.145868  -2.481869        2.0        9.0   0.491339
       3.0   1.514215   4.676782        2.0        6.0  -0.465423
      -3.0   0.547590  -2.448760        2.0        9.0   0.522792
      -1.0   0.192381   0.192499        2.0        4.0   1.292544
      -3.0   0.076994  -4.629870        2.0        6.0   0.272522
       3.0   0.232050   3.378806        1.0        8.0   0.417903
      -3.0   2.476832  -0.690918        1.0        4.0   0.652250
       1.0   1.888813   2.407420        1.0        2.0  -0.190501
       1.0   1.628048   3.933071        2.0        6.0   0.574323
      -3.0   0.221685  -1.274766        2.0        3.0   0.382520
       3.0   0.034079   1.763202        3.0        9.0   1.685134
      -1.0   1.140809   0.586556        3.0        9.0   0.802642
      -1.0   0.751310  -1.855679        2.0        8.0  -0.712674
       3.0   0.418475   3.756426        1.0        7.0   2.195480
      -1.0   1.002340   0.170315        3.0        7.0   2.100865
       3.0   0.420903   4.062897        3.0        7.0  -1.052417
       3.0   1.325981   4.210795        1.0        3.0  -1.143030
      -1.0   1.113404   0.618625        3.0        6.0   0.709352
       3.0   0.268637   3.973849        3.0        6.0   0.373838
      -3.0   2.187390   0.331048        1.0        2.0  -2.268886
      -1.0   0.357676  -1.239539        1.0        2.0  -0.780411
       1.0   0.109388   1.000843        1.0        0.0  -1.423835
       1.0   0.970049   1.638337        3.0        5.0  -1.559756
       3.0   0.290203   4.786672        1.0        5.0   0.368336
      -1.0   1.313350   0.104525        1.0        1.0   1.139425
      -1.0   0.093587  -0.715001        1.0        9.0   0.387133
      -1.0   0.259539  -1.104177        4.0        8.0   2.696071
       1.0   0.181067  -1.411321        2.0        8.0  -0.724582
      -3.0   1.244434  -1.359561        1.0        4.0   0.738009
       1.0   2.179369   4.642998        2.0        9.0   0.158259
       3.0   1.135527   3.228018        2.0        4.0  -0.706406
       1.0   0.019586   0.773463        1.0        1.0   0.313913
      -1.0   0.945506  -0.261762        1.0        1.0   0.393371
      -3.0   0.476862  -2.982995        1.0        3.0   1.536870
       3.0   2.026349   3.516639        1.0        4.0   0.560050
      -1.0   1.258846   1.015284        2.0        6.0   2.450973
      -3.0   0.289750  -3.741512        2.0        9.0  -1.997360
      -1.0   0.009316   0.116265        1.0        6.0   0.457769
       3.0   0.335522   2.901985        1.0        1.0   1.123280
      -1.0   2.966470   1.690581        4.0        9.0   1.689254
       1.0   0.305008   1.649637        2.0        7.0  -0.533235
       1.0   0.418190   2.734209        1.0        0.0  -1.708826
       1.0   1.770486   2.259376        1.0        0.0   0.808260
       1.0   0.351513   0.766249        1.0        4.0   0.884582
      -1.0   0.103279  -0.104142        3.0        9.0   1.389024
      -1.0   0.011461   0.771960        1.0        8.0   0.264867
      -3.0   0.311510  -1.805463        4.0        7.0  -1.024066
      -1.0   1.988012   2.305529        1.0        3.0  -1.231460
       3.0   0.556877   2.642807        2.0        8.0   1.268546
       3.0   0.081498   2.524429        1.0        7.0  -2.539904
       1.0   1.097435   2.325884        1.0        0.0   0.109158
       3.0   3.251317   4.823546        2.0        8.0  -0.613940
       1.0   0.619016   2.215737        1.0        5.0   1.317850
      -1.0   0.175736  -2.395626        1.0        5.0  -0.496639
      -1.0   0.024303   0.442796        1.0        9.0   0.142175
      -3.0   0.036125  -4.627572        2.0        5.0  -0.514989
       3.0   0.386812   2.944030        1.0        8.0   0.081359
      -3.0   0.937749  -3.038749        1.0        0.0  -0.923663
       3.0   3.460540   6.543876        2.0        4.0   2.196717
       1.0   2.404752   2.771436        2.0        7.0  -0.598114
      -3.0   0.575708  -2.678781        2.0        5.0  -1.245934
       1.0   0.028233   0.736145        1.0        4.0  -0.969373
      -1.0   3.828795   2.820907        2.0        4.0   0.342831
      -3.0   0.271288  -2.761437        1.0        0.0   0.818331
      -3.0   0.772057  -1.707798        1.0        3.0   1.077419
       3.0   0.196999   1.115557        3.0        9.0  -3.827274
       3.0   1.725531   5.269123        1.0        5.0  -0.112474
      -1.0   2.627664   1.561743        3.0        5.0  -0.319438
       1.0   1.781371   2.634871        1.0        0.0  -0.587225
       1.0   0.830254   2.332466        1.0        2.0   0.107206
       1.0   1.178409   4.336680        3.0        5.0  -0.814739
      -3.0   0.375033  -3.858893        1.0        4.0   1.277797
       3.0   1.195721   3.918562        2.0        5.0   0.120092
       3.0   0.573497   4.508047        3.0        6.0  -1.879406
       3.0   1.055703   5.170491        1.0        3.0  -0.431788
       3.0   0.546891   3.221398        1.0        3.0  -0.435634
      -3.0   0.656984  -3.022730        2.0        7.0   0.741694
       1.0   0.362289   0.695054        2.0        5.0   0.286934
      -1.0   1.272016  -0.616010        4.0        9.0  -2.159611
       1.0   0.598458  -0.480758        1.0        0.0   2.349910
       1.0   0.741169   1.991702        1.0        2.0   1.840107
       3.0   0.807628   3.775078        4.0        9.0   2.120907
      -1.0   1.210972  -0.133386        2.0        9.0  -0.975745
       3.0   2.820201   5.047058        4.0        9.0   0.976009
      -3.0   0.446590  -3.116905        1.0        4.0  -0.835051
      -1.0   0.688508  -1.039567        1.0        6.0   0.479846
       1.0   1.259448   2.877919        1.0        8.0  -1.335031
      -3.0   0.272819  -5.165136        1.0        1.0  -1.629780
       1.0   0.539667   1.160405        1.0        3.0  -0.697073
       3.0   0.252550   3.361758        3.0        7.0   1.507887
       1.0   2.009130   4.940721        1.0        2.0  -0.747416
       3.0   0.915516   2.192023        1.0        6.0   0.917681
       3.0   1.458585   4.547352        2.0        6.0  -0.037772
       1.0   0.925775   1.488849        1.0        0.0  -0.886457
       1.0   0.901812  -0.275460        3.0        7.0   1.022153
      -1.0   1.540688   0.634261        3.0        6.0  -0.897262
       1.0   1.554792   0.460637        2.0        5.0   1.858913
       3.0   0.170266   3.682026        1.0        0.0   0.921470
       3.0   1.116695   4.332377        1.0        8.0  -0.182894
       1.0   0.145502   1.763743        1.0        1.0  -0.033438
      -3.0   0.327345  -2.076608        3.0        8.0   1.920036
       3.0   0.175738   3.817452        1.0        7.0   0.599240
       3.0   1.333746   4.386927        2.0        5.0   0.718369
       3.0   0.218289   2.612269        1.0        0.0   1.742543
      -3.0   0.108468  -2.586734        1.0        3.0  -0.037677
      -1.0   0.016191  -2.490537        1.0        5.0  -0.939165
      -3.0   5.411855   2.982761        1.0        4.0   0.072078
       1.0   0.325173  -0.044861        4.0        8.0   1.312916
      -3.0   1.198691  -1.707235        1.0        1.0  -2.257948
       1.0   0.314822   0.901703        3.0        6.0  -0.342499
       1.0   0.430284   0.065527        1.0        5.0   1.004653
       3.0   1.703591   5.186476        1.0        1.0   1.524122
      -1.0   0.382390  -0.427214        1.0        1.0   0.298681
       3.0   0.609440   3.664895        1.0        1.0  -1.092091
       3.0   1.125984   3.787976        3.0        9.0  -1.377190
       1.0   0.213528   1.198816        2.0        4.0   0.035833
      -1.0   1.046354   1.405074        2.0        5.0   2.254665
      -3.0   0.009879  -2.603213        1.0        2.0   0.629516
      -3.0   0.438763  -4.047839        1.0        2.0   0.439329
      -1.0   0.568346  -1.427714        1.0        0.0  -0.262041
      -3.0   0.646214  -3.956011        1.0        6.0  -1.665004
       1.0   0.672562   1.470707        2.0        3.0   0.902598
      -1.0   0.170842  -0.691894        1.0        4.0  -0.214383
       3.0   0.745979   3.731394        3.0        8.0   0.061914
      -1.0   0.630694  -0.247046        1.0        4.0   0.114070
      -3.0   0.461767  -1.685160        1.0        1.0   0.893478
       3.0   0.982870   5.857966        2.0        3.0   0.451910
       3.0   0.059579   4.318878        1.0        6.0   0.803660
       1.0   1.386090   0.288052        1.0        4.0  -1.121470
      -1.0   1.536006   0.788558        1.0        6.0  -0.144818
      -1.0   0.964086   0.618004        4.0        7.0   0.380522
      -3.0   0.534367   0.873120        1.0        1.0   0.512782
       3.0   1.201377   4.738538        2.0        4.0  -0.786290
       1.0   1.422861   2.396522        1.0        2.0   1.181902
      -3.0   0.071695  -3.679222        1.0        6.0  -1.750267
      -3.0   0.041422  -2.037652        1.0        1.0   0.670020
      -1.0   2.670680   3.149884        1.0        2.0   0.190595
       1.0   1.157922   1.922658        1.0        1.0  -1.355657
       1.0   0.130320   0.934007        5.0        9.0   0.071226
       3.0   0.359932   2.100775        2.0        6.0  -1.007185
       1.0   0.103241   2.594217        1.0        1.0  -0.600267
      -3.0   0.172357  -3.756058        2.0        4.0   0.114623
      -1.0   0.571570  -2.440763        2.0        8.0   0.294501
      -1.0   5.422524   2.792792        1.0        1.0   0.828186
      -1.0   1.309451   2.790962        1.0        0.0  -0.964346
       1.0   0.099439   0.411412        1.0        2.0   0.895746
      -3.0   0.726022  -1.926481        2.0        5.0   1.161537
      -1.0   1.474835  -0.200170        2.0        8.0  -0.572028
       1.0   2.186520   2.494469        1.0        1.0   0.578987
       1.0   1.197945   1.327076        1.0        4.0   0.513184
       3.0   1.835771   4.002069        2.0        3.0  -0.182531
       3.0   0.733118   3.685367        1.0        5.0   1.307370
      -3.0   2.804569  -1.467372        2.0        4.0   3.052086
       3.0   0.472914   2.119570        2.0        8.0   1.675079
      -3.0   0.668933  -3.393736        1.0        1.0   1.162766
      -3.0   0.320381  -1.798412        3.0        8.0  -1.056259
      -1.0   0.077989  -1.777816        3.0        8.0   0.442392
       1.0   0.202672   3.188917        1.0        1.0  -0.302611
      -1.0   0.342839   0.794030        2.0        6.0  -0.972527
      -3.0   2.459831  -1.082623        2.0        4.0  -1.082764
      -1.0   0.093273  -1.655538        2.0        3.0  -0.279483
       3.0   0.240074   4.515117        2.0        6.0   1.758779
      -3.0   2.702968  -1.924668        1.0        0.0   0.220319
      -1.0   0.137825  -2.865173        3.0        6.0   2.407885
       1.0   1.770925   3.286016        1.0        0.0  -1.260824
      -1.0   1.480011   0.563226        1.0        2.0  -1.618124
      -3.0   1.325734  -0.929774        2.0        5.0  -0.699042
      -3.0   1.512311  -1.256375        2.0        8.0   2.164881
      -1.0   1.236553   1.897838        1.0        2.0  -1.148966
       1.0   0.521219   1.315613        1.0        9.0   1.398718
      -3.0   0.761012  -1.138567        1.0        7.0   0.378056
       3.0   1.199896   3.495190        2.0        5.0   1.381268
       1.0   3.212461   3.891899        3.0        8.0  -1.138751
       3.0   0.652434   2.607632        3.0        8.0   0.393908
       1.0   2.097225   2.578020        3.0        6.0  -0.550418
      -3.0   0.281688  -2.454631        1.0        1.0   0.206767
      -3.0   2.071992  -1.797486        1.0        2.0  -2.141977
      -1.0   0.046702  -1.050999        1.0        1.0  -0.328900
      -3.0   2.534969   1.992536        1.0        7.0   0.525002
       3.0   2.979173   6.772987        4.0        9.0  -0.688487
       1.0   0.833617   1.909117        4.0        8.0  -0.220664
       1.0   1.476270   2.550219        1.0        3.0   1.294634
       1.0   0.104835   0.830293        1.0        4.0  -0.607994
      -3.0   0.165064  -2.770774        5.0        9.0   0.775441
      -3.0   0.843813  -2.487214        1.0        3.0  -1.396773
      -1.0   0.692867  -0.450306        3.0        6.0  -0.272378
      -1.0   1.773959   0.023381        1.0        8.0   0.471449
      -3.0   0.279509  -2.326624        1.0        8.0  -0.798108
       3.0   0.409919   3.633118        1.0        4.0  -0.706025
      -3.0   3.201718  -0.786784        1.0        7.0   0.533699
       1.0   0.289566   1.543167        1.0        0.0   1.725557
       1.0   0.064677   1.281914        1.0        2.0   0.336106
       1.0   2.748576   2.531170        4.0        7.0   1.447389
       1.0   0.017154   0.951300        1.0        4.0   0.875106
       3.0   0.156022   3.216685        1.0        4.0   0.952224
      -1.0   0.766237  -0.668622        1.0        0.0  -1.921768
      -1.0   0.195405  -0.735388        1.0        3.0  -0.432280
       1.0   1.292933   0.656897        4.0        8.0  -0.781711
      -3.0   0.535401  -1.697962        1.0        1.0  -0.125343
       1.0   1.367372   1.582412        1.0        5.0   0.882686
      -1.0   0.605540  -0.362368        1.0        2.0  -1.226964
      -3.0   4.368176   1.144109        2.0        6.0   0.334936
       1.0   1.386555   4.661915        2.0        8.0   0.491914
      -3.0   1.156026  -1.967065        1.0        8.0   1.238784
      -3.0   0.393616  -1.972087        1.0        4.0   0.889559
      -3.0   0.026628  -1.521935        3.0        7.0  -1.795745
      -3.0   0.491166  -2.300114        1.0        2.0   0.999352
       1.0   0.463689   2.367329        2.0        5.0   0.648565
      -3.0   0.047227  -4.148630        4.0        9.0   0.601939
      -1.0   0.030117   0.450693        1.0        1.0   0.186239
      -3.0   1.059820  -4.064685        1.0        4.0   0.561906
       3.0   0.221021   1.675155        1.0        1.0  -0.960808
      -1.0   0.531094  -2.035331        1.0        3.0  -0.497443
       1.0   0.003113   1.938132        3.0        7.0   0.947590
      -3.0   0.362574  -2.978245        2.0        4.0  -0.281413
       3.0   0.535835   2.927287        2.0        8.0  -0.298798
      -1.0   0.734422  -1.560828        1.0        1.0  -2.170075
       3.0   0.273452   4.272501        1.0        8.0   1.022428
      -1.0   1.177628   3.049239        1.0        3.0  -1.801229
       1.0   1.247663   1.797292        3.0        8.0  -1.602444
      -1.0   1.046129   1.314664        1.0        3.0   0.282272
       3.0   0.385277   1.697640        1.0        7.0   0.419643
      -1.0   0.365077  -0.701311        1.0        0.0  -0.817773
       3.0   1.459658   5.278876        2.0        9.0  -0.331980
       1.0   0.374678   2.289402        1.0        1.0   1.123634
       3.0   0.447550   4.920780        2.0        8.0  -0.291245
       3.0   0.003639   1.873623        1.0        1.0  -0.161803
       3.0   0.229491   3.191540        1.0        1.0  -1.342311
      -3.0   1.059487  -2.446744        4.0        8.0   2.179033
      -1.0   2.457585   1.218970        3.0        7.0  -0.769276
      -3.0   0.352675  -3.540153        2.0        9.0   0.248886
       1.0   0.038824   5.195322        1.0        4.0  -0.508961
       1.0   0.941733   2.868052        1.0        2.0  -0.225032
       3.0   0.044412   1.619856        2.0        4.0  -0.216318
       1.0   3.565578   3.619959        4.0        8.0   1.441181
       1.0   1.527144   0.260773        1.0        5.0   0.557332
      -1.0   0.666615   0.061900        1.0        0.0  -0.075446
       1.0   0.289428   0.800367        1.0        2.0   1.183109
      -3.0   0.130546  -2.596343        2.0        7.0  -0.600753
      -1.0   2.098528   1.252848        1.0        1.0  -0.214022
      -1.0   0.826180  -1.737837        4.0        8.0   0.991069
       3.0   1.258441   5.727944        2.0        7.0  -0.680436
      -3.0   1.830108  -1.314415        2.0        4.0  -2.000424
      -1.0   0.031390   2.261483        1.0        0.0  -0.837886
      -1.0   0.268440  -0.885436        2.0        7.0  -1.406648
      -1.0   1.806962  -1.035700        2.0        6.0   1.128415
      -1.0   0.971253   1.362143        2.0        9.0  -0.052088
       3.0   1.532163   4.723033        3.0        7.0   0.254893
       1.0   0.709809   0.957875        1.0        4.0   0.557174
       1.0   0.690234   1.446841        4.0        8.0   0.774392
      -3.0   1.382694  -1.839836        1.0        2.0  -1.051399
      -3.0   1.100370   0.025597        1.0        8.0   1.382935
       3.0   2.332830   4.372873        1.0        0.0   0.725424
      -1.0   0.873791  -0.135330        1.0        0.0  -0.341146
      -3.0   2.476339  -0.096149        1.0        1.0  -1.216454
      -1.0   0.333175   1.288126        1.0        2.0   0.566066
      -3.0   1.378398  -0.839946        1.0        1.0  -0.873050
       3.0   0.416993   3.395557        2.0        5.0  -0.137147
       1.0   0.602519   0.258003        1.0        0.0   1.346488
      -1.0   0.171492  -1.274703        2.0        4.0  -1.823850
       1.0   0.080825   1.577179        1.0        4.0  -0.946808
       1.0   0.152857   1.338793        1.0        5.0   0.090178
       3.0   0.053736   3.708851        2.0        9.0  -0.666140
      -1.0   0.753974   0.487783        2.0        6.0   1.750092
       3.0   0.782562   3.755991        3.0        9.0   0.651710
      -3.0   1.035819  -2.795619        4.0        9.0  -0.796368
       1.0   0.723913   4.002771        1.0        2.0   0.970995
      -3.0   1.451851  -1.475173        2.0        5.0  -1.034589
      -1.0   0.877813  -0.062378        1.0        0.0  -1.340972
      -1.0   0.191743  -0.846590        1.0        0.0  -0.694166
       3.0   1.991106   5.307137        4.0        7.0  -0.097610
       3.0   0.208129   3.107320        1.0        5.0   0.928734
      -3.0   0.027145  -2.477197        3.0        9.0  -0.750410
      -3.0   0.489632  -0.960220        1.0        4.0   1.228826
       3.0   0.872521   3.578820        1.0        1.0  -0.562983
