        X1         X2         X3         X4         X5          Y
      -1.0   1.298017   1.332934        2.0        5.0  -1.283473
       1.0   0.461252   0.529265        1.0        5.0  -0.331274
       3.0   1.096061   1.185095        3.0        7.0  -1.860973
       1.0   0.380043   0.492794        1.0        8.0   0.245492
      -3.0   0.742847   0.901666        1.0        4.0  -0.981488
      -1.0   0.835444   0.830751        2.0        6.0   0.357843
      -1.0   0.026431   0.112632        2.0        4.0   1.276642
       3.0   1.889885   1.949091        2.0        4.0  -0.219186
      -1.0   0.365560   0.151633        1.0        2.0  -1.300217
      -1.0   3.015465   3.100734        2.0        7.0  -0.154237
      -1.0   0.422808   0.344336        1.0        0.0  -0.389007
      -1.0   1.347530   1.281940        1.0        6.0   0.436809
      -1.0   0.040656  -0.045457        2.0        3.0  -0.264228
       1.0   0.078025   0.115696        1.0        2.0  -0.179428
      -3.0   0.904783   0.890305        4.0        9.0  -0.080949
       1.0   2.848795   2.885262        1.0        2.0   0.671230
      -3.0   1.403435   1.503765        2.0        4.0   0.280589
       1.0   0.288837   0.354929        1.0        7.0   0.730804
       3.0   0.176291   0.094152        1.0        9.0   1.027125
       3.0   0.021386  -0.025023        1.0        1.0   0.085220
      -3.0   1.148428   1.232555        1.0        0.0  -1.537541
      -1.0   0.832427   0.738650        1.0        3.0  -0.147566
       1.0   0.748700   0.739554        1.0        7.0   0.311444
      -1.0   1.623110   1.510264        3.0        5.0  -0.573550
       1.0   0.710392   0.805339        2.0        3.0   0.052482
      -1.0   0.417683   0.567781        3.0        5.0   0.213584
      -3.0   0.262820   0.343279        1.0        7.0  -1.023618
       1.0   0.921937   0.988849        2.0        4.0   0.626382
       1.0   0.769772   0.849150        2.0        9.0   1.008567
       3.0   0.264275   0.294467        1.0        1.0   0.114388
      -3.0   0.250495   0.152484        1.0        5.0   1.526830
      -3.0   0.707343   0.734364        2.0        7.0   0.931512
      -3.0   1.158736   1.273364        2.0        3.0  -0.324681
       3.0   0.602553   0.665369        2.0        8.0   0.662344
      -1.0   0.490696   0.333910        4.0        7.0  -1.494646
      -1.0   0.202581   0.305359        2.0        9.0   1.362822
       1.0   0.046588   0.061742        1.0        1.0   2.094834
      -3.0   2.062173   2.087248        1.0        2.0   1.579730
      -3.0   0.833888   0.702596        2.0        3.0  -1.251380
      -1.0   0.503034   0.686763        1.0        5.0   1.197644
      -1.0   1.695052   1.688500        1.0        7.0  -0.928567
      -1.0   0.904450   1.017568        1.0        0.0   1.469297
      -1.0   0.099018   0.125231        1.0        6.0  -0.668862
      -3.0   0.074893  -0.083586        1.0        2.0  -1.004400
       3.0   0.565871   0.452630        3.0        6.0  -0.771100
       1.0   3.127952   3.068006        1.0        1.0   0.548561
      -3.0   1.584809   1.494355        1.0        5.0  -1.491054
       3.0   1.124719   0.951166        3.0        6.0  -0.291118
       1.0   0.131536   0.146443        2.0        4.0   0.468326
       3.0   0.455794   0.548472        1.0        1.0   1.192838
      -1.0   0.350196   0.389152        1.0        2.0   0.064094
       3.0   1.157849   1.084104        1.0        3.0  -0.032462
      -3.0   0.298268   0.341881        1.0        7.0  -0.539196
       1.0   3.679704   3.818105        1.0        1.0   0.346900
      -3.0   0.587489   0.566176        1.0        3.0   0.901955
       3.0   0.156794   0.171514        2.0        7.0   0.728703
       1.0   0.093412   0.037996        1.0        0.0  -0.178867
       1.0   2.068293   2.054767        3.0        8.0  -0.122209
       1.0   3.033064   3.008320        1.0        1.0   1.544361
       3.0   0.369779   0.481153        1.0        4.0   0.284376
       1.0   0.331709   0.529980        1.0        2.0   0.864124
      -1.0   0.553016   0.713183        2.0        9.0   1.143931
      -1.0   0.063302   0.282820        3.0        8.0   2.182677
      -1.0   0.823820   0.787047        1.0        1.0  -0.940490
       3.0   0.622627   0.514315        1.0        4.0   0.708921
      -1.0   1.442340   1.369229        1.0        2.0   1.199395
      -3.0   1.156575   1.229176        3.0        6.0   0.003824
       1.0   0.188248   0.116699        2.0        4.0   0.584487
      -3.0   0.225556   0.134867        2.0        6.0  -1.030702
      -1.0   1.055502   1.126901        1.0        3.0   1.145050
       3.0   0.817720   0.842470        1.0        5.0   0.478872
       1.0   1.072192   1.222674        1.0        9.0  -0.917371
       1.0   6.427463   6.431821        2.0        6.0  -0.219896
      -1.0   0.005945   0.059219        4.0        9.0   0.884697
       3.0   0.644458   0.679527        3.0        8.0  -0.042712
       3.0   1.752944   1.798701        1.0        9.0  -0.125354
      -3.0   1.159151   1.154920        1.0        0.0  -0.080036
      -3.0   1.536748   1.619922        3.0        7.0   0.922392
       3.0   2.628774   2.704493        3.0        5.0   1.582555
      -3.0   0.161074   0.204337        1.0        1.0  -1.642154
      -1.0   1.033551   1.084166        1.0        2.0   1.154904
       3.0   0.778081   0.813507        3.0        6.0  -0.119648
      -1.0   1.721039   1.687954        1.0        2.0  -0.316820
       1.0   1.241857   1.333386        1.0        8.0  -0.506081
       1.0   0.930219   0.864523        1.0        1.0  -0.129593
      -1.0   0.549276   0.526562        1.0        0.0   0.302363
       3.0   1.298434   1.296425        2.0        7.0  -0.297682
       1.0   0.519483   0.637885        1.0        4.0  -0.256210
      -1.0   3.599230   3.705507        1.0        2.0  -0.920119
       1.0   0.673710   0.899442        1.0        5.0   1.859375
       1.0   1.083088   1.023283        3.0        9.0  -1.569230
       1.0   1.117597   1.149884        1.0        5.0  -1.600376
      -1.0   1.834972   1.884412        5.0        9.0   0.210368
      -1.0   1.041730   1.030610        4.0        8.0   0.285894
       3.0   0.688718   0.690108        1.0        3.0   1.680397
      -1.0   1.045759   1.050293        1.0        1.0   1.885723
       1.0   1.628442   1.843709        1.0        3.0   1.784682
      -1.0   1.734496   1.701398        1.0        4.0  -0.302954
      -3.0   0.159925   0.086192        2.0        6.0  -0.037624
       3.0   0.076717  -0.045357        1.0        3.0   0.405341
       1.0   0.077899  -0.013105        4.0        7.0   0.495560
      -3.0   2.235935   2.213946        5.0        9.0  -1.310404
      -3.0   2.425202   2.396611        1.0        0.0   0.343089
       1.0   0.020827   0.035025        2.0        8.0  -0.481659
       3.0   0.310569   0.173353        2.0        4.0   2.575712
      -1.0   0.621859   0.601522        1.0        1.0   0.704645
       1.0   4.690320   4.735450        2.0        4.0   1.260540
       1.0   1.636150   1.597068        1.0        1.0   0.993191
      -3.0   0.843848   0.833432        1.0        1.0  -1.126799
      -1.0   0.301266   0.301371        3.0        7.0   1.267906
      -1.0   0.032209  -0.081232        1.0        3.0   0.202055
      -1.0   0.269992   0.297064        1.0        1.0  -0.744885
      -3.0   1.410827   1.536683        3.0        9.0  -0.722564
      -3.0   0.019918   0.008753        1.0        2.0  -0.532146
       1.0   0.905709   0.891454        1.0        9.0  -0.656212
       1.0   1.081804   1.266091        1.0        4.0   0.133261
      -3.0   0.582548   0.618538        1.0        1.0  -0.456126
       1.0   0.301386   0.196863        2.0        8.0   0.064086
      -3.0   0.517835   0.542484        1.0        2.0  -0.148152
      -3.0   2.758219   2.679605        2.0        3.0   0.385608
       3.0   5.649931   5.498375        2.0        6.0  -0.069567
      -3.0   3.297293   3.235568        1.0        2.0  -0.169955
      -3.0   0.236680   0.447924        1.0        0.0   0.498108
      -1.0   0.842553   0.841293        1.0        4.0  -0.617102
      -3.0   3.972452   3.781623        1.0        6.0  -1.075883
      -1.0   1.072364   1.202414        1.0        1.0  -0.667860
      -3.0   1.220283   1.225178        1.0        2.0   0.041436
      -3.0   0.255858   0.199435        2.0        3.0  -0.623529
      -1.0   1.248994   1.341472        1.0        2.0  -2.440807
      -3.0   2.459595   2.409629        3.0        8.0  -0.391724
      -3.0   0.178596   0.227024        1.0        2.0  -0.790430
      -3.0   0.173023   0.298713        1.0        1.0  -1.676226
       3.0   0.347403   0.246563        3.0        9.0   0.071743
      -3.0   3.506323   3.587401        2.0        7.0  -0.339537
       1.0   1.935110   1.946771        2.0        9.0  -0.741893
       1.0   1.639991   1.629119        1.0        7.0   0.133240
      -3.0   0.193004   0.199477        1.0        2.0  -0.361196
       3.0   0.243559   0.279802        4.0        8.0  -0.886891
      -3.0   0.408934   0.430320        3.0        7.0  -1.035405
      -1.0   1.440875   1.462016        2.0        9.0   0.299902
      -1.0   3.915757   3.809268        2.0        7.0  -1.179895
      -1.0   0.446428   0.426914        1.0        1.0   0.158709
      -3.0   1.445641   1.408099        4.0        7.0   1.863726
       3.0   2.213385   2.181747        1.0        0.0  -0.737308
       3.0   0.585102   0.562413        1.0        0.0  -0.706756
       1.0   1.227590   1.252110        1.0        6.0  -1.737635
      -3.0   0.771452   0.667318        2.0        9.0   0.128707
      -3.0   2.542075   2.643048        1.0        1.0  -1.061532
       1.0   1.495212   1.630799        1.0        3.0  -0.637718
       1.0   0.679544   0.483237        1.0        3.0  -0.890953
       1.0   0.147302   0.172105        1.0        8.0  -0.855585
      -1.0   0.748842   0.656085        1.0        2.0   0.452255
       3.0   2.335056   2.243241        2.0        6.0  -2.647643
      -1.0   1.082231   1.081503        1.0        0.0   0.341612
       3.0   1.961260   2.079844        1.0        2.0   0.110528
       1.0   0.760423   0.626525        5.0        9.0   1.502767
       1.0   1.032697   0.927407        3.0        7.0  -0.484614
       3.0   1.120371   0.998115        2.0        7.0   1.258323
       1.0   1.094023   1.051621        3.0        7.0  -0.712691
       3.0   0.230998   0.359501        1.0        2.0   1.088374
      -3.0   0.884811   0.878821        2.0        4.0   0.948128
      -1.0   0.063672   0.014715        3.0        9.0  -1.268191
      -1.0   0.752786   0.707401        1.0        3.0  -1.439636
       3.0   0.311491   0.257580        1.0        8.0  -1.518233
      -1.0   1.737029   1.623923        2.0        8.0  -1.393445
      -1.0   0.096504   0.109273        3.0        8.0  -1.227913
       3.0   0.294092   0.229512        2.0        5.0   0.919734
      -1.0   0.641613   0.684408        3.0        7.0   0.556848
      -3.0   0.619203   0.632186        1.0        2.0  -1.233194
      -3.0   1.348582   1.339444        1.0        7.0   1.144533
       3.0   1.103471   1.072788        1.0        7.0  -0.320635
      -1.0   0.305798   0.360002        1.0        1.0   0.280358
      -3.0   0.543512   0.635217        1.0        0.0  -0.319955
       1.0   1.689754   1.685645        1.0        2.0   0.233292
       1.0   0.024912   0.105427        2.0        5.0   1.369320
       3.0   0.016682   0.039119        1.0        1.0   0.201790
      -3.0   0.090078   0.051197        1.0        4.0  -1.202876
      -3.0   1.569849   1.697620        1.0        3.0   1.697214
       1.0   0.430479   0.420447        3.0        5.0  -0.439491
       3.0   0.474573   0.489386        1.0        5.0  -1.168940
      -3.0   1.550366   1.444464        4.0        9.0   0.593624
      -1.0   0.238987   0.134660        3.0        7.0   0.493740
       1.0   1.037756   1.119536        4.0        9.0  -0.291690
       3.0   2.724091   2.905571        1.0        4.0   1.685314
      -3.0   2.086921   1.990287        1.0        7.0  -0.695253
       1.0   1.140550   1.097044        2.0        6.0  -0.832069
      -3.0   1.853333   1.984512        1.0        0.0   1.359455
      -1.0   2.803181   2.662880        1.0        4.0  -0.655652
      -1.0   0.292577   0.285184        1.0        2.0  -0.629613
      -1.0   0.517745   0.627594        1.0        0.0  -0.363387
      -3.0   0.945205   0.754866        1.0        2.0   1.612236
       1.0   0.509428   0.587875        1.0        1.0  -0.445560
       3.0   0.681709   0.656933        1.0        5.0   1.405979
      -3.0   0.308622   0.463957        1.0        4.0  -0.343003
       1.0   2.376015   2.388959        2.0        5.0  -1.193355
       3.0   0.001232   0.001984        1.0        2.0  -0.179250
       3.0   0.378769   0.258700        1.0        1.0  -0.114625
       3.0   2.517446   2.500238        1.0        2.0  -0.920686
       1.0   1.934825   1.932242        1.0        6.0  -0.787101
       3.0   1.212562   1.125690        3.0        6.0  -0.577928
      -1.0   0.486450   0.481897        1.0        5.0  -0.147168
       3.0   0.389368   0.336584        1.0        3.0  -0.856694
      -1.0   0.033083  -0.049462        2.0        4.0   1.133785
      -1.0   0.008331  -0.111452        2.0        3.0   0.426292
      -1.0   0.044017  -0.007724        1.0        8.0   0.595047
      -1.0   0.239970   0.204457        3.0        7.0  -1.448887
      -1.0   2.168064   2.003489        1.0        0.0  -0.161820
       1.0   0.206459   0.304958        1.0        0.0   2.100987
       3.0   0.734331   0.650612        1.0        3.0   1.220105
       3.0   0.057259   0.221069        1.0        7.0  -0.497456
      -1.0   2.224522   2.345948        1.0        1.0   0.598641
       3.0   1.377546   1.471541        2.0        9.0   0.537638
      -1.0   0.001303   0.020865        1.0        4.0  -0.409750
       3.0   0.874355   0.837905        3.0        7.0  -0.520170
      -1.0   0.539363   0.591800        1.0        0.0  -1.291799
      -1.0   0.271399   0.396592        3.0        8.0   0.348117
       3.0   0.023258   0.107013        4.0        7.0   0.966012
       3.0   0.345481   0.370695        1.0        0.0   2.447112
       3.0   0.327912   0.527811        1.0        9.0   0.511686
       1.0   0.628563   0.467487        1.0        6.0  -0.443397
       1.0   0.605375   0.511989        3.0        6.0  -0.839429
      -3.0   0.227937   0.260525        1.0        0.0   1.075565
      -1.0   0.506259   0.494903        1.0        1.0   0.034310
      -1.0   2.612672   2.797737        2.0        8.0  -0.913746
       3.0   0.086131   0.105010        4.0        8.0  -1.319981
       1.0   2.952950   2.970837        3.0        5.0  -1.432349
       3.0   0.098950   0.000016        1.0        2.0  -1.275765
       1.0   0.173499   0.090287        1.0        0.0  -0.036133
      -1.0   1.112011   1.127971        3.0        5.0  -1.374370
      -1.0   0.669666   0.799251        1.0        0.0   0.263945
      -1.0   0.623916   0.501155        1.0        2.0  -1.122724
       3.0   3.196568   3.136952        1.0        3.0  -1.020517
      -1.0   0.608817   0.645605        1.0        7.0  -0.124738
      -1.0   0.312948   0.389412        1.0        2.0  -2.293216
      -3.0   0.296057   0.401728        2.0        5.0  -0.226188
      -3.0   0.590980   0.585753        1.0        2.0   1.811222
      -3.0   1.477998   1.332733        2.0        6.0  -0.572444
      -1.0   0.725369   0.774902        1.0        2.0   0.487564
      -1.0   2.174380   2.206712        2.0        3.0   0.683082
      -1.0   5.301612   5.200016        2.0        8.0  -1.176685
      -3.0   0.024193   0.060257        2.0        3.0  -0.136098
      -1.0   1.833435   1.825586        4.0        9.0   2.780385
       1.0   0.096830   0.205383        1.0        0.0   0.720068
      -3.0   0.132108   0.007405        1.0        0.0  -0.159853
       3.0   1.362628   1.370279        1.0        2.0  -1.359479
       1.0   0.130324   0.294667        4.0        7.0  -0.826056
      -3.0   0.234049  -0.097235        2.0        9.0  -1.578576
      -3.0   0.479612   0.385260        1.0        1.0   0.498773
      -1.0   0.878870   0.883185        4.0        7.0   1.661180
      -1.0   0.045629   0.164462        1.0        9.0   0.168034
      -1.0   1.574247   1.706902        3.0        7.0  -0.094272
      -1.0   0.389217   0.392132        1.0        2.0   0.924481
       1.0   0.008246   0.024937        1.0        2.0  -0.888598
      -1.0   0.012105   0.019722        1.0        0.0   0.802483
      -1.0   2.401392   2.213004        1.0        2.0   0.031392
      -1.0   1.520604   1.627210        1.0        4.0  -0.308949
       3.0   0.222458   0.221797        2.0        8.0  -0.411026
      -3.0   1.929811   1.977112        1.0        1.0   0.047228
      -1.0   0.162608   0.145584        2.0        4.0   0.967380
      -1.0   0.209611   0.444401        4.0        9.0  -2.391932
       3.0   1.052511   1.050778        4.0        9.0  -1.819571
       3.0   1.125253   1.180916        1.0        5.0  -0.878557
       1.0   0.315544   0.276794        1.0        0.0  -0.255318
       3.0   0.098017   0.147384        3.0        5.0   0.834953
       3.0   2.366133   2.375577        1.0        9.0  -0.520996
       3.0   1.171613   1.067726        1.0        8.0   0.699826
      -3.0   1.023953   1.123450        3.0        6.0  -1.235949
      -1.0   3.400226   3.561465        1.0        8.0  -1.495364
       1.0   0.385275   0.451343        3.0        5.0  -1.724999
       3.0   2.854604   2.678362        1.0        6.0   0.542866
       3.0   0.712683   0.790196        2.0        9.0  -0.938756
      -3.0   1.164994   1.139200        4.0        8.0  -1.708196
       1.0   2.265794   2.411729        1.0        2.0  -1.408584
      -1.0   0.008904  -0.014667        1.0        4.0  -1.079715
      -3.0   0.981667   0.912541        1.0        2.0  -0.779696
      -3.0   0.941347   1.007357        1.0        1.0  -0.466962
      -3.0   1.422089   1.266444        1.0        4.0  -1.673882
       3.0   1.318008   1.140450        1.0        0.0   0.521233
      -3.0   0.467004   0.425162        1.0        3.0  -0.496720
       3.0   0.808502   0.751940        3.0        7.0   0.937354
       1.0   0.592516   0.599896        2.0        6.0   2.014941
      -1.0   2.191931   2.230430        1.0        2.0   1.005465
      -3.0   4.544138   4.395164        2.0        4.0   0.400584
       1.0   0.446829   0.533624        2.0        3.0  -0.957109
      -1.0   0.929252   0.882263        2.0        3.0   0.466567
      -3.0   0.280899   0.295130        1.0        1.0   0.057192
      -3.0   0.545420   0.843126        1.0        9.0   0.035408
      -1.0   0.044988  -0.084830        1.0        2.0  -0.557719
      -1.0   0.294294   0.141870        2.0        3.0   0.205661
      -3.0   2.225354   1.945109        1.0        2.0  -1.632424
       3.0   1.749989   1.704465        3.0        7.0  -0.519091
       1.0   0.137656   0.187331        1.0        3.0   0.566251
      -1.0   0.237222   0.281195        1.0        1.0  -1.961600
      -1.0   4.846560   4.784621        2.0        8.0  -0.874418
      -3.0   1.292192   1.472415        3.0        7.0  -0.133539
      -3.0   0.966398   0.951739        1.0        0.0  -0.792295
      -3.0   0.430268   0.396959        1.0        2.0   0.564847
      -3.0   0.191316   0.160252        1.0        0.0  -0.152939
      -3.0   0.353396   0.354945        2.0        9.0   0.945455
      -3.0   1.534149   1.508451        1.0        0.0  -1.456835
       3.0   0.202595   0.120489        3.0        7.0   0.113584
      -1.0   0.428391   0.539387        1.0        0.0  -0.834284
      -3.0   0.720044   0.809207        1.0        5.0   0.309402
      -3.0   0.513360   0.479639        3.0        8.0  -0.754983
       1.0   0.415732   0.516221        1.0        1.0  -0.398407
       3.0   1.056829   1.096446        2.0        3.0  -1.473635
       1.0   0.349077   0.108237        4.0        9.0  -1.739090
      -1.0   0.904287   1.052795        1.0        9.0   0.813944
      -3.0   0.935281   0.897055        1.0        0.0   1.349565
       3.0   0.992944   1.079686        1.0        8.0  -0.485338
      -3.0   1.840714   1.771831        1.0        5.0   0.067124
       1.0   0.230059   0.352384        1.0        2.0  -0.908261
      -1.0   0.026733   0.210800        2.0        5.0  -0.042942
       3.0   0.585513   0.585360        2.0        6.0  -1.011062
      -3.0   0.910877   0.796451        2.0        4.0  -1.593594
       3.0   1.729690   1.816329        1.0        2.0  -0.766818
      -1.0   0.192905   0.167997        1.0        0.0   0.162346
      -3.0   1.018178   1.023130        2.0        6.0   0.455377
      -3.0   0.032330   0.143681        2.0        4.0   0.301830
      -1.0   0.108018   0.039978        2.0        5.0   1.712490
      -1.0   0.433158   0.522057        1.0        3.0  -0.394450
       1.0   0.389084   0.471827        3.0        8.0   0.871922
      -1.0   0.048465   0.169139        1.0        3.0  -0.714035
      -3.0   0.552420   0.452242        1.0        3.0  -1.395677
       1.0   0.070434   0.058135        4.0        8.0  -1.489167
      -1.0   1.015713   1.024351        1.0        1.0  -0.286253
      -1.0   1.991988   1.940272        1.0        5.0   1.285969
      -3.0   0.046901   0.062701        2.0        5.0  -0.358181
       3.0   0.754364   0.606137        4.0        8.0  -0.317383
      -1.0   0.003883   0.117301        1.0        2.0  -1.349147
      -1.0   0.888088   1.010747        2.0        4.0  -0.488904
       1.0   0.481534   0.398254        1.0        9.0  -0.522041
       1.0   1.094039   1.169942        1.0        0.0  -0.361243
      -3.0   0.292281   0.522717        3.0        8.0  -0.432901
       1.0   0.921407   0.927830        4.0        8.0   2.239958
       1.0   0.208279   0.340043        1.0        5.0  -0.272897
      -3.0   1.599217   1.437667        1.0        6.0   0.930159
      -1.0   0.140672   0.211820        1.0        7.0   1.129361
       1.0   2.895120   2.843910        3.0        6.0   1.857940
       3.0   0.762628   0.894874        1.0        2.0   0.551795
       1.0   0.684743   0.565322        1.0        0.0   0.303986
       1.0   0.643676   0.752869        3.0        8.0  -0.098956
      -1.0   0.510190   0.505512        2.0        9.0   0.416741
       3.0   1.468614   1.522830        4.0        7.0   0.189663
      -1.0   0.914087   0.947483        1.0        2.0   0.910311
       3.0   2.396845   2.384526        1.0        3.0   0.667405
       1.0   1.423739   1.438167        1.0        5.0   2.559404
      -1.0   0.393143   0.339842        1.0        0.0   1.740005
       3.0   0.775743   0.758410        2.0        7.0  -0.082257
       3.0   1.870752   1.753267        1.0        4.0  -0.172264
       1.0   0.262821   0.159180        1.0        4.0   0.866987
       3.0   0.716369   0.766965        1.0        8.0  -0.118481
       3.0   0.083720   0.086005        1.0        5.0  -0.506075
       1.0   5.901053   6.039235        3.0        6.0   0.728208
       3.0   0.474324   0.329064        1.0        1.0   0.303633
       1.0   1.111897   1.172465        1.0        8.0  -1.795345
      -1.0   0.960237   0.900307        2.0        5.0   0.297805
      -3.0   4.082185   4.175632        1.0        2.0  -0.167575
      -3.0   0.856119   0.878261        2.0        4.0   0.290208
      -3.0   4.940292   4.930292        1.0        0.0  -1.476767
      -3.0   1.019795   0.851166        1.0        2.0  -1.423269
      -1.0   0.194675   0.146271        1.0        0.0  -1.826155
      -3.0   0.893855   1.054703        1.0        7.0   2.028871
      -1.0   1.915072   1.928444        1.0        3.0  -0.238587
       3.0   1.386972   1.423256        3.0        6.0  -0.639123
      -1.0   0.015172  -0.025788        3.0        7.0  -0.490808
       1.0   1.093369   1.059429        1.0        2.0   0.377269
      -3.0   0.731442   0.586893        1.0        0.0   0.056665
       1.0   0.408328   0.330983        1.0        9.0  -0.202055
       1.0   0.720929   0.785678        3.0        7.0  -1.192902
      -3.0   0.110002   0.125297        1.0        3.0   1.503238
      -1.0   2.810657   2.880923        1.0        4.0  -1.249804
      -3.0   0.790435   0.685925        1.0        0.0  -0.088059
      -3.0   0.226924   0.221110        4.0        8.0  -0.549039
       1.0   0.243458   0.260466        1.0        3.0  -0.352264
       3.0   0.205203   0.244488        2.0        5.0  -1.039767
       1.0   1.374246   1.323252        2.0        5.0  -0.315018
      -1.0   1.906114   1.973998        1.0        0.0  -0.757823
      -1.0   0.089575   0.126158        1.0        1.0  -1.074592
       1.0   0.768824   0.778164        2.0        3.0  -1.250091
      -3.0   0.800341   0.818913        3.0        9.0   1.160856
      -1.0   0.504622   0.527823        2.0        9.0  -2.683035
       1.0   0.229246   0.258287        3.0        6.0   0.757408
      -3.0   1.223102   1.274339        1.0        6.0  -0.120830
      -3.0   0.631991   0.625372        4.0        9.0   1.003303
       3.0   0.818126   0.922032        1.0        2.0   0.320913
      -3.0   0.166668   0.105311        1.0        2.0   1.127016
       3.0   0.199253   0.066566        3.0        8.0   0.892297
       3.0   0.403520   0.328228        1.0        1.0  -0.392403
      -3.0   2.210410   2.260538        1.0        5.0  -1.293425
      -1.0   0.891188   0.854330        3.0        7.0   0.906639
       3.0   0.076982   0.079930        1.0        4.0  -0.037815
       3.0   0.555890   0.618519        1.0        3.0  -0.295135
      -1.0   0.049539   0.029410        1.0        6.0   1.192034
      -3.0   0.237902   0.339573        1.0        0.0  -0.471813
       1.0   0.832551   0.809872        1.0        8.0  -0.068896
      -1.0   0.954759   0.967113        1.0        3.0   0.078764
       3.0   0.400013   0.478637        3.0        9.0   1.579817
       3.0   0.744695   0.812102        2.0        4.0   0.284943
       3.0   0.726726   0.609777        1.0        0.0   0.899443
       3.0   0.237853   0.321672        1.0        1.0  -0.135060
      -1.0   0.451994   0.384103        1.0        1.0   1.045538
       3.0   1.041349   0.914808        1.0        5.0  -0.800541
      -3.0   0.296464   0.426716        1.0        2.0   1.742393
       1.0   3.225672   3.112638        1.0        0.0   0.204468
      -3.0   1.031031   1.179390        3.0        6.0  -0.947683
       3.0   2.270011   2.343392        2.0        4.0  -2.189067
       1.0   0.253568   0.291534        3.0        9.0  -0.714916
       1.0   1.743430   1.857056        3.0        5.0   0.994086
       3.0   3.173462   3.107495        1.0        8.0   0.779609
      -1.0   2.538174   2.557519        2.0        3.0  -0.781496
       1.0   0.541425   0.363143        1.0        1.0  -1.426670
      -1.0   0.379163   0.445348        1.0        9.0   0.921108
      -3.0   1.026945   1.012937        4.0        9.0  -0.447990
       3.0   1.034079   1.023011        1.0        1.0   0.149398
       1.0   1.932601   1.860255        4.0        7.0  -0.853015
       3.0   1.255123   1.220106        4.0        7.0   1.286511
      -3.0   0.941984   0.809771        4.0        9.0   1.734317
      -3.0   2.505221   2.580290        1.0        1.0   0.441328
      -3.0   0.957914   0.834558        3.0        9.0  -1.439918
      -3.0   1.632011   1.669552        2.0        5.0   0.361386
      -3.0   0.992179   1.114617        1.0        3.0  -0.825640
       1.0   2.734651   2.599774        2.0        4.0   0.526159
      -3.0   0.284463   0.036991        4.0        8.0  -0.422694
       1.0   0.956309   1.046743        4.0        9.0  -1.126805
      -3.0   0.367782   0.300283        3.0        6.0   0.354810
      -1.0   3.633057   3.647667        1.0        8.0   0.134069
       3.0   1.313979   1.371003        3.0        6.0   0.663343
      -3.0   0.773933   0.672986        3.0        7.0   0.335499
       3.0   0.138909   0.138561        2.0        4.0   0.199995
       1.0   1.429070   1.600873        4.0        7.0  -0.120858
       3.0   0.297496   0.102565        2.0        9.0  -1.872403
       3.0   0.591280   0.546733        2.0        7.0  -0.193548
      -1.0   1.641009   1.517076        2.0        3.0   1.351286
      -3.0   1.120113   1.132268        2.0        6.0   1.026808
       1.0   0.076088   0.111555        2.0        6.0   1.458066
      -3.0   0.996947   0.992303        2.0        3.0  -0.140337
       3.0   2.831492   2.773869        1.0        2.0   0.565537
      -3.0   0.593495   0.664661        2.0        5.0   0.665158
      -1.0   2.863118   2.971435        2.0        5.0  -0.008332
       3.0   1.481723   1.424791        1.0        3.0  -0.123824
       3.0   0.732014   0.725480        1.0        0.0  -0.269281
       3.0   1.856321   1.910354        2.0        7.0   0.669513
      -1.0   0.619656   0.664585        4.0        9.0   0.931725
      -1.0   0.087315   0.008661        1.0        9.0  -0.844687
      -1.0   0.377998   0.408289        2.0        4.0   0.047542
       3.0   0.434130   0.387003        2.0        6.0  -0.357427
       3.0   0.997968   1.154017        1.0        7.0  -0.568338
      -1.0   1.486119   1.505694        2.0        6.0  -0.262407
      -1.0   1.065901   1.175386        3.0        5.0  -0.717293
      -3.0   0.571810   0.453572        1.0        1.0   0.310376
      -3.0   5.228381   5.129823        1.0        0.0  -0.944793
       3.0   1.103100   1.099809        1.0        9.0   0.127949
      -1.0   2.137544   2.134693        4.0        9.0  -1.602413
       1.0   0.041012  -0.014606        1.0        3.0  -0.997402
      -1.0   2.184937   2.079147        2.0        9.0  -0.672201
       3.0   0.718420   0.930921        1.0        3.0   1.291497
      -1.0   2.070109   1.943920        3.0        6.0  -0.405576
       3.0   0.417111   0.424936        1.0        9.0   2.128403
       3.0   0.689917   0.617929        1.0        2.0   0.492819
      -1.0   2.618176   2.776084        2.0        3.0   0.074184
       1.0   0.733838   0.811267        2.0        7.0  -0.083663
       3.0   0.679801   0.717460        1.0        3.0   0.706732
      -1.0   1.137704   1.154704        1.0        6.0  -0.070848
       3.0   0.095365  -0.042612        1.0        3.0   0.382001
      -3.0   0.273283   0.316981        1.0        4.0   1.817818
       1.0   0.181975   0.291188        1.0        9.0   1.107273
      -1.0   1.150135   1.084674        1.0        2.0   1.451567
       3.0   0.170169   0.209085        2.0        4.0   0.630577
      -3.0   2.466413   2.481904        1.0        2.0  -1.130423
       3.0   0.465528   0.301764        1.0        4.0  -0.338426
       3.0   0.842831   0.683027        2.0        6.0   0.428465
      -3.0   1.638765   1.588053        1.0        6.0  -0.027457
       3.0   0.485918   0.442291        1.0        0.0  -0.380009
      -3.0   1.975209   1.751826        2.0        5.0   0.836823
      -3.0   0.225144   0.260995        3.0        5.0   1.599118
       3.0   1.537078   1.436782        1.0        4.0   1.084862
       1.0   2.048642   1.800465        1.0        3.0   0.448417
       1.0   1.838067   1.803978        1.0        1.0  -0.377119
      -3.0   0.764221   0.677857        1.0        6.0   0.128174
