        X1         X2         X3         X4         X5          Y
      -1.0   0.383366  -2.004052        1.0        1.0  -0.425924
       1.0   0.620543   3.103658        2.0        3.0   2.424329
       3.0   0.750233   5.245630        4.0        8.0   0.889234
       1.0   0.022003   0.409428        1.0        0.0  -0.170195
       3.0   1.123030   2.581956        4.0        9.0   0.571543
       3.0   0.228423   4.037638        2.0        9.0   1.837227
      -1.0   1.340599   0.609269        3.0        8.0   0.600367
       1.0   0.054568   1.630040        1.0        3.0   0.289531
      -3.0   0.221130  -2.398574        2.0        5.0  -1.179607
      -3.0   0.139507  -3.071529        1.0        5.0   0.727815
      -1.0   2.004552   0.110821        1.0        6.0  -0.079821
       1.0   1.627411   3.456173        3.0        8.0   0.865240
       3.0   1.030213   5.236035        2.0        8.0   1.679762
       3.0   2.348233   6.156493        2.0        5.0  -1.081927
       1.0   0.890283   3.761780        1.0        1.0  -0.591110
      -1.0   1.324599   1.230074        3.0        7.0   0.649959
       3.0   0.099818   1.552651        1.0        0.0   1.032725
       3.0   1.652566   5.824820        1.0        5.0  -0.155438
       1.0   0.333107   1.521324        4.0        8.0  -0.033049
      -1.0   2.733965   1.304588        3.0        5.0   0.533683
       3.0   3.132266   5.367239        5.0        9.0   1.279152
       3.0   1.299712   4.193633        1.0        2.0   0.808177
       1.0   2.654570   3.199250        1.0        3.0  -0.358054
       1.0   0.196075   0.885856        1.0        4.0   0.546791
      -1.0   0.950505   0.313643        1.0        3.0   1.357080
      -1.0   0.278871  -0.860063        2.0        9.0   0.311074
      -3.0   0.298534  -1.406333        3.0        7.0  -1.069546
       1.0   1.726288   3.118985        1.0        2.0   0.381962
      -1.0   1.399999   0.748059        4.0        7.0   0.433612
       1.0   0.433669   1.943589        3.0        8.0   0.268726
      -3.0   2.011299   0.193248        1.0        1.0   1.224123
      -1.0   0.923753  -0.244898        1.0        3.0   0.909194
       3.0   0.523232   2.405594        3.0        8.0  -0.202573
       3.0   0.524704   2.612700        3.0        6.0   0.770733
      -1.0   0.617844  -1.022360        1.0        6.0   0.169535
      -1.0   1.124193  -0.934003        3.0        6.0   0.394456
       3.0   3.229905   4.554232        1.0        1.0  -1.399795
      -3.0   1.996436  -0.564540        2.0        3.0   0.171416
      -3.0   0.014203  -3.493788        3.0        9.0  -0.370127
       3.0   0.342180   3.602363        1.0        6.0  -1.782021
       1.0   0.535162   2.857314        1.0        0.0  -0.293227
       3.0   4.434066   6.314459        1.0        4.0   1.100601
      -1.0   0.472630  -2.598781        1.0        7.0   0.171825
      -1.0   0.020945  -0.674763        1.0        2.0   0.045663
       1.0   0.435125   0.132907        4.0        8.0   0.362808
       3.0   0.195862   1.819053        1.0        3.0   0.360537
       3.0   0.189681   6.053194        3.0        6.0  -1.566180
       1.0   0.221578   0.402482        1.0        3.0  -0.102483
      -1.0   0.896923  -0.954860        1.0        4.0  -0.681990
       1.0   0.440815   0.814595        3.0        5.0   1.354465
      -3.0   0.285832  -3.610759        1.0        2.0  -0.994267
       3.0   4.588192   8.067631        1.0        2.0  -0.153926
      -3.0   2.582686  -0.555217        1.0        7.0   0.418877
      -3.0   0.603265  -2.173258        2.0        6.0   0.760297
      -3.0   0.867230  -2.895495        2.0        3.0  -0.222582
      -3.0   0.947606  -3.191402        1.0        4.0  -1.918940
       1.0   0.607457  -0.839526        2.0        5.0  -0.197433
       1.0   1.637142   2.210942        5.0        9.0   0.022901
      -3.0   0.301678  -2.594352        1.0        2.0  -1.927685
       3.0   0.449015   2.809862        2.0        5.0   0.189688
      -1.0   0.468480  -0.113983        1.0        3.0  -0.497627
      -3.0   0.854296  -0.747649        1.0        2.0   0.482795
       3.0   0.467532   2.911237        1.0        8.0   1.001291
      -3.0   0.842227  -2.764529        3.0        8.0   1.536497
      -3.0   0.453718  -3.115851        2.0        4.0  -0.193859
       3.0   0.156841   4.973655        2.0        3.0  -0.723531
      -3.0   0.300677  -2.268362        2.0        6.0  -1.215326
      -1.0   0.411446  -1.861446        1.0        3.0   1.146022
      -3.0   1.207325  -1.747760        1.0        8.0   0.474912
      -1.0   0.112453  -0.846836        3.0        9.0   0.103858
      -3.0   0.002130  -3.241718        3.0        7.0  -0.309409
       1.0   0.553417   0.318601        1.0        4.0   0.655349
       1.0   1.668191   2.721985        1.0        3.0   0.851552
       3.0   0.670186   3.934058        1.0        1.0  -2.091251
      -3.0   0.479937  -3.641829        2.0        6.0   1.453981
       1.0   0.189519   1.723530        2.0        4.0  -2.203139
      -1.0   1.226565  -0.169081        1.0        5.0  -0.779659
      -3.0   0.362524  -1.583391        3.0        7.0   0.547597
      -3.0   0.923034  -2.379792        1.0        3.0   1.167774
      -3.0   0.494780  -1.666072        4.0        9.0  -1.737489
      -3.0   1.181090  -1.254896        3.0        8.0  -2.217317
       3.0   0.655769   2.766354        1.0        3.0   0.201586
       3.0   0.020480   3.587667        1.0        2.0  -1.597744
      -3.0   1.745233  -2.011716        1.0        6.0  -0.334377
       3.0   4.073961   7.202376        4.0        8.0  -1.939283
      -1.0   0.124233  -0.432453        1.0        1.0   0.942859
       1.0   0.758436   3.590507        1.0        3.0  -0.222516
       3.0   0.011539   4.505145        2.0        7.0  -1.982947
      -1.0   0.068221  -1.214819        1.0        4.0   0.965520
      -1.0   1.018634   0.563744        3.0        6.0  -0.311599
      -3.0   0.312014  -1.011800        1.0        2.0   1.074581
       3.0   0.329450   5.717705        4.0        7.0  -1.992025
       1.0   0.614121   1.809534        1.0        0.0   0.672151
      -1.0   0.578991   0.539448        1.0        7.0  -1.063040
      -1.0   1.261378   1.033624        2.0        5.0  -0.619540
      -1.0   0.082900  -0.965182        1.0        1.0  -0.566856
      -3.0   0.385449  -3.716944        1.0        3.0   0.208196
      -3.0   0.861734  -2.176998        1.0        6.0  -0.194797
       3.0   0.480920   3.945800        1.0        0.0   0.188430
      -3.0   2.709993  -1.195911        1.0        8.0  -0.826049
       1.0   0.144770   1.457817        2.0        3.0  -1.611783
       1.0   0.519963  -0.400756        2.0        4.0  -0.440346
       1.0   0.926252   1.436133        1.0        9.0  -1.187130
       3.0   0.924245   4.021512        2.0        6.0   0.095728
       3.0   2.437047   6.762957        1.0        4.0  -0.679827
       3.0   0.365689   5.043125        3.0        9.0  -0.304225
       3.0   0.139162   3.565140        1.0        0.0  -0.592116
       3.0   0.121230   3.409744        2.0        4.0  -0.405345
      -3.0   0.420441  -3.359776        2.0        3.0  -1.469384
      -1.0   1.005114   0.140393        1.0        4.0  -1.291111
      -1.0   0.559626  -0.905725        3.0        8.0  -1.246661
       3.0   1.128933   6.098454        1.0        3.0  -0.928155
      -1.0   0.380819  -1.954927        5.0        9.0   0.694708
      -1.0   1.011217  -0.511125        1.0        3.0   0.269183
      -1.0   0.061250  -0.843832        2.0        6.0   1.256046
       1.0   0.408271  -0.593354        2.0        8.0   1.078549
      -1.0   0.025894  -1.567488        1.0        6.0  -0.884076
       3.0   1.828531   5.173302        1.0        1.0  -0.735113
       3.0   0.491990   3.149431        1.0        2.0   0.787007
      -3.0   0.259874  -2.929394        1.0        2.0  -0.105668
       1.0   0.924949   1.332586        1.0        7.0  -0.005366
      -3.0   2.575052  -0.110663        3.0        5.0   1.514921
       3.0   3.133936   6.839760        1.0        2.0   2.880010
       3.0   0.648012   3.404894        2.0        4.0  -0.429630
       1.0   0.364220   2.953000        3.0        6.0   0.617672
      -1.0   0.592172  -2.472107        2.0        8.0  -1.191033
       3.0   1.396671   4.003990        2.0        3.0   0.008676
      -3.0   0.578375  -2.956381        3.0        6.0   0.806682
       1.0   4.244324   3.920069        2.0        5.0   0.558227
       1.0   0.138951   2.098581        3.0        7.0   1.238031
      -1.0   1.287139   0.033816        1.0        0.0  -0.479240
      -3.0   0.056363  -3.389063        2.0        3.0   0.747765
      -3.0   0.210766  -2.364786        4.0        9.0   0.310812
      -1.0   0.648773  -0.680622        3.0        7.0   0.485549
      -1.0   0.132512   0.894806        2.0        4.0   0.015191
       3.0   0.128874   2.199667        2.0        3.0  -1.136269
       3.0   1.206810   3.747378        1.0        1.0   0.994709
       3.0   1.154183   5.309502        3.0        9.0   0.426834
      -1.0   0.288408  -0.271033        2.0        4.0  -1.246490
      -3.0   0.070591  -2.780740        2.0        4.0  -0.942090
       1.0   1.367677   3.256712        1.0        2.0  -1.306277
      -3.0   0.550464  -2.961776        1.0        3.0   1.270383
       3.0   1.893883   4.674424        2.0        8.0   0.572611
       1.0   1.356009  -0.072015        3.0        6.0  -0.520457
       1.0   0.535436   1.588869        1.0        3.0   0.969715
       3.0   0.052252   3.234713        1.0        0.0   0.549211
       1.0   0.582678   1.460496        1.0        1.0  -0.009650
       3.0   0.240645   1.523081        4.0        9.0   0.939768
      -3.0   0.901867  -1.803344        1.0        0.0  -0.434977
       3.0   0.476955   3.070101        3.0        6.0   1.209847
      -1.0   0.051773  -0.517488        2.0        5.0   0.864460
       1.0   0.924930   2.949333        1.0        0.0  -0.667182
       3.0   0.767000   4.928668        1.0        7.0   0.052021
       3.0   1.060536   1.558249        3.0        8.0  -2.708667
      -1.0   2.155538   0.591737        1.0        3.0   0.572883
       3.0   0.019314   3.585924        2.0        8.0   0.036319
      -1.0   0.372081  -0.056410        2.0        9.0  -1.035746
       1.0   2.568031   2.436006        1.0        1.0   0.182758
       3.0   1.074129   2.932337        1.0        4.0  -0.800967
       3.0   1.007243   4.496708        3.0        8.0   0.084087
      -3.0   0.329485  -3.442617        4.0        7.0  -0.588562
      -1.0   0.221337   0.499813        4.0        8.0   0.442679
      -1.0   1.486692   0.193089        1.0        2.0  -0.480195
       1.0   1.233764   1.887555        1.0        6.0  -1.057496
      -1.0   0.942956  -0.279563        1.0        9.0  -0.199606
      -1.0   1.985785   0.581889        2.0        4.0  -0.040825
      -1.0   1.519290   0.647974        1.0        7.0  -0.339771
       3.0   1.317096   4.297700        3.0        8.0  -0.222869
       3.0   0.932990   3.509823        1.0        9.0   2.671089
      -3.0   0.016067  -3.323640        2.0        6.0   0.037724
       3.0   2.745767   5.023183        4.0        9.0   0.056070
      -1.0   2.901097   2.497235        2.0        5.0  -0.396294
      -1.0   1.135310  -0.007643        1.0        1.0  -0.631084
      -1.0   0.088579  -0.320504        1.0        2.0  -0.079706
      -3.0   0.054597  -4.261160        1.0        2.0  -0.509067
      -1.0   0.250600  -1.802176        3.0        6.0  -1.095951
      -1.0   0.850866  -0.570288        1.0        3.0  -0.522601
      -3.0   0.145646  -3.152488        4.0        9.0  -0.326408
       3.0   1.146288   3.711759        1.0        4.0   1.706029
       1.0   0.213715  -0.656597        1.0        2.0   0.428206
       1.0   0.063343  -1.266050        3.0        8.0  -1.407578
      -1.0   1.572799  -0.485587        2.0        3.0   0.779459
      -1.0   0.693873  -0.928298        2.0        3.0  -1.327698
      -1.0   2.447044   3.665100        2.0        7.0  -0.199293
       3.0   0.622104   3.616560        1.0        7.0  -0.636065
       3.0   2.038405   4.144230        1.0        0.0   0.294606
      -3.0   2.798140  -0.151832        1.0        0.0  -0.919817
      -1.0   1.164245  -0.713869        3.0        7.0  -0.238404
       3.0   0.063526   2.735006        1.0        0.0  -1.042306
       3.0   0.008912   4.370614        2.0        6.0   0.588665
       3.0   1.777390   3.624759        2.0        5.0  -0.628645
       3.0   0.880145   4.850610        3.0        9.0  -0.890145
       3.0   0.267034   2.599646        1.0        0.0  -0.093903
       1.0   0.818074   0.407849        1.0        9.0  -0.574577
      -3.0   0.819956  -1.393524        1.0        4.0  -0.122100
      -1.0   0.924757  -0.813266        2.0        5.0  -0.993803
       3.0   1.298335   4.281403        1.0        7.0   0.285612
       3.0   0.759334   4.488140        1.0        7.0   0.304430
       3.0   2.398135   6.029420        1.0        2.0   0.484140
      -1.0   0.292861  -1.092870        2.0        8.0   0.794678
      -1.0   1.708335   0.983654        1.0        5.0   0.420190
       1.0   0.420878  -0.324124        1.0        2.0   1.033235
       3.0   1.129564   4.366798        2.0        5.0   0.823315
      -1.0   2.195825   1.614770        4.0        8.0   0.299711
      -1.0   0.215991  -0.816195        3.0        9.0  -1.328359
      -1.0   2.078110   1.707240        4.0        9.0   0.475045
       3.0   0.233340   2.349983        3.0        7.0  -0.552338
       3.0   2.115364   5.062342        5.0        9.0   1.322805
       3.0   0.943161   3.182162        1.0        1.0  -1.852706
       3.0   0.238593   1.286152        1.0        8.0   2.073631
      -3.0   2.708817  -0.678589        1.0        2.0  -1.277260
       3.0   0.108246   2.170576        2.0        6.0  -1.332468
       3.0   1.038910   4.990576        2.0        5.0  -1.045329
       3.0   0.193749   2.374291        1.0        0.0   0.947590
      -1.0   1.170462  -0.136620        1.0        6.0  -0.452901
       3.0   1.158680   4.019416        1.0        1.0   0.238888
      -3.0   3.849996   1.300607        2.0        4.0   2.195041
       1.0   0.548944   0.140308        3.0        7.0  -0.541663
       3.0   0.910442   4.073268        1.0        1.0   0.215754
       1.0   3.321443   4.640498        2.0        8.0   0.004609
      -3.0   1.887264  -1.406827        4.0        8.0  -0.620181
       1.0   0.080180   0.633169        3.0        8.0   0.775989
       1.0   0.956586   2.508504        1.0        2.0  -0.706570
      -3.0   0.029777  -2.881602        1.0        9.0  -1.506730
       1.0   0.169240   0.661752        1.0        0.0   0.712561
       3.0   1.337483   4.258408        1.0        3.0   0.043688
      -3.0   0.883241  -2.504983        3.0        7.0   0.558542
       1.0   0.625407   2.231448        2.0        5.0   1.075773
      -3.0   1.692811  -1.886933        3.0        8.0   2.625781
      -1.0   0.053171   0.505316        1.0        2.0  -0.730610
       1.0   0.397873   0.225299        1.0        2.0  -0.510586
       1.0   4.718242   6.078803        4.0        9.0   1.406801
       1.0   0.553669   1.401181        2.0        8.0   0.319476
      -1.0   1.672690   1.104107        1.0        0.0   0.366687
      -3.0   0.787253  -1.539072        4.0        8.0   0.043976
      -3.0   1.357478  -2.201748        3.0        8.0   1.016447
      -3.0   0.591844  -2.097075        3.0        6.0   2.271483
      -3.0   1.295816  -1.135215        3.0        7.0  -1.085769
       3.0   0.881614   4.231120        2.0        5.0   0.753224
       1.0   0.539961   1.601071        1.0        3.0   0.616066
       1.0   0.201502   1.680217        2.0        3.0  -0.300163
      -3.0   0.774200  -2.573305        1.0        7.0   0.323493
      -1.0   0.914991  -0.867026        1.0        3.0   0.014811
      -1.0   1.090271  -0.002048        2.0        5.0  -0.075010
      -1.0   0.816855  -1.416469        1.0        5.0  -0.584718
      -1.0   2.517973   1.284954        1.0        3.0  -0.698406
      -1.0   0.191271  -1.475847        1.0        2.0  -0.771636
      -3.0   1.792080  -1.088301        2.0        8.0  -0.591421
      -1.0   0.322744  -0.729576        3.0        8.0  -0.977327
       1.0   0.751436   2.226773        1.0        2.0  -0.233669
       1.0   0.161152  -0.609848        1.0        6.0   1.253561
       3.0   1.830742   5.694613        2.0        7.0   0.927260
      -1.0   0.735505  -1.271737        1.0        6.0  -0.132702
      -3.0   0.021743  -3.271633        3.0        9.0  -0.049202
       1.0   0.785019   1.826044        3.0        9.0  -0.540762
       1.0   4.334297   5.555202        2.0        3.0  -0.592970
       1.0   0.886407   2.576983        1.0        2.0   0.388517
      -3.0   1.166220  -1.989620        1.0        4.0  -2.338260
       1.0   2.207293   2.003508        2.0        9.0  -0.283517
      -3.0   0.756456  -1.732854        1.0        0.0  -0.139606
       1.0   1.658977   4.275145        1.0        6.0   0.008975
      -3.0   2.811936  -0.980644        4.0        9.0  -1.097629
       1.0   0.328773   1.915794        2.0        5.0   0.473989
      -3.0   0.304822  -2.732346        2.0        9.0   0.547177
      -1.0   0.320524  -1.042720        1.0        5.0   0.201057
       1.0   4.701031   5.669541        1.0        2.0   0.395784
      -1.0   1.724955   1.021446        1.0        6.0   0.394786
      -1.0   0.121605   0.993876        3.0        8.0   0.476558
      -3.0   0.241854  -0.948989        3.0        8.0  -1.301297
      -3.0   1.196188  -1.431605        2.0        6.0  -0.321298
       3.0   1.583031   6.288084        5.0        9.0   1.723639
      -1.0   0.078901   0.222569        1.0        2.0  -1.315173
      -3.0   0.697896  -2.885527        1.0        2.0   0.517037
      -1.0   2.962142   3.120052        1.0        2.0  -1.358312
       3.0   0.239287   1.767771        3.0        8.0  -0.760159
      -1.0   0.583214   0.739737        2.0        5.0   0.240204
      -3.0   0.174429  -0.105890        3.0        5.0   0.246423
      -1.0   1.712524   1.577787        2.0        9.0  -0.162091
       1.0   0.016470  -0.399027        2.0        3.0   1.402854
      -3.0   0.648771  -2.268382        4.0        9.0   1.576908
       1.0   0.217589   1.536318        2.0        7.0   1.752244
      -1.0   3.629478   2.402769        3.0        9.0  -1.139579
       1.0   1.619610   2.887207        1.0        7.0  -0.208532
       1.0   0.110485   0.647895        1.0        4.0   1.173854
       1.0   0.293599   0.304503        1.0        0.0  -0.811315
       1.0   0.147649   2.876230        1.0        4.0   1.474324
      -3.0   2.883254  -0.150098        2.0        4.0  -0.275606
      -3.0   1.518681  -2.005099        2.0        4.0   0.324272
       3.0   0.401650   1.331410        3.0        8.0   0.011033
       1.0   0.222358   2.290793        2.0        7.0  -0.736407
      -3.0   0.337924  -2.748567        2.0        8.0  -1.286539
      -1.0   1.260544  -0.977068        3.0        5.0  -1.169653
       3.0   0.255520   3.832768        2.0        6.0   0.642175
      -3.0   0.306719  -5.121704        1.0        6.0   1.125145
      -3.0   0.430365  -2.092080        1.0        1.0  -1.998671
       1.0   1.947189   2.019773        1.0        0.0  -0.201267
      -3.0   0.612300  -2.779413        1.0        0.0  -0.120625
       3.0   0.186032   1.411543        2.0        3.0  -0.795850
       3.0   0.762561   2.322006        1.0        1.0  -1.347782
       3.0   1.096080   3.840264        1.0        3.0   0.364700
       3.0   0.896614   5.731241        1.0        0.0  -1.990145
       1.0   0.502664   2.689921        1.0        0.0  -1.757073
       3.0   0.383732   1.958987        2.0        4.0   0.771066
       1.0   1.194519   0.971217        3.0        6.0   0.178165
      -3.0   3.416553   3.742136        1.0        0.0  -0.042557
       3.0   0.405250   3.234688        2.0        9.0   1.705543
       1.0   0.500550   0.897910        1.0        1.0   0.260543
       3.0   0.329826   4.254302        4.0        9.0  -0.193685
       3.0   1.175374   3.329730        3.0        7.0   0.374995
      -3.0   0.266361  -3.324010        1.0        2.0   1.193370
       3.0   0.160933   3.417844        4.0        9.0  -0.525392
      -3.0   1.704597  -1.155611        3.0        9.0   1.141783
       3.0   0.115493   4.962375        1.0        2.0   1.446295
       1.0   0.171093   1.194207        1.0        7.0   0.178341
      -3.0   0.975155  -2.184888        1.0        0.0  -0.990002
       3.0   0.504647   3.659112        4.0        7.0  -0.541456
      -3.0   0.406316  -2.415090        1.0        2.0  -0.437108
       3.0   0.816076   3.527189        2.0        8.0  -0.860032
      -3.0   0.465886  -2.439750        1.0        0.0   0.013126
      -1.0   0.492742  -0.567970        1.0        5.0   2.314576
      -3.0   1.305754  -0.763981        1.0        0.0  -1.547515
       3.0   0.139473   3.812097        1.0        2.0  -1.279544
       3.0   1.092897   2.969459        1.0        4.0   0.975750
      -1.0   1.316689   0.239141        1.0        2.0   0.628233
       1.0   1.589525   1.107606        3.0        9.0   1.121245
      -1.0   1.180695   0.950863        1.0        5.0   0.517173
      -3.0   3.712830  -0.807988        1.0        0.0  -0.669293
      -3.0   0.179525  -3.858687        2.0        5.0  -1.101295
       3.0   0.448201   3.370348        2.0        7.0   0.171900
       3.0   0.347852   4.178384        1.0        4.0  -1.030006
       3.0   0.265174   2.731469        1.0        6.0   1.154504
       1.0   3.492212   3.861985        2.0        3.0  -0.021005
      -1.0   1.247215   2.862216        3.0        8.0  -0.425696
      -1.0   1.293180   1.574606        1.0        0.0  -0.443850
       1.0   0.551331   0.942056        2.0        8.0   1.373472
      -3.0   1.669608  -2.083537        1.0        2.0  -0.114487
       1.0   0.720755   2.001999        3.0        8.0   0.221084
       3.0   0.235335   2.503154        4.0        8.0  -0.390947
      -3.0   0.192547  -2.078979        3.0        9.0  -0.634836
      -3.0   0.549548  -1.254064        2.0        7.0   0.461069
       1.0   1.668191   2.442572        4.0        9.0   1.057585
      -3.0   1.247735  -3.384729        1.0        3.0  -0.849965
       3.0   1.103691   6.041333        1.0        9.0   0.851602
       1.0   2.623524   6.092309        1.0        0.0  -1.106013
      -3.0   1.249235  -1.532253        3.0        7.0  -0.080852
       1.0   0.612322   1.129673        1.0        3.0  -0.954014
      -1.0   0.954385  -0.215887        3.0        7.0  -0.514409
      -3.0   3.625199   0.188317        1.0        1.0   2.226626
      -1.0   1.174551   1.718958        1.0        0.0  -1.340392
      -3.0   0.797249  -2.351399        1.0        0.0  -1.136976
       3.0   1.330609   2.083466        1.0        9.0   0.451752
       1.0   0.475090   0.601302        1.0        6.0   2.623771
      -1.0   0.294477  -0.864565        2.0        4.0   1.194030
       1.0   0.505299   3.254420        1.0        4.0  -2.433247
      -3.0   0.981984  -3.003292        1.0        1.0   1.115143
      -3.0   1.671830  -2.327531        1.0        3.0  -0.697669
       1.0   0.968515   1.689875        2.0        7.0   1.841075
       3.0   0.088359   5.037366        1.0        1.0   0.683478
      -1.0   0.391500  -2.070761        1.0        3.0  -1.647303
       3.0   2.410272   5.737103        1.0        1.0   0.258303
      -1.0   1.330055   0.268847        1.0        0.0  -0.072757
      -1.0   0.987321   0.111064        1.0        3.0   0.265206
       3.0   0.095843   5.566856        2.0        3.0  -0.895615
       1.0   0.247905  -1.416729        1.0        0.0   0.330274
      -3.0   0.064497  -2.214490        3.0        9.0  -1.579130
      -3.0   3.662712  -0.172235        1.0        0.0  -0.044866
       1.0   0.635855   0.614134        1.0        2.0  -1.634326
      -3.0   0.762465  -2.429766        5.0        9.0  -1.677867
       1.0   1.006018  -0.172269        1.0        3.0   0.582410
      -1.0   0.038287  -0.976250        1.0        3.0   0.140139
      -1.0   1.151208  -2.181051        3.0        6.0   0.937279
      -1.0   0.328738  -1.449516        1.0        5.0   1.109162
       1.0   2.773216   3.201819        2.0        3.0  -0.300665
      -1.0   0.653167   0.787143        1.0        2.0  -0.612575
      -1.0   0.908019   1.035338        1.0        1.0  -0.711687
      -1.0   0.169269   1.667330        2.0        4.0   0.149858
       3.0   0.217663   1.488414        1.0        6.0   0.522689
       3.0   1.055031   5.615296        1.0        4.0   0.145292
      -3.0   0.132216  -2.909930        1.0        0.0  -0.968526
       1.0   1.211263   2.491700        1.0        4.0   1.562818
       1.0   1.211600   3.446103        1.0        1.0   1.833757
      -1.0   1.682093   0.350164        1.0        4.0  -0.351079
       1.0   0.919316   2.435852        3.0        6.0  -0.840237
       3.0   3.071957   6.487262        3.0        8.0   1.464955
       3.0   0.619202   3.953468        1.0        2.0   0.642651
       3.0   0.148184   2.523067        1.0        0.0   1.279780
       1.0   0.153670   0.559252        4.0        8.0  -1.530804
      -1.0   1.481839  -1.078317        2.0        6.0   0.488928
      -3.0   0.162240  -3.050398        1.0        3.0   0.763179
       1.0   0.055223   0.479117        1.0        6.0   1.312602
       1.0   3.144995   6.451225        2.0        3.0  -0.929294
       1.0   0.838075   1.467623        1.0        3.0   1.095968
      -3.0   0.840429  -0.913980        2.0        9.0  -1.347435
       1.0   1.807329   1.814485        2.0        6.0  -2.688317
       1.0   2.302976   1.976162        1.0        2.0   0.847862
      -1.0   1.841537   0.787920        1.0        7.0   0.214906
       3.0   0.062249   0.563233        2.0        9.0   0.073762
       1.0   0.453325   0.639335        3.0        6.0   0.418388
      -1.0   0.637247  -1.506546        1.0        1.0  -1.455208
       1.0   0.275819   1.484396        1.0        1.0  -1.207255
       3.0   1.361008   5.504399        1.0        2.0  -2.460218
       1.0   1.588279   2.862112        4.0        7.0   1.364631
       3.0   0.241052   2.615160        1.0        1.0  -0.093013
       1.0   0.871298   1.904930        1.0        0.0  -0.983122
      -1.0   0.272677  -0.427546        1.0        1.0  -0.547479
       3.0   1.577085   5.347893        2.0        6.0  -0.296308
      -1.0   0.313499  -1.023329        1.0        1.0   0.648940
      -1.0   0.472258  -1.022763        1.0        4.0   0.769827
       1.0   0.315169   0.905798        1.0        2.0   0.859501
       3.0   0.501750   4.156939        1.0        0.0   0.752659
      -1.0   0.618985  -0.088619        4.0        8.0   0.639125
      -1.0   0.025096  -1.113899        1.0        0.0   0.065055
      -3.0   0.567146  -2.086626        2.0        4.0  -0.776198
      -1.0   2.343754   1.637303        1.0        2.0  -0.080193
      -1.0   1.723539   1.172571        1.0        6.0   1.643529
      -1.0   0.710433  -1.207582        2.0        3.0   0.644143
      -3.0   0.695654  -2.357884        1.0        8.0   1.907413
      -1.0   3.756194   2.277694        2.0        7.0  -0.455388
      -3.0   1.264315  -1.980085        1.0        1.0  -0.221206
      -1.0   0.400799   0.104908        2.0        6.0   1.274004
       3.0   0.514598   3.355889        3.0        8.0   0.706244
       1.0   1.497611   3.369596        1.0        0.0  -2.702979
      -3.0   2.155133   0.102237        3.0        9.0  -0.190642
       3.0   0.330966   2.961289        1.0        2.0  -0.256880
      -3.0   0.806489  -2.584217        2.0        9.0  -2.090486
      -1.0   0.511220   0.387738        2.0        4.0  -0.598168
       1.0   1.911637   3.096425        4.0        8.0   0.751502
      -1.0   1.111626  -1.020537        1.0        7.0  -0.901833
      -3.0   0.426805  -1.109153        1.0        5.0   0.438203
      -1.0   0.094113  -1.796041        2.0        9.0   0.927759
      -1.0   0.338102  -0.312820        2.0        4.0  -1.902928
      -3.0   0.241906  -1.305186        2.0        9.0   0.250621
       1.0   1.721192   1.758491        1.0        0.0   1.008205
      -3.0   1.567822  -0.361421        1.0        3.0   0.783586
      -3.0   0.791624  -2.378815        1.0        0.0  -1.471862
       3.0   0.372086   3.042732        2.0        6.0   2.039282
       1.0   3.959626   4.543582        1.0        2.0   1.792614
      -1.0   0.772369   1.359138        2.0        8.0   0.203707
      -1.0   4.983742   4.316674        3.0        5.0   0.631821
      -3.0   1.344124  -2.539692        1.0        8.0  -0.176717
       3.0   0.807865   5.694119        1.0        3.0   1.087204
       3.0   0.479078   3.603794        1.0        3.0  -0.644544
       3.0   0.383850   2.976468        1.0        5.0  -1.237696
      -3.0   0.828324  -2.391094        1.0        4.0   1.473372
       1.0   2.354089   2.823349        3.0        5.0  -0.108475
      -3.0   0.654407  -3.654973        2.0        3.0   0.400895
       1.0   0.894326   1.068487        1.0        2.0   0.606675
       3.0   0.468487   3.867068        3.0        8.0   2.742839
      -3.0   0.877917  -2.133083        2.0        7.0  -1.569237
       1.0   1.728109   1.098529        1.0        6.0   0.165178
      -1.0   0.376938  -0.556356        1.0        6.0  -0.319336
       1.0   0.008168  -0.484316        5.0        9.0   2.383287
      -1.0   1.792585   0.887273        4.0        8.0  -0.587929
      -1.0   0.962618  -0.589886        1.0        3.0  -0.469548
       3.0   0.437947   2.428811        1.0        2.0   2.263182
      -1.0   1.095724   0.013361        1.0        0.0  -0.514075
      -1.0   0.347043  -1.462383        1.0        1.0  -0.276226
      -1.0   0.585856  -0.047834        2.0        6.0  -0.449389
       3.0   1.154804   4.164751        1.0        7.0  -0.634792
       1.0   0.637154   0.662409        4.0        9.0  -1.303615
       3.0   0.010896   2.674797        1.0        1.0   0.368886
       1.0   0.881603  -0.190079        2.0        5.0  -0.702200
       3.0   1.302629   4.251102        1.0        0.0   1.643691
      -3.0   0.764362  -2.329811        2.0        6.0   1.057937
       1.0   0.222537   0.089658        3.0        7.0  -0.757525
       1.0   0.167150   0.797197        1.0        2.0  -0.493902
      -1.0   0.071691  -1.657970        3.0        6.0  -0.359678
       3.0   0.484581   4.435364        1.0        3.0   0.422294
      -1.0   0.157938  -2.937767        1.0        2.0  -0.814991
      -1.0   3.741676   2.045133        2.0        7.0   0.428596
      -1.0   0.138769  -1.651442        1.0        6.0   0.692974
      -3.0   1.541727  -2.062644        4.0        7.0  -1.326944
       3.0   1.180335   4.483775        1.0        0.0  -0.401438
      -3.0   0.654763  -2.892286        1.0        0.0   2.341723
       1.0   0.542561   1.849507        2.0        6.0  -0.857033
