        X1         X2         X3         X4         X5          Y
      -1.0   0.041255  -1.154327        2.0        9.0  -0.865918
       1.0   1.921444   3.903011        1.0        1.0  -0.731893
      -1.0   1.124466  -1.551510        2.0        7.0   2.132663
       1.0   1.011426   2.074752        1.0        6.0   0.219090
       1.0   1.010315   3.784577        1.0        5.0  -0.960300
       3.0   0.126705   2.494822        2.0        4.0   0.530776
      -1.0   2.886245   3.237804        1.0        0.0  -0.178573
       3.0   1.209135   5.169024        2.0        4.0   0.250109
      -3.0   1.384220  -2.036974        1.0        5.0  -0.799027
       1.0   0.689235   2.100714        1.0        4.0  -0.444736
      -1.0   0.131521   0.445468        4.0        8.0   0.702449
       3.0   0.402552   4.486220        3.0        6.0   0.071966
      -1.0   0.160821  -0.355791        1.0        3.0  -0.457939
      -1.0   0.709796   0.020228        3.0        9.0   1.261585
      -1.0   2.021265   1.703582        1.0        0.0  -0.150850
       3.0   1.190703   2.492590        1.0        2.0  -0.045465
      -1.0   0.633049  -1.146246        2.0        9.0  -0.597763
      -3.0   2.461392  -1.689125        2.0        7.0   0.533574
      -1.0   2.214544   0.272935        4.0        8.0   0.036186
       3.0   3.094839   5.354140        1.0        7.0   0.692378
      -1.0   2.741064   2.843922        2.0        6.0  -0.766000
      -3.0   0.331933  -2.435403        3.0        6.0  -0.936488
      -3.0   0.072449  -1.656822        3.0        6.0  -0.708898
       3.0   1.102412   4.253990        3.0        8.0   1.867410
      -3.0   0.776132  -2.159552        4.0        8.0   0.677393
      -3.0   0.155065  -3.180435        1.0        3.0  -2.079332
      -1.0   0.303095  -1.232298        2.0        5.0   0.005461
       1.0   0.929637   1.266776        3.0        7.0  -0.610649
      -1.0   0.146504  -0.208066        1.0        1.0   1.447018
      -1.0   0.034524  -0.952709        2.0        5.0   0.912053
      -1.0   0.120100  -0.960443        2.0        5.0  -1.734524
       3.0   0.358146   3.918995        2.0        9.0   0.081661
       3.0   0.365391   3.483349        1.0        5.0   1.206742
      -3.0   1.509693  -1.072746        2.0        4.0  -1.178305
       1.0   0.109312   1.394097        1.0        7.0   0.141345
       3.0   0.361450   2.825329        2.0        3.0  -2.118034
      -1.0   0.198103   1.099865        3.0        5.0   0.098156
      -1.0   0.815693  -0.016499        1.0        1.0  -0.529996
      -1.0   1.739323   1.115906        1.0        7.0   0.323157
      -1.0   1.100054  -0.736505        1.0        2.0   0.085877
      -1.0   0.292357   1.491897        1.0        2.0   0.922284
       3.0   0.208610   3.940773        1.0        3.0   0.556943
      -3.0   1.531845  -0.926773        3.0        8.0   0.896827
       1.0   0.519062   2.310061        2.0        3.0   0.230203
      -1.0   1.187112   1.602205        1.0        6.0   1.317991
      -3.0   0.798193  -1.525644        1.0        2.0  -3.056148
      -1.0   1.327698   1.194265        1.0        1.0  -0.398444
      -1.0   0.007484  -2.114664        1.0        2.0   0.691224
       1.0   0.089828   0.407702        4.0        9.0  -0.972767
      -3.0   0.371990  -0.543313        2.0        4.0  -0.413443
       1.0   0.531566   1.349205        1.0        1.0   0.208972
       1.0   0.220518   1.466997        1.0        7.0  -0.949997
       3.0   1.276838   2.746842        1.0        2.0   0.393827
       1.0   0.614341   0.737791        2.0        8.0   0.202784
      -1.0   0.452325  -0.084658        3.0        8.0  -1.302387
      -1.0   0.979131   1.541231        1.0        3.0  -1.305598
      -1.0   1.572137   1.044158        2.0        3.0  -0.065732
      -1.0   0.488583   0.026671        3.0        5.0   0.797372
      -3.0   0.927293  -0.882451        1.0        1.0   0.506475
       1.0   0.934905   1.090210        1.0        8.0   1.508087
      -3.0   0.167633  -4.709067        2.0        7.0   0.218720
      -1.0   0.260287  -0.518556        2.0        5.0  -1.129450
      -3.0   0.890514  -0.795412        2.0        4.0  -0.900278
      -1.0   4.683573   3.383408        2.0        6.0  -0.578838
      -3.0   0.675890  -0.667995        1.0        1.0  -0.029268
       3.0   2.718308   6.231845        3.0        6.0  -1.222173
      -3.0   0.786718  -1.207692        1.0        3.0  -0.016908
       1.0   0.504231   2.499449        1.0        2.0  -0.237415
      -1.0   1.137963  -0.397174        4.0        8.0   1.175479
       3.0   1.208176   4.246828        2.0        6.0  -1.545086
       3.0   0.192913   1.384542        1.0        4.0  -0.701266
       3.0   0.465416   1.641611        4.0        7.0   0.905673
       1.0   1.325057   1.718869        1.0        1.0  -0.699051
      -1.0   1.162097   1.875625        1.0        1.0  -0.633680
       1.0   0.446340   0.350252        1.0        5.0   0.060672
      -1.0   0.610741  -1.576766        1.0        5.0   1.141082
      -1.0   0.755706  -0.138236        1.0        5.0  -0.242030
      -1.0   0.364136  -2.146615        3.0        9.0  -0.248287
       1.0   0.148477   1.131632        2.0        4.0   0.392395
      -3.0   0.288976   0.037283        3.0        8.0  -0.738889
       3.0   1.131890   5.449524        2.0        4.0   1.742567
       3.0   0.304240   3.085568        3.0        8.0  -1.085563
      -3.0   0.811517  -2.790113        1.0        9.0   0.162635
      -1.0   0.511736  -1.456151        1.0        2.0   0.254337
      -1.0   0.034766  -0.997625        1.0        3.0   0.403120
      -3.0   0.443901  -3.102782        1.0        6.0   0.184901
      -3.0   3.482357   0.731281        1.0        3.0  -0.563590
      -3.0   0.343934  -3.850466        5.0        9.0   0.447195
       1.0   0.334405   0.335769        4.0        9.0  -0.582521
       1.0   2.078509   2.208461        1.0        2.0  -0.593679
      -3.0   3.316213  -1.501649        2.0        3.0   1.958478
       3.0   0.895832   4.433268        2.0        4.0   1.709683
      -1.0   0.430844  -0.163884        1.0        0.0   1.128525
      -1.0   0.136031  -0.594076        1.0        1.0  -0.546696
       3.0   1.796878   4.355501        3.0        7.0  -1.473530
       1.0   0.317450   1.177235        2.0        8.0   0.259850
      -3.0   0.970518  -1.782191        1.0        7.0   0.385843
       3.0   0.213052   4.952978        4.0        8.0  -0.801104
      -3.0   0.470864  -4.272375        3.0        6.0  -0.685603
       3.0   0.139178   4.511342        1.0        9.0   0.193527
      -3.0   0.368791  -0.278841        2.0        5.0  -1.330440
       3.0   0.028587   2.456590        1.0        2.0   0.528942
       3.0   0.549794   2.299653        2.0        3.0  -1.202502
       3.0   1.302830   5.356553        3.0        7.0  -1.567544
      -1.0   0.034491  -1.832030        3.0        7.0   2.239600
      -3.0   0.475358  -2.038082        1.0        0.0   0.619621
      -1.0   1.855917   0.313161        1.0        2.0  -0.122188
      -3.0   1.186121  -1.177562        1.0        4.0   0.501888
      -3.0   2.067420   0.447948        3.0        9.0  -0.070470
       3.0   2.502444   5.780280        1.0        3.0   1.245899
      -1.0   1.018993  -0.859767        4.0        9.0  -0.745136
      -1.0   1.133085  -2.408088        2.0        3.0  -2.103270
      -3.0   0.247043  -3.103021        3.0        9.0   0.399228
       1.0   2.955849   3.175995        1.0        2.0   0.675596
      -3.0   0.381027  -2.388504        2.0        4.0   2.086929
       1.0   0.030278   0.628107        2.0        9.0  -0.372748
      -3.0   1.092128  -0.393640        2.0        4.0   0.851609
       1.0   0.463491   2.089858        1.0        2.0   0.437397
      -1.0   0.323612  -0.536245        4.0        9.0  -1.021988
       1.0   0.511882  -0.048483        1.0        5.0   0.680529
      -3.0   1.452773  -1.289297        1.0        1.0  -0.760878
      -1.0   1.200836   0.499339        2.0        5.0  -0.343334
      -3.0   1.365959  -1.567415        1.0        0.0  -0.911354
       3.0   0.137038   4.133525        1.0        0.0   0.528684
      -3.0   0.993768  -1.869621        4.0        8.0  -0.065986
       3.0   0.288657   1.395842        1.0        7.0   0.359811
      -1.0   0.586431  -0.886894        1.0        2.0  -1.462658
       1.0   1.354775   2.381939        1.0        5.0  -0.063932
       3.0   0.029916   1.490998        1.0        6.0  -1.480247
       1.0   0.915074   2.555274        1.0        1.0   0.163958
       1.0   0.359428   1.311438        1.0        1.0   1.739886
      -1.0   0.329988  -1.863183        1.0        1.0   0.516207
      -3.0   0.349013  -3.716868        3.0        6.0  -0.064889
      -1.0   0.574229  -0.378344        2.0        7.0  -0.845203
       3.0   0.439062   3.493389        1.0        8.0  -0.002025
      -3.0   2.752647   0.117244        1.0        0.0   1.315031
      -1.0   0.810953   0.150151        3.0        9.0  -1.900233
       1.0   0.402738   2.766979        2.0        7.0   0.092308
       1.0   0.886632   1.057185        1.0        0.0   1.047708
       1.0   0.513692   2.588434        2.0        8.0  -2.199554
       1.0   0.350884   1.550691        5.0        9.0  -0.880491
       3.0   0.646708   5.342061        2.0        4.0  -0.189652
      -3.0   1.134499  -1.658495        1.0        2.0   0.615435
      -1.0   1.603718   1.138211        1.0        0.0   1.297871
      -1.0   0.214127  -2.747245        1.0        0.0  -1.146583
      -3.0   0.155800  -2.652902        1.0        2.0  -0.181239
      -3.0   0.320377  -2.083463        3.0        5.0  -0.016553
       3.0   0.594355   4.444848        2.0        5.0   1.309535
       1.0   0.138188   0.732639        2.0        5.0   0.862406
      -3.0   0.364686  -3.944069        3.0        9.0   0.744030
      -3.0   0.600432  -3.194055        3.0        7.0   0.303876
       1.0   0.130233   1.124622        1.0        7.0  -0.031304
      -3.0   1.543605  -1.478713        1.0        3.0   0.342787
      -1.0   0.841835  -0.105493        3.0        7.0   0.724001
       1.0   0.213604   1.561747        2.0        7.0   0.673885
       1.0   0.424382   0.619778        5.0        9.0   0.677557
       1.0   0.458061   2.423821        2.0        9.0   1.246531
      -1.0   0.234353  -1.001805        2.0        4.0  -1.532822
      -3.0   1.738788  -1.196057        1.0        0.0  -0.075083
       3.0   0.314399   3.010179        3.0        6.0   0.430349
       3.0   0.860383   3.410905        1.0        0.0  -1.380319
       3.0   1.034883   6.112830        2.0        3.0   0.196403
       3.0   0.293048   3.291650        1.0        2.0   0.444798
      -1.0   1.337720  -0.713536        1.0        4.0  -0.372794
       1.0   0.237605  -0.392952        1.0        6.0  -0.369502
       3.0   1.552964   4.267876        2.0        4.0  -1.562551
      -3.0   1.301189  -0.885948        1.0        3.0   4.052552
       3.0   0.610568   4.397249        1.0        2.0   0.277563
       1.0   1.979808   2.534738        1.0        2.0   0.443254
       1.0   0.507978   0.251035        2.0        3.0  -1.009263
       1.0   1.158434   2.082879        1.0        0.0   0.456899
       3.0   0.686734   3.622721        2.0        5.0   2.015324
      -1.0   0.527891   0.273042        1.0        1.0   0.153335
      -1.0   1.336430  -0.736218        1.0        7.0   0.844295
      -1.0   0.487477  -0.749532        3.0        6.0  -0.407224
       1.0   0.277168   2.382689        1.0        4.0   0.495709
      -1.0   0.139013  -2.463733        4.0        7.0   0.249071
      -3.0   0.801052  -1.977892        1.0        2.0  -1.573234
      -1.0   1.181210  -0.814950        2.0        8.0   0.322742
      -1.0   0.417616   0.234889        1.0        1.0   0.260215
      -3.0   1.267857  -1.705978        1.0        3.0  -1.417343
      -1.0   0.686414  -1.326002        3.0        9.0  -1.550652
      -1.0   0.454132  -0.121784        1.0        8.0   0.558889
      -3.0   1.031970  -2.424776        2.0        5.0   0.892097
      -3.0   0.867817  -0.879877        1.0        6.0  -0.986706
       1.0   0.160637   0.447900        1.0        0.0  -1.516404
       1.0   0.241572   1.755170        1.0        2.0   0.397165
       1.0   0.122168   0.859773        2.0        9.0  -0.167046
      -1.0   2.891449   2.851481        1.0        4.0  -0.020729
       3.0   0.454249   3.954666        3.0        5.0  -0.288186
       3.0   0.377172   3.477563        1.0        3.0  -1.372986
       3.0   0.846320   3.224542        2.0        5.0   0.594454
      -3.0   1.359022  -0.542602        1.0        5.0   1.708279
      -1.0   0.727263  -1.359708        2.0        5.0  -1.219845
       3.0   0.307270   1.551679        1.0        4.0  -0.244526
       3.0   1.403788   4.254503        1.0        0.0  -0.353324
       3.0   1.221082   4.042172        1.0        0.0   2.144352
       1.0   1.122744   2.108707        5.0        9.0  -0.624665
       3.0   1.725136   5.521953        2.0        6.0  -0.660588
      -1.0   0.016639  -0.541988        1.0        9.0   0.863157
       1.0   0.388184   1.632066        1.0        7.0  -0.730143
      -3.0   0.212019  -2.260579        1.0        5.0   0.788505
       1.0   0.258525   1.406508        1.0        1.0   0.662361
      -3.0   0.463200  -1.837243        3.0        6.0  -0.021578
      -1.0   0.692924  -0.354201        1.0        8.0  -0.445131
       3.0   0.898969   2.814683        1.0        1.0   0.860580
       1.0   1.322302   2.050527        1.0        2.0  -0.739151
       1.0   0.191073   1.465894        1.0        3.0  -0.806590
       3.0   1.850046   3.998712        1.0        1.0   1.071834
      -1.0   0.006245  -1.241846        2.0        4.0  -0.469258
       3.0   4.314415   7.572235        3.0        5.0   1.591057
      -1.0   2.243681   2.454890        3.0        8.0  -1.221519
      -3.0   1.503775   0.058785        1.0        7.0  -0.116246
       1.0   0.099821   1.978294        1.0        1.0   0.817315
      -3.0   0.073143  -2.595531        1.0        4.0  -0.551511
      -3.0   0.074573  -4.508837        1.0        4.0  -1.112202
       3.0   0.896246   3.316894        2.0        5.0   0.924249
       1.0   1.223626   1.681310        1.0        7.0   0.573245
      -3.0   0.756217  -2.012724        1.0        7.0   0.154721
      -1.0   0.442973  -0.429290        1.0        7.0   0.042669
       1.0   0.283740   1.736857        2.0        3.0   0.436078
       3.0   3.232511   4.439192        1.0        4.0   1.916445
       3.0   0.565900   3.464273        1.0        1.0  -1.916530
       3.0   0.032534   3.699818        1.0        1.0  -0.219219
      -1.0   3.081025   1.701773        1.0        1.0  -0.598298
       1.0   1.649102   2.382132        5.0        9.0   0.073021
      -3.0   2.257335  -0.541408        2.0        5.0  -1.195088
      -3.0   0.679802  -2.929759        1.0        4.0  -0.890672
       3.0   0.295471   3.981418        1.0        9.0  -1.018963
      -3.0   0.020472  -2.783071        3.0        8.0  -0.018427
       1.0   0.608542  -0.067255        1.0        7.0  -0.601400
      -3.0   0.120665  -2.101864        1.0        9.0   0.287340
      -3.0   1.595866  -1.487671        1.0        3.0   0.245628
       1.0   0.032608   0.208030        1.0        2.0   1.576863
      -1.0   1.605647  -0.169853        2.0        3.0  -1.712389
       3.0   1.290447   4.657383        3.0        9.0   1.337631
       3.0   0.525923   3.122688        4.0        9.0   0.332408
       3.0   0.869341   3.943270        1.0        5.0   0.352481
      -3.0   2.337137  -1.745621        1.0        1.0   0.083681
       3.0   1.054499   4.189602        1.0        2.0   2.135875
      -1.0   1.246667   0.857002        1.0        6.0  -0.920994
      -1.0   0.146295   0.183717        1.0        2.0  -0.194365
      -3.0   1.594653  -0.834439        1.0        0.0  -0.744195
      -1.0   0.035281  -1.479194        1.0        0.0   1.409339
      -3.0   0.713895  -2.552019        1.0        4.0   0.212914
      -1.0   0.810758  -1.202281        2.0        9.0   1.667412
       1.0   1.559966   1.466435        4.0        8.0  -0.488590
       1.0   0.080660   4.057289        4.0        7.0  -0.330274
      -3.0   1.186470  -1.776284        2.0        8.0  -0.772482
      -1.0   0.703997   1.063786        3.0        8.0  -0.139243
       3.0   0.376811   2.854246        1.0        0.0   0.039038
      -1.0   0.559974  -1.587593        1.0        2.0   0.057912
       3.0   1.139925   3.458595        1.0        1.0  -1.645440
      -1.0   1.967275   1.376267        1.0        0.0  -2.035117
       1.0   3.738472   4.637551        1.0        3.0   0.247477
       1.0   0.670516   3.693555        2.0        4.0   0.098487
      -3.0   1.502552  -1.997782        2.0        4.0  -0.814338
       3.0   1.440844   5.038467        1.0        5.0  -0.228490
      -1.0   0.776072  -0.049223        1.0        3.0   0.110866
       3.0   0.457724   4.153589        2.0        5.0   0.778252
       1.0   1.432644   2.286719        3.0        9.0  -0.652787
       1.0   1.012484   1.789930        4.0        7.0   0.090842
       1.0   3.497816   4.177232        1.0        1.0   1.247401
      -1.0   0.551968   0.824645        2.0        7.0  -0.041148
      -1.0   4.925451   3.359338        2.0        3.0  -1.031829
      -3.0   0.647774  -3.429999        1.0        0.0   0.459564
      -1.0   0.950360  -0.176761        1.0        9.0  -0.507096
      -1.0   0.404709   0.329037        4.0        8.0  -0.968943
       3.0   0.973075   4.760227        1.0        0.0  -0.477179
       3.0   2.277108   5.196038        2.0        7.0  -0.577786
      -3.0   0.611615  -2.941483        1.0        2.0   0.287986
       1.0   0.507317   1.854476        1.0        2.0  -0.682033
       3.0   0.448666   2.575564        3.0        6.0   1.321695
      -1.0   0.206279  -0.491779        4.0        8.0   0.370352
       1.0   0.292875   1.853052        3.0        9.0  -0.516232
       3.0   0.853532   3.638678        3.0        5.0   0.305696
       1.0   0.927114   2.482461        1.0        0.0  -0.690429
       3.0   0.923306   3.450772        2.0        5.0   1.203737
      -3.0   2.498706   0.305900        1.0        2.0   0.105157
       3.0   0.073327   5.047333        4.0        9.0   0.517878
      -3.0   0.815476  -3.442872        2.0        5.0   1.302631
       1.0   0.064657   2.788918        1.0        2.0   0.425334
       3.0   1.277169   4.054204        1.0        1.0   1.035937
       3.0   1.346500   5.034968        2.0        4.0   0.492817
       1.0   0.762258   2.197995        2.0        5.0  -0.702320
      -1.0   0.382466   0.074797        1.0        0.0   1.552934
      -3.0   3.399638   0.728776        2.0        7.0  -0.615645
      -1.0   0.876558  -0.095227        4.0        7.0  -0.276663
       1.0   1.088491  -0.472675        4.0        8.0   0.496530
      -3.0   0.241945  -1.926299        1.0        4.0   1.904087
      -1.0   0.129625   0.419522        1.0        3.0   1.804412
      -1.0   0.586450  -0.145571        3.0        5.0   1.537819
       3.0   0.393635   4.286985        2.0        8.0   0.684144
       3.0   1.029338   2.568664        5.0        9.0   0.924996
      -3.0   0.121086  -1.648383        1.0        1.0   0.443771
      -1.0   0.655007   0.530934        1.0        0.0  -0.860398
       1.0   2.917789   2.972028        1.0        0.0  -0.947199
      -1.0   0.344192  -1.230697        3.0        9.0   0.834087
      -1.0   0.274997  -1.411801        1.0        1.0   2.264134
      -3.0   2.953575  -2.194543        2.0        5.0  -0.079320
      -1.0   0.401029  -1.843972        1.0        9.0   0.637203
      -3.0   0.435575  -3.322464        2.0        9.0   1.321993
      -3.0   1.099634  -2.776193        2.0        8.0  -0.693330
      -3.0   3.653267  -0.158150        1.0        9.0  -1.428923
       3.0   0.979171   3.086404        2.0        5.0   0.572525
      -3.0   1.411813   0.308731        1.0        2.0  -0.091275
      -1.0   2.797987   0.952929        1.0        4.0  -1.184430
       1.0   0.694523   2.838754        3.0        9.0  -0.263660
       3.0   0.443997   2.737819        4.0        7.0  -1.244907
       3.0   1.671812   4.499825        1.0        8.0   1.109086
      -1.0   0.257923   0.144094        1.0        7.0  -1.880787
      -3.0   0.491032  -0.585982        1.0        0.0   0.883593
      -1.0   0.604990  -0.114962        1.0        5.0   0.640873
      -3.0   0.156987  -4.842920        1.0        3.0  -1.546895
       1.0   0.756315   3.045873        2.0        5.0   0.262715
       3.0   2.068782   4.903671        2.0        4.0   1.785438
       1.0   0.851000   1.080564        2.0        5.0  -0.527919
      -1.0   0.115596  -0.717440        3.0        6.0  -0.614817
      -3.0   3.272842  -0.161523        1.0        7.0  -0.334163
       1.0   0.225130   1.632566        1.0        0.0   0.675658
       3.0   0.033467   3.072451        2.0        8.0   0.262605
      -3.0   0.933646  -2.915213        2.0        4.0  -0.863504
      -3.0   1.841717   0.418523        4.0        9.0  -0.156095
       3.0   0.058642   3.157617        1.0        5.0  -1.451591
       1.0   0.416866   2.861233        1.0        1.0  -0.434767
      -1.0   1.314824  -0.783893        1.0        3.0  -0.086981
       1.0   1.747144   3.375058        1.0        2.0  -0.710189
       3.0   2.881963   6.104143        1.0        3.0   0.441032
      -1.0   0.163554  -2.109598        2.0        4.0  -0.144804
       3.0   0.896290   4.005513        1.0        9.0   0.396026
       1.0   0.221230   1.315963        2.0        5.0  -0.934207
      -1.0   1.397284   0.146905        3.0        9.0  -1.576634
      -3.0   0.407211  -1.835628        3.0        7.0   0.806804
      -1.0   2.036266   0.886224        3.0        8.0  -0.251016
       1.0   0.232911  -0.212141        3.0        8.0   1.423626
       3.0   2.102692   4.641391        2.0        6.0  -0.168528
      -1.0   0.836462  -0.795864        1.0        0.0  -0.369013
      -1.0   0.364567  -1.213027        3.0        7.0   1.799371
       1.0   1.600033   3.622023        1.0        9.0  -0.067436
      -1.0   0.524984   0.407028        1.0        2.0   0.808331
      -1.0   2.484426   1.733350        2.0        5.0   1.240367
      -3.0   0.395326  -1.568953        3.0        6.0  -0.371351
       3.0   1.110476   4.083230        2.0        4.0  -0.192216
       1.0   0.351028  -0.546124        1.0        4.0  -0.634332
      -3.0   3.661527   0.300065        4.0        9.0  -0.750084
       1.0   1.621069   3.253613        1.0        0.0  -0.154862
       3.0   0.328385   3.045020        1.0        7.0  -0.569671
       3.0   0.814098   3.947585        1.0        5.0  -0.180344
      -3.0   0.027559  -2.616969        3.0        6.0   0.327465
       1.0   0.882819   2.234211        1.0        2.0  -0.405362
       1.0   2.783766   4.207352        1.0        1.0   1.311820
      -1.0   1.581607   0.451825        1.0        5.0  -0.146915
       1.0   0.502348   3.547857        1.0        0.0   0.087110
       3.0   1.166892   3.487050        1.0        0.0   0.018524
      -3.0   0.098864  -3.899100        1.0        0.0  -0.132795
       1.0   0.639319   2.411073        4.0        8.0  -0.946243
       1.0   0.402377   0.720048        3.0        7.0  -1.438390
       3.0   0.739335   3.407757        1.0        8.0   0.304467
      -1.0   2.932634   2.769397        2.0        3.0  -0.321012
       3.0   0.465771   4.058438        3.0        9.0  -1.230450
       1.0   0.784136   2.748490        1.0        1.0   0.064584
      -3.0   0.239654  -2.090275        3.0        7.0   1.273287
      -1.0   1.389862   0.801988        3.0        6.0   1.753204
      -1.0   0.400806  -0.937389        1.0        6.0   0.371458
       1.0   1.256238   1.746507        1.0        9.0   0.071238
      -3.0   3.916590   0.146286        1.0        3.0  -0.666827
       1.0   0.744223   1.923175        4.0        8.0   0.553871
       3.0   2.188685   4.536986        1.0        1.0  -2.286929
       3.0   1.818160   6.210436        1.0        3.0  -0.784988
       3.0   0.212125   4.513460        3.0        8.0   1.922595
       1.0   0.029081   1.749492        1.0        1.0  -2.726752
       1.0   0.230324   1.120944        2.0        3.0   0.291921
       1.0   4.973249   6.167223        1.0        3.0  -0.146164
      -3.0   2.599526   1.010499        2.0        7.0   0.498709
       3.0   0.856164   4.696290        1.0        0.0   2.927523
      -3.0   0.180994  -4.409092        1.0        3.0   0.456625
      -3.0   0.249526  -1.530996        3.0        7.0  -0.092361
       1.0   0.693463   1.854439        2.0        4.0  -0.387513
      -1.0   1.829225   2.084250        3.0        7.0   0.051331
      -3.0   0.099463  -1.495396        2.0        8.0  -0.539870
      -3.0   0.207153  -0.176100        2.0        9.0  -0.230434
       3.0   0.515129   3.166854        2.0        3.0   0.746694
      -3.0   2.917919   0.845440        2.0        3.0   0.261137
      -3.0   0.085910  -2.961438        2.0        7.0  -1.026984
       1.0   0.190676   1.366963        1.0        2.0   0.902755
       3.0   0.068835   4.231833        1.0        7.0   0.848709
       3.0   0.227117   2.930791        2.0        8.0  -0.776940
       1.0   3.667497   3.287143        2.0        3.0  -0.449259
       3.0   0.056879   2.636471        1.0        7.0  -0.202224
      -1.0   3.153380   2.263320        1.0        4.0  -0.517297
      -1.0   0.709770  -0.261010        1.0        4.0  -1.367853
       3.0   0.142695   1.810456        1.0        1.0   0.158288
       1.0   1.729321   2.270350        2.0        6.0   0.621665
      -1.0   1.349721  -0.952393        2.0        7.0  -0.257561
      -3.0   0.015581  -3.993626        1.0        1.0  -0.192886
      -3.0   0.325985  -2.285624        1.0        4.0  -0.200549
       3.0   1.680032   4.369334        2.0        4.0   0.376739
       3.0   0.573304   6.016730        2.0        5.0   0.423486
       3.0   2.003256   4.583073        3.0        7.0  -1.470961
       3.0   0.340687   2.815254        1.0        2.0  -0.118135
       3.0   1.890249   4.691490        2.0        8.0  -0.644196
      -3.0   2.787954  -0.896956        5.0        9.0  -0.312085
       1.0   2.729385   3.528126        3.0        6.0   0.669180
      -1.0   1.301197   1.362318        2.0        3.0  -0.339321
       1.0   0.880636   2.764104        1.0        3.0  -0.216034
      -3.0   1.795422   1.205173        1.0        0.0  -1.540575
       3.0   2.548802   4.883815        2.0        4.0   1.266226
      -3.0   1.514532  -0.301531        3.0        6.0   0.898537
       3.0   0.509963   4.545493        2.0        5.0   0.288637
      -1.0   0.922254  -0.975595        2.0        7.0  -0.784834
       1.0   0.738436   1.184614        1.0        3.0  -0.725923
       3.0   0.588309   4.729804        1.0        4.0   1.217433
       3.0   0.161274   3.495404        2.0        6.0   1.688779
       3.0   0.870984   3.522310        1.0        0.0  -0.869433
       1.0   0.254827   0.176838        2.0        6.0   0.808863
      -3.0   2.921652  -0.175938        3.0        5.0   0.110682
      -1.0   2.856624   1.970805        1.0        7.0   0.536304
      -1.0   0.333775  -0.504909        1.0        2.0   2.245288
      -1.0   0.783574  -1.786854        2.0        6.0  -1.409319
       1.0   0.274913   1.514100        1.0        3.0  -0.321530
      -1.0   1.318897  -0.066197        1.0        0.0   0.490548
       1.0   0.547226   3.148024        1.0        2.0   1.544159
       3.0   4.321519   6.270522        1.0        3.0   0.995997
      -3.0   3.172465   1.751502        1.0        0.0   0.731502
      -3.0   0.253598  -2.612157        2.0        6.0  -0.749847
       3.0   0.318229   1.736544        1.0        5.0   0.036003
       3.0   2.493094   5.347625        1.0        4.0   1.604536
       3.0   0.302291   3.757224        2.0        7.0   0.799183
      -1.0   1.744394   0.802129        1.0        4.0   1.181582
       1.0   0.142382   0.978146        2.0        3.0  -0.107397
      -1.0   1.676440   1.516479        1.0        0.0   0.463833
       3.0   0.146646   0.756151        1.0        9.0  -1.429715
       3.0   3.021712   5.822081        3.0        8.0  -1.855059
       3.0   0.530778   2.916284        3.0        8.0   0.204669
      -1.0   0.434976  -2.442336        1.0        3.0  -0.444823
       3.0   1.700159   3.553421        1.0        1.0   0.176123
      -1.0   0.104482   0.258246        1.0        0.0  -0.109571
      -3.0   1.703341  -1.428317        3.0        5.0   0.623734
      -3.0   0.841939  -1.083749        2.0        8.0  -0.871171
      -1.0   0.175930  -0.715987        1.0        6.0   0.914589
       1.0   2.403409   2.433462        1.0        2.0   1.321299
      -1.0   0.229956  -2.109683        1.0        0.0  -0.257720
       3.0   0.432213   4.479404        1.0        1.0   0.663490
      -1.0   0.715608  -1.093569        3.0        6.0  -1.030593
       3.0   0.348981   3.813719        3.0        6.0   0.859004
      -1.0   0.997141   0.231528        3.0        6.0   0.485455
       1.0   1.715027   3.743825        1.0        1.0   2.243004
      -3.0   0.798042  -2.973308        1.0        2.0  -0.557471
       3.0   0.009020   6.066786        1.0        1.0  -0.284352
      -3.0   1.360140  -0.407512        1.0        9.0  -0.600651
      -3.0   0.740742  -2.205893        1.0        2.0  -0.146954
      -3.0   0.119848  -2.637873        2.0        8.0   0.145166
      -1.0   0.030819  -2.502955        2.0        6.0  -0.498511
       1.0   1.998702   4.182557        1.0        2.0  -1.887614
      -3.0   1.977422   0.499575        1.0        0.0  -0.437457
       1.0   1.129726   0.808093        1.0        1.0   0.178255
       1.0   0.932587   2.909869        1.0        4.0  -0.049803
       3.0   0.109998   2.458832        1.0        9.0  -1.547850
       3.0   1.951214   4.128364        1.0        0.0  -0.423804
      -1.0   2.019591   2.538063        3.0        9.0   1.076234
      -3.0   0.562218  -1.498785        3.0        5.0   0.483875
       1.0   2.230141   3.799364        2.0        8.0  -0.990354
      -1.0   0.327952  -2.157870        3.0        9.0  -0.083432
       1.0   1.982948   2.244215        3.0        7.0  -0.478218
      -1.0   0.564402   0.956941        1.0        0.0  -0.652004
       3.0   0.858359   3.939957        1.0        2.0   0.116572
      -1.0   1.171036  -0.389575        4.0        9.0   0.713351
       3.0   1.324642   4.145450        1.0        0.0  -1.533102
       1.0   0.623045   2.304361        1.0        7.0  -1.401351
       3.0   1.179139   2.656379        4.0        7.0   1.296748
      -3.0   0.344985  -2.629084        1.0        2.0  -0.229427
      -3.0   0.728318  -1.169539        2.0        3.0  -2.128961
       3.0   1.199153   5.275096        1.0        6.0   0.283027
      -3.0   0.486659  -1.405795        2.0        8.0   0.644226
      -3.0   0.610972  -1.017811        2.0        3.0  -2.650274
