        X1         X2         X3         X4         X5          Y
      -1.0   0.456516   0.270449        2.0        7.0   0.797150
       3.0   0.730102   2.445829        1.0        2.0  -0.964297
       1.0   0.598120   1.558965        2.0        3.0   1.142446
      -1.0   1.863753   1.631460        2.0        9.0   0.010468
      -1.0   2.994506   1.651680        1.0        1.0   0.773096
      -3.0   2.096109  -2.734067        4.0        9.0   0.506805
       3.0   1.447043   3.583262        1.0        3.0  -1.428186
       1.0   1.796158   0.800327        1.0        3.0   0.574786
       1.0   1.694669   2.830804        1.0        0.0  -0.455466
      -1.0   0.257990   0.570126        4.0        8.0   0.487412
       1.0   2.691776   5.719660        1.0        5.0  -0.063226
      -1.0   0.186945   0.478169        2.0        4.0  -0.015975
      -3.0   4.065021   0.972892        2.0        8.0  -1.172280
       3.0   0.666753   4.039687        1.0        4.0  -0.945280
      -1.0   0.691616  -0.106035        1.0        5.0   1.226117
      -3.0   0.354474  -3.178745        3.0        5.0  -0.110249
      -1.0   1.636854   2.558546        1.0        1.0   1.214676
       3.0   0.913340   4.451814        1.0        3.0  -1.798976
      -3.0   0.881701  -4.651251        1.0        0.0   0.387896
      -3.0   0.845136  -1.838513        3.0        7.0  -2.701595
       3.0   0.741295   4.281318        3.0        8.0  -0.530679
       1.0   1.239410   0.796855        3.0        9.0  -0.535539
      -1.0   0.297877  -1.576265        1.0        0.0   0.058131
      -1.0   0.113603  -1.151686        1.0        0.0  -0.530968
       1.0   1.470480   2.310602        1.0        2.0   0.061173
      -3.0   1.282479  -2.992228        2.0        7.0  -1.566126
      -3.0   2.508508  -0.038036        1.0        7.0  -0.354915
      -3.0   2.972128  -0.809276        1.0        4.0   1.181545
      -1.0   0.461776  -0.784263        2.0        4.0  -2.471563
       1.0   0.121488  -0.068986        2.0        4.0   2.261122
       1.0   0.888265   1.767947        1.0        2.0  -1.625828
       3.0   2.435348   6.479530        1.0        0.0  -1.692164
       3.0   1.074643   3.682257        1.0        3.0  -0.901358
      -3.0   0.444479  -1.637441        1.0        2.0  -0.136168
       1.0   2.767554   2.765809        1.0        2.0   2.098818
      -3.0   2.095668  -1.876231        5.0        9.0   1.178373
      -1.0   1.241572  -0.536898        3.0        6.0  -0.104184
      -1.0   0.987373   0.009855        1.0        0.0  -0.848384
       3.0   1.278305   5.498491        1.0        2.0   0.233070
       1.0   1.167336   1.161024        3.0        8.0  -0.456350
       3.0   2.565180   7.443110        2.0        4.0  -1.206561
       3.0   0.936887   4.722175        1.0        0.0   0.548965
      -3.0   0.324702  -3.095669        4.0        7.0  -1.158474
      -1.0   0.406455  -0.385095        4.0        9.0  -0.478999
      -1.0   2.189849   2.398673        1.0        1.0   0.821981
      -3.0   0.789663  -1.879562        2.0        7.0   0.648444
       3.0   0.095733   4.123171        2.0        4.0  -0.780997
       3.0   0.401989   4.231729        1.0        0.0  -0.701302
       1.0   0.775235   1.453458        1.0        3.0  -0.212554
      -3.0   1.312438  -1.680574        1.0        5.0  -0.234850
       1.0   0.322221   0.434536        4.0        8.0   1.156933
      -3.0   1.001047  -1.424098        1.0        0.0   1.072773
       1.0   0.878541   0.514466        3.0        9.0  -0.394511
       1.0   0.228602   1.028015        2.0        7.0   1.220627
       3.0   0.146011   2.882329        3.0        7.0   0.585926
      -1.0   0.282401  -2.210146        2.0        5.0   0.814690
       1.0   0.495221   2.177442        1.0        3.0   1.382630
       1.0   2.184576   4.473064        3.0        9.0   0.258609
      -3.0   1.489855  -1.707961        1.0        3.0  -0.657043
       3.0   1.142293   4.114776        2.0        8.0   0.523998
       3.0   0.274904   3.939165        3.0        6.0   2.231577
       3.0   0.025800   3.098945        1.0        2.0  -0.509832
       3.0   2.305862   7.062292        1.0        1.0   0.174923
       3.0   0.187005   4.275063        3.0        8.0  -0.115666
       1.0   3.594198   4.144970        3.0        9.0   0.108829
      -1.0   2.905216   1.740186        2.0        4.0   1.052386
       1.0   0.877845   1.479004        3.0        5.0   1.067293
       3.0   0.254939   2.269014        2.0        4.0   0.382053
      -1.0   0.277393  -1.204258        1.0        3.0  -0.220060
      -3.0   0.126851  -3.871869        1.0        9.0  -1.405377
       1.0   1.691895   1.205293        1.0        4.0  -0.060154
       3.0   1.089122   6.141918        1.0        2.0  -0.465154
       3.0   0.022175   1.971141        2.0        6.0  -0.008073
       3.0   1.365030   4.180536        1.0        5.0   1.529344
       3.0   1.614396   4.714917        1.0        7.0  -0.749487
      -3.0   2.623399  -2.226856        1.0        1.0  -0.199018
       1.0   4.317487   4.040980        1.0        5.0   0.634671
      -3.0   1.572703  -1.130844        1.0        3.0  -0.262508
       3.0   1.548578   6.251822        1.0        6.0  -0.821258
      -1.0   0.519467  -0.521662        1.0        9.0   0.537078
       3.0   0.222431   3.383298        3.0        5.0  -0.262624
      -3.0   0.023204  -3.313878        1.0        6.0  -0.822451
      -1.0   0.569199   0.026963        5.0        9.0   0.743757
      -3.0   0.013702  -3.711809        5.0        9.0  -0.556354
       1.0   2.596997   4.395745        1.0        6.0  -2.460193
       3.0   2.487238   6.791569        2.0        5.0   0.397581
      -1.0   0.128852  -0.060875        1.0        1.0   0.338980
      -3.0   0.956866  -1.798139        1.0        2.0   0.757129
       1.0   0.395272   0.055558        1.0        1.0  -0.815250
       3.0   1.604085   4.515099        1.0        0.0  -1.196502
       3.0   0.220532   3.830589        1.0        5.0   0.866666
      -3.0   0.346924  -3.728010        1.0        2.0   0.673623
      -3.0   0.476411  -1.580679        1.0        2.0   0.340738
      -3.0   2.882791  -0.454939        3.0        7.0   1.586679
       3.0   2.922416   5.700788        1.0        1.0   0.452879
      -1.0   0.487421  -2.048916        1.0        0.0   1.083080
       1.0   1.145906   1.869059        1.0        0.0  -0.082676
       3.0   0.570418   4.055561        2.0        4.0   0.476222
       3.0   1.069876   2.102104        1.0        3.0   0.073923
       3.0   1.010221   4.392459        1.0        4.0   0.594828
       3.0   0.072471   3.098377        1.0        1.0  -0.749458
      -1.0   0.574792  -1.039259        1.0        3.0  -0.261361
       3.0   0.553796   4.206374        1.0        4.0  -2.292838
       1.0   0.402682   1.687227        1.0        9.0  -1.206954
      -1.0   0.335848   0.153886        1.0        0.0  -1.033876
       3.0   2.116021   5.312226        1.0        1.0  -0.320102
       3.0   0.258857   3.171358        1.0        9.0  -0.040611
      -3.0   0.570482  -2.858330        2.0        3.0   2.124700
      -3.0   0.076024  -3.635729        1.0        2.0   1.170678
       3.0   1.009910   5.382366        1.0        7.0  -0.057357
      -1.0   0.020477  -2.151332        1.0        6.0  -1.411228
       3.0   1.006933   4.301514        1.0        1.0   0.358399
       3.0   0.109524   4.915876        1.0        0.0  -1.230990
      -3.0   0.237856  -2.940993        2.0        6.0  -0.249221
      -3.0   1.160677  -3.190484        1.0        1.0   1.920014
      -1.0   0.855462  -0.064869        1.0        4.0   1.376045
       3.0   0.734152   2.656025        2.0        7.0  -1.018682
      -3.0   0.817761  -2.560238        1.0        2.0  -0.460052
       1.0   2.664568   3.413099        3.0        7.0   0.261406
      -3.0   2.818607   0.665841        4.0        9.0   0.638614
       1.0   0.347043   1.764509        2.0        5.0   0.008073
       3.0   0.963333   4.463712        1.0        4.0   0.725183
      -1.0   1.559518   0.009778        1.0        0.0   0.260917
       1.0   0.190863   2.795830        3.0        9.0  -0.972951
       1.0   0.842228   1.557143        1.0        4.0   1.104123
       1.0   0.815733   1.427030        1.0        8.0   1.022140
       1.0   0.854752   1.346738        2.0        6.0  -0.216401
      -1.0   0.467869  -0.681747        2.0        7.0   0.583868
       1.0   0.038866   2.165912        1.0        2.0   0.735948
       1.0   0.410166   1.027721        3.0        7.0  -0.728285
       3.0   0.098543   1.157637        2.0        4.0  -2.124737
       3.0   0.180382   1.376113        3.0        9.0   1.240087
      -3.0   4.019884   0.864751        1.0        1.0   0.778169
       3.0   0.581178   2.451562        2.0        8.0  -0.692150
       3.0   0.374573   1.435291        1.0        0.0   0.834425
       1.0   0.393849   1.039690        2.0        5.0  -0.142630
      -1.0   0.510303  -1.776536        1.0        9.0   1.704563
      -1.0   0.361747  -0.511457        2.0        9.0  -0.343272
      -3.0   2.457553  -1.555333        1.0        1.0   1.319306
       3.0   0.019092   4.662832        1.0        3.0  -1.121961
      -1.0   0.697068   0.260154        1.0        3.0   0.083772
      -1.0   2.863916   1.058574        3.0        5.0  -0.158428
       1.0   1.129171   1.725663        1.0        1.0   0.062713
       1.0   2.129516   2.577505        2.0        5.0  -1.582330
      -1.0   0.579586   0.387741        1.0        2.0  -0.558295
       1.0   0.019740   1.221206        2.0        8.0   2.023840
      -3.0   1.377522  -0.406423        1.0        2.0   0.893103
       1.0   0.084860  -0.341706        1.0        6.0   1.173992
      -1.0   1.093968  -0.962602        1.0        2.0  -1.735397
      -3.0   0.419150  -2.365599        1.0        0.0   1.139636
      -3.0   1.049286  -3.152250        1.0        3.0   0.029887
       1.0   0.170909   0.612003        4.0        9.0   0.885417
      -3.0   1.183276  -1.490194        5.0        9.0   0.953940
       3.0   1.379777   3.029384        1.0        6.0  -1.052319
      -3.0   0.170065  -3.112692        3.0        8.0  -0.441524
       1.0   2.509409   2.537189        1.0        1.0  -0.024380
      -1.0   0.287167  -0.200882        3.0        9.0   0.182283
       3.0   0.719420   3.903509        4.0        7.0  -0.086794
      -3.0   1.895136  -1.197955        1.0        0.0   0.007231
       3.0   0.049027   2.650854        3.0        5.0  -0.888797
       1.0   0.674801   1.116609        1.0        1.0   0.974088
      -3.0   0.795244  -2.154864        2.0        6.0   2.057260
       3.0   0.145109   1.943352        3.0        5.0   1.020775
      -3.0   3.377950  -0.439368        1.0        4.0  -0.406570
      -1.0   0.406929  -2.332461        1.0        9.0   0.317445
      -3.0   0.536824  -1.930564        1.0        1.0   0.462158
       3.0   0.404542   2.626310        1.0        4.0   0.905157
       1.0   1.024302   2.645305        1.0        2.0  -0.362916
       1.0   0.099586   1.281418        1.0        2.0   0.632342
       3.0   0.446302   4.723899        1.0        2.0  -0.244334
      -3.0   0.170533  -3.709377        1.0        6.0  -1.090765
      -3.0   0.918751  -1.326454        1.0        4.0  -0.716615
      -3.0   0.983591  -0.835178        1.0        0.0   0.438319
      -1.0   0.417090   0.623833        1.0        3.0  -0.237353
       3.0   0.200602   3.937698        1.0        2.0  -0.374527
       3.0   2.408340   7.385285        3.0        9.0   0.460440
       3.0   1.309779   3.343277        2.0        3.0   1.289471
       1.0   0.704570   2.307309        2.0        3.0   0.795070
       3.0   0.526744   4.284664        1.0        2.0  -0.684867
      -1.0   0.518375  -1.699358        2.0        7.0  -0.363454
      -1.0   2.335765   2.952331        1.0        2.0  -0.059511
       3.0   0.095085   2.481930        2.0        7.0  -1.830387
       3.0   3.016006   7.739244        1.0        0.0  -0.873075
      -1.0   1.801813   1.544266        3.0        6.0  -0.483876
       1.0   0.221979   1.337547        1.0        1.0  -1.066954
       1.0   0.224926   0.776659        1.0        0.0  -0.680688
      -3.0   2.264267  -1.419332        1.0        7.0   0.357788
       3.0   0.164095   2.718879        1.0        0.0  -0.747488
      -3.0   2.206020  -0.823148        2.0        5.0   0.742349
       3.0   1.191422   2.791890        1.0        3.0   2.606736
       3.0   0.881158   3.627563        2.0        6.0   1.305888
       3.0   0.479023   2.409448        4.0        8.0  -1.001855
       1.0   0.857917   2.229053        1.0        4.0  -0.238271
       1.0   0.746278   1.714293        2.0        5.0   0.298100
      -1.0   0.047658   1.060304        3.0        7.0   0.430847
       3.0   0.704230   3.725581        1.0        1.0  -0.027063
      -1.0   0.257246  -1.858745        4.0        8.0   0.241462
      -1.0   3.345988   1.679405        1.0        3.0   0.145165
       3.0   0.230781   3.107814        4.0        8.0  -1.139913
       1.0   0.316259   0.242673        1.0        1.0   0.316972
      -1.0   2.342741   1.796038        1.0        7.0   0.795054
      -1.0   0.038166  -0.707420        3.0        8.0   0.567047
       1.0   3.150622   5.330832        1.0        2.0   0.762368
      -1.0   0.767241  -1.305061        1.0        2.0  -2.142195
       1.0   0.498007   1.536234        3.0        6.0   1.443934
       1.0   2.771436   5.472741        3.0        8.0   0.523145
      -1.0   3.677973   4.164665        1.0        7.0   0.565336
       3.0   1.396004   4.410691        1.0        0.0  -1.539876
      -3.0   0.867643  -2.309754        3.0        6.0  -0.716274
       1.0   2.642531   2.797051        1.0        0.0   1.124616
      -1.0   0.111367  -0.736574        1.0        3.0  -1.157760
       3.0   1.376273   5.558753        1.0        7.0  -0.162722
      -1.0   0.749160  -1.682715        1.0        0.0   0.113728
       1.0   0.030089   1.872886        3.0        6.0   0.180707
       1.0   0.131514   1.739217        1.0        9.0   2.079068
       3.0   0.052494   4.635061        1.0        4.0   0.509636
      -3.0   1.658865   0.246788        3.0        7.0  -1.139530
       1.0   0.917483   4.513268        1.0        5.0   1.874337
      -3.0   0.739041  -1.159032        1.0        2.0  -1.140148
       1.0   0.275239   0.652931        2.0        4.0   1.201765
      -1.0   0.539821   0.339970        4.0        8.0   0.255687
      -1.0   0.254418  -3.299094        2.0        7.0   0.984902
      -3.0   0.461860  -2.241451        1.0        7.0  -2.383180
      -3.0   1.929998   0.030212        1.0        1.0  -1.750597
       1.0   0.162096   1.590505        1.0        1.0  -0.318986
       1.0   0.141219   0.627025        3.0        6.0   0.574896
       3.0   0.217478   3.442833        1.0        6.0   1.248482
      -3.0   0.924098  -3.187994        1.0        1.0   2.002109
       3.0   0.565325   3.087674        4.0        9.0   0.838730
       1.0   1.147971  -0.352035        4.0        8.0  -0.825237
      -3.0   1.633615  -1.173031        2.0        4.0   0.719738
       3.0   0.067744   2.614219        1.0        7.0  -0.378263
      -1.0   0.479346  -0.411038        4.0        7.0  -0.915870
       1.0   3.140037   4.498654        4.0        8.0   0.052774
      -3.0   0.341014  -3.890686        2.0        7.0   0.300980
       1.0   3.231666   4.613159        1.0        8.0  -0.048962
       1.0   2.628309   2.852556        2.0        3.0  -1.397641
       1.0   1.909053   1.122967        1.0        5.0  -1.214446
      -1.0   0.417125  -1.014551        2.0        4.0   0.679894
      -1.0   0.440987  -1.517113        1.0        2.0  -0.476684
       1.0   2.029122   2.915025        1.0        0.0   1.533657
       3.0   2.780999   4.920781        2.0        5.0  -1.095945
       3.0   3.470886   5.630473        1.0        6.0  -2.165311
       1.0   0.689090   0.166874        1.0        0.0  -0.894345
       1.0   1.475604   2.772950        2.0        7.0   1.564170
       1.0   0.087892   1.317731        1.0        1.0   0.686516
       1.0   1.268338   2.853029        4.0        7.0  -0.076674
       3.0   0.392125   2.913093        1.0        6.0   0.023254
      -3.0   0.586014  -4.503206        1.0        1.0   1.661518
      -1.0   0.535154   0.236227        1.0        2.0   0.302582
       1.0   2.324549   3.786779        1.0        4.0  -0.697863
      -1.0   0.508979  -0.850297        1.0        6.0  -0.038010
       3.0   0.492404   2.317742        1.0        3.0  -0.764803
      -3.0   0.168977  -2.892860        1.0        0.0   0.765599
      -3.0   5.824222   2.586872        1.0        7.0   0.856882
       1.0   2.091780   2.837470        4.0        9.0   0.181018
      -1.0   0.254314  -1.898422        1.0        3.0   1.022932
      -3.0   1.716801  -1.705719        1.0        1.0   0.555043
      -1.0   2.713165   0.252862        1.0        6.0  -0.816474
       3.0   0.756193   3.990571        1.0        1.0   0.595729
      -3.0   0.691284  -4.028218        4.0        8.0  -0.716464
       3.0   0.435723   2.173327        1.0        1.0  -0.624501
      -1.0   0.365333   0.580408        2.0        4.0   0.060802
       3.0   0.300309   4.100618        1.0        1.0  -0.209411
       3.0   0.358544   3.490077        5.0        9.0  -1.176423
       1.0   0.035193   0.476230        1.0        1.0   1.179671
       1.0   0.660884   0.144631        1.0        1.0   0.656300
       1.0   0.797675   1.283592        2.0        7.0   0.214926
      -3.0   2.337492  -0.941183        1.0        3.0  -1.374253
      -3.0   0.683963  -0.676365        3.0        9.0   0.362741
       3.0   1.192283   5.715745        2.0        5.0   1.053840
      -1.0   0.462974  -1.389566        1.0        6.0   0.045541
       3.0   1.508330   4.018375        1.0        1.0  -0.797936
       3.0   0.613232   2.489003        2.0        5.0   0.460184
       1.0   1.926934   3.005213        2.0        8.0   1.716434
       3.0   0.093960   4.659947        1.0        0.0  -0.188019
       1.0   0.341914   3.035481        2.0        7.0  -0.465246
      -3.0   0.687087  -1.345651        3.0        8.0  -1.897263
      -1.0   0.630998   1.131611        2.0        7.0   0.314976
       3.0   0.731723   3.376945        1.0        1.0   1.848176
       1.0   1.593311   5.469935        1.0        0.0   0.038185
       3.0   2.331857   6.515685        1.0        0.0  -0.616469
       1.0   1.107405   1.369325        1.0        3.0   0.469458
       1.0   1.525254   3.139595        2.0        3.0   1.386772
      -1.0   0.260444  -3.061747        1.0        2.0  -0.118913
       1.0   0.196067   3.287416        2.0        7.0  -0.767082
       1.0   1.045055   3.201502        2.0        5.0  -1.007207
      -1.0   1.840634  -0.055309        1.0        5.0   1.775308
       3.0   3.531616   6.090631        2.0        8.0  -0.928658
       1.0   0.672658   2.179603        2.0        5.0  -0.903325
      -3.0   0.672232  -2.500388        1.0        7.0  -0.302878
       3.0   0.540237   2.443128        1.0        4.0   0.037497
      -1.0   0.500529  -2.247954        3.0        6.0  -1.129052
      -3.0   0.675182  -4.241464        3.0        7.0   1.772936
       1.0   0.396108   3.609898        1.0        2.0  -1.273247
      -1.0   0.135826   0.584141        1.0        5.0  -1.772744
       1.0   0.164075  -0.137381        1.0        9.0   0.521603
       1.0   0.050993   1.173587        4.0        9.0  -0.648846
      -1.0   0.302433  -0.534860        1.0        1.0  -3.058781
      -1.0   2.672224   1.724974        4.0        7.0  -0.592089
      -1.0   0.004278  -0.260044        2.0        5.0   1.474746
       1.0   0.322627   2.075216        1.0        1.0  -2.233994
      -3.0   2.363990   1.401744        2.0        4.0  -0.061616
       3.0   0.064518   2.095588        2.0        3.0   0.118291
      -3.0   0.110294  -5.316379        1.0        2.0   0.399896
       1.0   0.062996   1.367787        1.0        1.0  -2.062114
       1.0   0.019611   1.090698        1.0        5.0   0.245458
      -1.0   0.174617  -0.747659        1.0        9.0  -0.301718
      -3.0   0.628301  -2.293126        1.0        3.0  -1.441246
       3.0   0.713238   2.210018        1.0        3.0   0.259446
      -1.0   1.257939   1.459774        1.0        5.0  -0.497491
      -1.0   0.094245  -0.120968        1.0        1.0  -0.946306
      -3.0   0.760956  -2.630409        1.0        0.0  -0.949116
       3.0   1.490247   4.050930        2.0        4.0   1.476624
      -3.0   0.861379  -4.097214        1.0        0.0  -0.230328
      -1.0   0.671972  -1.518672        1.0        1.0  -1.618235
      -1.0   2.079052   0.071247        1.0        2.0  -0.931979
       3.0   2.006755   4.803179        2.0        3.0  -0.928335
       1.0   0.472097   0.795442        2.0        7.0   1.490637
      -1.0   0.064164  -2.023893        1.0        2.0  -0.741002
      -3.0   0.396974  -2.958719        3.0        6.0  -0.199914
       1.0   0.396754   1.732071        2.0        3.0   0.791964
      -3.0   1.114282  -1.515927        1.0        6.0   0.859360
      -1.0   0.696756  -0.222300        1.0        2.0   0.019355
       1.0   0.047437   1.241878        2.0        4.0   0.960276
       1.0   0.701233   2.246541        3.0        9.0  -0.288792
      -3.0   1.094770  -0.889204        1.0        4.0   0.282963
      -1.0   1.999992   1.030268        1.0        2.0   0.553499
       3.0   0.944789   4.371824        1.0        2.0   0.523614
       3.0   0.572363   3.258452        1.0        2.0   0.839524
      -1.0   0.452000  -0.503260        1.0        0.0  -0.435087
       3.0   0.718445   4.536212        2.0        7.0  -0.034609
      -3.0   2.402807   0.181664        2.0        9.0   1.000850
       1.0   0.376825   1.424259        1.0        2.0  -1.234731
      -1.0   0.143133  -0.878901        1.0        9.0  -0.855939
      -3.0   0.012374  -2.295495        1.0        5.0  -1.831566
      -1.0   0.173569  -0.744248        1.0        0.0   0.968666
       3.0   0.071365   1.442490        4.0        9.0   0.638006
       1.0   0.956072   2.409197        1.0        3.0   0.795311
       1.0   0.275558   0.634615        2.0        8.0  -2.223518
      -3.0   0.259863  -1.090487        1.0        5.0  -0.150657
       1.0   0.581454   0.962063        3.0        8.0   0.381604
       1.0   1.284319   1.826043        2.0        8.0  -0.470733
       3.0   1.402042   4.314503        1.0        3.0  -0.529694
      -3.0   0.125965  -2.468285        2.0        5.0   1.411129
       3.0   0.012037   1.922243        1.0        0.0  -0.851502
      -3.0   0.321569  -2.030848        4.0        8.0   0.367250
       3.0   1.441759   4.563067        2.0        5.0   0.403348
       1.0   2.307196   2.798264        1.0        0.0  -1.002653
       1.0   0.072883   0.445699        1.0        0.0  -0.061852
       3.0   0.216339   3.780973        2.0        4.0   0.805642
       1.0   0.069160   0.464358        1.0        4.0   0.984569
       1.0   0.127496   2.919439        1.0        1.0  -0.456366
       3.0   2.653143   6.170093        4.0        9.0   0.687408
       1.0   1.871535   2.510508        2.0        5.0  -0.052725
       1.0   1.764147   4.779145        1.0        3.0   0.105348
      -1.0   0.393213  -1.244749        1.0        6.0  -0.655634
       3.0   1.210707   4.812656        1.0        7.0   0.003820
      -1.0   0.102635  -1.014654        1.0        2.0   0.044117
      -3.0   6.618828   1.754934        3.0        7.0  -0.285962
       3.0   1.088434   5.536438        1.0        0.0  -0.203061
      -3.0   0.495261  -0.972638        3.0        6.0   1.814268
       3.0   0.321506   4.143450        2.0        4.0   0.220322
       3.0   0.283230   2.924742        1.0        5.0  -0.514520
      -1.0   0.582275  -1.303982        2.0        9.0   0.806948
      -3.0   2.241597  -1.154383        1.0        5.0  -1.314253
      -1.0   0.945515   0.823771        2.0        8.0   0.170105
      -1.0   1.057451   0.462170        3.0        5.0  -0.453182
       1.0   2.963302   4.961882        1.0        2.0   0.731859
       1.0   1.422619   2.247325        3.0        8.0   1.365330
      -1.0   0.421423  -0.822867        2.0        8.0   0.307262
       3.0   1.090235   6.355147        1.0        1.0  -0.755903
       1.0   1.625042   2.253293        1.0        2.0  -0.321216
       1.0   2.410049   4.063467        3.0        7.0   2.738922
       3.0   2.152954   4.370740        1.0        9.0   0.295975
       1.0   1.136990   2.299437        1.0        8.0  -0.315863
      -3.0   0.213092  -2.757892        1.0        1.0   0.087960
       1.0   0.132239  -1.672598        4.0        8.0  -0.649330
       1.0   0.726659   2.470568        1.0        2.0   0.195148
       1.0   1.090766   2.147841        3.0        9.0   0.848501
       1.0   2.820908   4.296878        2.0        6.0  -0.176040
       1.0   0.221262   1.606219        1.0        0.0   0.432996
       1.0   0.141299   1.005578        1.0        1.0  -1.610577
       3.0   6.100388   9.602798        1.0        1.0  -0.043566
      -3.0   1.268546  -2.238343        1.0        0.0  -1.047017
       1.0   0.019718   0.369621        2.0        5.0   2.673684
      -1.0   1.176032   0.542025        2.0        4.0   0.036397
       1.0   1.335477   2.623348        1.0        1.0   0.401796
       3.0   0.403753   4.211085        2.0        7.0   0.172477
      -1.0   0.350957  -2.052837        3.0        6.0  -0.256214
      -1.0   1.618071   0.952780        1.0        0.0  -1.145097
       1.0   1.007479   2.362392        2.0        4.0  -0.339348
       3.0   0.106076   4.024585        1.0        2.0   1.084768
       1.0   1.545491   1.689792        1.0        3.0   0.594424
       3.0   1.263204   4.571485        1.0        0.0  -0.690632
       3.0   0.572845   4.024272        2.0        7.0   1.193695
       1.0   0.510551   2.427208        2.0        8.0   2.133765
       3.0   0.998113   4.224449        1.0        3.0  -1.178505
      -1.0   1.038678   0.325780        2.0        7.0   0.873594
       1.0   2.668066   3.787961        3.0        8.0   0.360073
      -3.0   1.079925  -2.362404        1.0        1.0  -2.220428
       1.0   1.413361   2.444420        1.0        6.0   0.146723
      -3.0   0.744685  -2.607757        5.0        9.0  -0.578262
      -3.0   0.952632  -1.449346        2.0        5.0  -0.225346
       1.0   2.305200   4.246237        1.0        2.0   0.867884
      -1.0   4.072966   3.425726        2.0        6.0  -0.847736
      -1.0   1.132291   1.006168        1.0        1.0  -1.754762
      -1.0   1.855142   2.198084        3.0        7.0  -1.156674
       3.0   0.251732   2.614471        3.0        9.0   0.264209
      -3.0   2.535362   0.970656        1.0        3.0   1.694085
      -3.0   0.403257  -2.351701        1.0        2.0   1.402202
       3.0   0.215941   2.507520        3.0        7.0  -0.270120
       1.0   1.087341   3.760440        4.0        9.0   0.209218
      -1.0   0.996738   0.581073        2.0        3.0   0.378192
      -3.0   1.332165  -0.948186        2.0        7.0  -0.646414
       3.0   4.350496   7.131635        4.0        7.0  -0.361076
      -1.0   0.933619   1.083955        1.0        2.0   0.891127
      -1.0   1.270656  -1.821292        1.0        8.0   1.548779
       3.0   1.419372   4.049575        4.0        7.0   0.263042
       1.0   0.295642   2.554440        2.0        3.0  -0.365921
       3.0   0.272883   3.354962        1.0        4.0   0.876535
      -3.0   0.334635  -4.497369        1.0        2.0   0.977053
      -3.0   5.819856   2.414107        2.0        8.0  -0.804669
      -3.0   0.633602  -1.809366        1.0        1.0   1.014327
       1.0   0.072709   1.435628        1.0        0.0   0.990779
      -3.0   1.711149  -0.248962        2.0        9.0   1.296550
       3.0   0.042651   1.271160        3.0        6.0  -2.541814
      -1.0   1.483774  -0.521831        1.0        6.0  -0.842336
       3.0   1.165652   3.715969        3.0        5.0  -1.110371
       3.0   4.443760   6.280283        1.0        1.0   1.038104
       1.0   2.506535   4.016619        2.0        8.0   0.184684
      -1.0   1.593701  -1.055871        1.0        2.0   0.582925
       1.0   1.377691   2.337910        1.0        2.0  -0.108515
      -3.0   2.118152  -0.070653        2.0        9.0  -1.498162
      -1.0   0.239387  -1.896879        1.0        7.0  -1.701599
      -3.0   1.797234  -0.910413        3.0        8.0  -0.399757
       3.0   0.103399   3.344231        4.0        9.0   0.044058
      -1.0   0.018605  -1.538835        3.0        6.0   0.314259
      -3.0   0.022467  -2.574133        1.0        2.0  -1.587949
      -3.0   0.874687  -2.313770        1.0        7.0  -0.442189
      -1.0   1.477633  -0.588839        1.0        5.0  -0.495265
       3.0   0.166491   2.769335        1.0        1.0   1.386738
       1.0   0.415807   0.000391        2.0        8.0  -1.631556
       1.0   1.644679   3.491548        4.0        9.0   1.427073
      -1.0   0.004324  -0.522230        1.0        8.0  -0.502640
       1.0   0.678921   1.126442        3.0        8.0  -0.435748
      -1.0   1.892511  -0.358141        1.0        5.0   1.516507
       1.0   0.582161   0.285218        3.0        8.0   0.833616
       3.0   0.223157   5.608424        1.0        0.0  -0.497470
       1.0   1.602591   1.406957        1.0        6.0  -0.840255
       3.0   0.794080   4.282861        3.0        6.0   1.195775
       3.0   1.890006   3.886883        2.0        7.0  -0.811571
       1.0   0.342397   1.931335        2.0        4.0  -0.926602
      -3.0   4.526937   2.393098        1.0        3.0  -0.438678
      -3.0   0.371722  -2.402498        1.0        2.0   1.139116
       3.0   0.194842   3.881807        1.0        3.0  -0.025647
       3.0   0.303102   4.554114        1.0        3.0  -0.223311
       3.0   0.226269   3.013874        2.0        5.0   0.439105
      -1.0   0.927650  -0.746789        1.0        7.0   1.154587
       3.0   0.934011   3.762915        2.0        6.0   0.694594
       1.0   0.463930   2.163611        1.0        0.0   2.112008
      -3.0   1.009361  -2.667022        2.0        3.0   1.975219
       1.0   1.467115   3.706656        1.0        7.0   0.516003
      -1.0   1.263670   0.099933        1.0        6.0  -1.514710
       1.0   0.126935   3.274118        1.0        2.0  -2.354442
       1.0   0.589604   1.710215        1.0        8.0  -1.092716
      -3.0   1.085839  -3.366241        1.0        5.0  -0.669799
      -3.0   0.950008  -1.874313        1.0        8.0   0.366388
       1.0   1.110896   2.722188        1.0        1.0   1.022262
      -1.0   0.191972  -0.296226        1.0        4.0  -0.326821
       1.0   0.367138   1.337261        1.0        8.0   0.276984
       3.0   0.010930   3.416706        3.0        7.0   2.322079
       3.0   0.069081   2.462891        1.0        0.0  -0.018423
       1.0   0.067505   1.076676        2.0        9.0  -0.289422
       3.0   2.432095   7.301098        3.0        7.0  -0.044103
       1.0   0.213308   1.237092        3.0        7.0   2.226438
      -1.0   0.322978  -1.368904        5.0        9.0  -0.213914
       3.0   1.006938   2.267866        5.0        9.0   1.178823
