        X1         X2         X3         X4         X5          Y
       3.0   2.908914  -0.671637        4.0        9.0   2.539653
       1.0   1.301684   0.978853        0.0        8.0   0.989210
      -1.0   0.252305   1.833539        0.0        2.0   1.922949
      -3.0   1.477903  -1.153313        0.0        7.0   0.248691
       1.0   1.075284   0.942442        2.0        3.0   0.972922
       3.0   1.653922   1.857920        1.0        0.0  -0.890240
       1.0   1.770776   0.550009        4.0        4.0  -1.542540
       1.0   0.728395   0.756179        2.0        5.0   0.719587
      -1.0   0.590429  -0.902737        2.0        2.0  -1.244968
       1.0   1.014063  -1.563527        2.0        9.0   0.295158
      -3.0   0.910570  -2.528905        0.0        6.0   0.603545
       3.0   0.184932  -1.040792        4.0        1.0   0.085153
       3.0   0.530714   0.186923        2.0        7.0   1.797279
      -1.0   1.308324  -1.743934        0.0        4.0  -0.401258
      -1.0   4.160754   0.894250        0.0        8.0  -0.205374
      -3.0   0.797365   0.281829        3.0        9.0   0.399852
       3.0   2.678502   0.575612        3.0        2.0   1.038157
       1.0   0.419588   1.078512        4.0        2.0   0.933016
       1.0   1.162222   0.443972        4.0        9.0   1.306005
      -3.0   0.200739  -0.104974        3.0        0.0  -0.573441
       1.0   1.957605  -1.544809        1.0        2.0   0.247984
      -3.0   0.209785  -0.236706        1.0        4.0  -0.173615
      -3.0   0.012741   0.738478        2.0        5.0   0.702077
      -3.0   0.836503  -0.763156        0.0        9.0   0.810716
       3.0   0.094402   0.954829        3.0        3.0  -1.623026
       3.0   0.541042   0.957512        1.0        2.0   0.153584
       3.0   0.150647  -0.040972        1.0        7.0   2.650023
       3.0   0.972336  -0.751692        2.0        6.0   0.482405
       3.0   0.287724   1.186203        4.0        4.0  -1.471712
      -3.0   1.655692   0.078407        0.0        8.0  -0.046017
      -1.0   0.572302   0.227828        1.0        8.0   1.053228
       1.0   1.566847   0.134218        3.0        7.0   0.237665
       3.0   0.337437  -0.991130        4.0        0.0   0.153650
       1.0   0.044749   1.751600        4.0        4.0   0.684314
      -1.0   0.893661   0.849216        0.0        0.0  -1.228967
       3.0   0.043869   1.656450        1.0        3.0  -0.836245
      -3.0   0.013136   1.779317        4.0        7.0  -1.424330
      -1.0   0.635454   1.140938        2.0        3.0  -0.871571
      -3.0   1.152450  -0.340750        0.0        7.0   2.234467
       3.0   0.643648   1.153584        3.0        5.0  -0.484546
       1.0   0.021390   2.272421        0.0        0.0   1.023891
      -1.0   3.370405   0.358613        0.0        4.0   0.320342
      -1.0   1.125247   0.289387        4.0        7.0  -0.842919
       3.0   1.141401   0.086014        1.0        6.0   0.672644
       3.0   0.393619   0.157351        0.0        8.0   1.605265
       3.0   0.015288   1.142214        4.0        4.0  -0.171586
       3.0   1.196592   1.379519        4.0        8.0   0.983106
      -3.0   0.461960  -1.274377        0.0        0.0  -0.412675
      -3.0   0.224043  -1.673039        4.0        8.0   0.072775
       3.0   0.099059  -0.446404        4.0        5.0  -1.137046
      -3.0   3.565501   0.458049        0.0        9.0   1.022962
      -3.0   1.394221   0.704282        3.0        0.0  -0.145720
       3.0   0.273058  -0.047052        3.0        6.0   0.244306
       3.0   0.567860  -0.397901        1.0        4.0   0.958734
      -3.0   0.904274   0.462330        4.0        6.0  -1.235194
      -3.0   1.580360  -0.665976        4.0        8.0   0.748664
      -1.0   1.576024  -0.394657        0.0        7.0   0.474413
      -1.0   0.496571   1.607907        4.0        3.0  -0.855904
      -3.0   0.211909   1.273118        2.0        0.0   0.177707
      -3.0   0.001995  -0.026408        4.0        9.0  -0.558117
      -3.0   0.208049   0.722121        0.0        4.0   2.050254
       1.0   0.130312   2.426886        1.0        0.0   0.250502
       3.0   0.214815   0.021629        3.0        0.0   0.905631
      -1.0   0.614888  -0.294442        0.0        3.0   1.066837
      -1.0   0.460300  -1.965668        0.0        3.0   0.635749
       3.0   0.014092   0.896540        0.0        1.0  -0.456001
      -1.0   0.926980  -0.932322        2.0        8.0   0.405021
      -3.0   0.017603  -0.745297        3.0        2.0   1.333532
       1.0   0.058934  -1.467822        0.0        2.0  -0.899873
      -1.0   0.015490  -0.051890        2.0        0.0   0.582761
      -3.0   0.053706   0.300849        0.0        3.0   1.638985
       3.0   0.916766  -1.516749        3.0        6.0   0.917068
       1.0   0.028675  -0.343401        2.0        7.0  -1.530353
      -3.0   1.202242  -0.116645        1.0        7.0  -0.578770
       3.0   1.154645  -0.982744        0.0        0.0   0.504960
      -3.0   1.602325  -0.176146        4.0        2.0  -0.093253
       3.0   1.018838  -0.125697        1.0        9.0   0.440982
       3.0   3.163290   0.070267        0.0        1.0  -0.045302
      -1.0   0.361167  -0.525817        2.0        0.0  -0.369030
      -1.0   0.473509   0.953145        0.0        4.0  -0.579548
       3.0   0.287754  -0.426301        2.0        8.0   0.787123
       1.0   0.103797   0.118884        2.0        0.0   0.020385
      -3.0   1.723615   0.634471        2.0        8.0  -1.335862
       3.0   1.734314   0.918333        3.0        3.0   1.957994
      -3.0   0.368383   0.033060        1.0        8.0  -1.021325
       3.0   0.588369   0.688374        0.0        1.0  -1.014639
      -1.0   0.133720  -0.890966        3.0        7.0  -2.656163
      -1.0   0.467073   0.384791        3.0        4.0   1.596536
      -3.0   0.080762   0.637286        2.0        6.0  -0.629063
      -1.0   1.004477   0.561233        0.0        0.0   0.987938
       3.0   0.127735  -2.031064        0.0        9.0  -0.401291
      -1.0   0.783305  -0.090560        1.0        6.0  -1.068938
      -1.0   1.067390  -0.587995        2.0        4.0   0.006634
       1.0   1.149793   0.496856        2.0        0.0  -0.241985
       3.0   1.118623  -0.218683        2.0        6.0  -0.613034
      -1.0   0.811542  -0.365526        1.0        0.0  -0.648280
      -3.0   0.844493  -0.007840        1.0        7.0   0.552404
      -3.0   0.984068   0.530517        0.0        4.0   0.187336
       1.0   0.926761  -0.488753        4.0        2.0   1.218569
      -3.0   4.378903   0.827258        3.0        5.0  -0.617077
      -1.0   0.457406   0.949100        1.0        7.0   0.352380
      -3.0   0.904499   1.368194        4.0        5.0  -1.480290
       1.0   1.758837   1.059064        0.0        9.0   0.819307
       1.0   0.520435   0.306819        2.0        5.0   0.496980
       1.0   2.009831  -1.584436        2.0        0.0   0.055624
      -1.0   0.616378  -0.611320        0.0        9.0  -0.617724
      -3.0   0.953040   1.613531        2.0        1.0   0.441274
      -3.0   1.387660  -0.030182        4.0        5.0   0.779062
       3.0   0.103381  -1.363741        4.0        5.0   0.973049
      -1.0   0.525413  -1.469219        4.0        2.0   0.400509
       3.0   0.165897  -1.354053        1.0        2.0   0.004276
       3.0   2.030110  -0.954200        2.0        2.0   2.249516
       1.0   0.105618   1.119112        2.0        0.0   0.379931
      -1.0   0.560890   1.603633        3.0        2.0  -0.342960
       3.0   1.791461  -1.131930        1.0        2.0  -1.136120
      -3.0   0.569627   2.409871        2.0        0.0  -0.166706
       3.0   0.783979   0.700160        0.0        7.0  -0.066272
       1.0   0.684975   1.216207        3.0        3.0   0.406635
       1.0   0.397491   0.245401        0.0        4.0   1.132421
      -1.0   2.036441   1.414205        0.0        8.0   0.122254
       1.0   0.993778  -0.060382        4.0        5.0   1.725396
       1.0   0.346716   1.362121        4.0        9.0   1.007619
      -1.0   0.080816  -1.697968        4.0        8.0   0.129793
       1.0   0.317751  -0.194593        4.0        6.0   0.925099
       1.0   0.195512   0.793870        0.0        1.0   0.335439
      -3.0   0.618087  -0.440276        3.0        6.0  -1.580385
      -3.0   0.941970  -1.196665        0.0        3.0   0.274610
       3.0   1.686218  -1.826341        4.0        1.0  -0.179874
       3.0   0.000059  -0.109643        0.0        0.0  -0.976107
      -3.0   0.387556  -0.352366        0.0        9.0   1.087931
      -1.0   2.073834  -0.689932        3.0        9.0   4.123295
       3.0   0.134023  -0.492858        1.0        9.0   0.157799
      -1.0   1.341154   0.139272        2.0        1.0   0.151371
      -1.0   0.354974  -1.232377        3.0        6.0   0.059958
      -3.0   0.675485  -0.112325        1.0        1.0   1.160423
      -1.0   0.128862   0.034168        4.0        7.0   0.998766
       3.0   0.155720  -1.543746        4.0        2.0   1.904154
       3.0   1.177502   0.456638        1.0        4.0   1.386074
       3.0   1.428158   0.278209        0.0        7.0   1.810104
       1.0   0.081372  -0.861277        4.0        4.0   0.849181
       3.0   1.568200   0.024914        0.0        5.0   0.443246
       1.0   2.243970   0.484415        2.0        0.0   0.523239
       3.0   1.413201   1.609084        0.0        9.0  -1.055257
       3.0   0.969652   2.471583        2.0        5.0  -2.828382
      -1.0   0.884898   0.444437        3.0        3.0   1.184769
       3.0   0.068680   0.236248        0.0        6.0  -0.547033
      -1.0   2.318663  -0.673631        4.0        9.0   1.005310
      -1.0   0.482449  -0.982318        4.0        1.0  -0.247743
       1.0   0.555950  -1.338038        2.0        1.0  -0.399293
       1.0   1.683839   0.019323        3.0        1.0  -1.170613
      -3.0   1.387737  -2.709776        0.0        9.0   1.119449
      -3.0   1.252955   0.828282        4.0        2.0   0.121337
      -1.0   0.340337  -0.264235        3.0        2.0  -0.318962
       1.0   0.492124   0.024433        0.0        7.0   1.452233
       3.0   0.895612  -1.298448        4.0        9.0   1.781313
       3.0   0.534570  -0.190753        4.0        4.0   0.724357
      -1.0   0.907793   1.197885        4.0        2.0   0.108408
      -1.0   2.538051  -1.014219        1.0        8.0  -0.630496
      -1.0   0.296336  -0.582934        3.0        3.0  -1.181158
      -3.0   0.018905  -0.289364        2.0        5.0   0.471110
       1.0   0.735969   2.240269        1.0        3.0   1.138718
       1.0   0.618402  -0.585882        2.0        9.0  -1.613920
       3.0   1.678858   1.985933        4.0        8.0  -1.047218
       1.0   2.489284  -0.361789        2.0        8.0   1.189852
      -1.0   1.229577   0.803050        4.0        0.0   1.383584
      -3.0   0.615857   1.366451        4.0        8.0   0.263195
       1.0   0.488411   0.397146        4.0        1.0   0.358757
       3.0   0.244473   0.475036        4.0        7.0   0.530645
       3.0   0.495138  -1.022464        0.0        5.0  -0.622196
       1.0   0.135474  -0.946450        4.0        7.0   0.200384
       1.0   0.216682  -1.291861        1.0        4.0  -0.374196
       3.0   0.716417  -0.889037        0.0        8.0  -0.216259
       1.0   0.444209   0.410358        3.0        0.0   1.031937
      -1.0   0.723548  -0.524713        2.0        7.0   0.171275
      -3.0   0.194580   1.119111        2.0        7.0   0.938601
       1.0   0.614521  -1.644529        2.0        2.0  -0.991293
      -1.0   0.576902  -1.237673        0.0        7.0   0.069580
      -1.0   0.249300  -0.255187        4.0        3.0  -1.263111
      -1.0   1.471594   0.451133        1.0        5.0   0.242210
      -1.0   0.181220   1.476312        4.0        9.0  -0.041106
      -3.0   0.049227  -0.649855        2.0        9.0   0.338075
      -3.0   0.164277   0.979843        4.0        0.0   0.014860
      -1.0   0.144159  -1.101145        3.0        0.0   1.573401
       3.0   0.493546  -0.294569        4.0        5.0   0.053821
      -1.0   0.296223   0.428863        1.0        0.0   0.926220
       3.0   2.566234   0.242497        3.0        5.0  -1.067415
       3.0   0.367415  -1.411247        2.0        4.0   0.460940
      -3.0   1.472321  -1.124373        1.0        3.0   0.701641
      -1.0   0.199053   2.164943        0.0        5.0   0.709067
      -1.0   0.220810   0.617703        3.0        3.0  -1.963363
      -3.0   0.748205  -0.758716        0.0        3.0   0.101928
      -1.0   0.381461  -0.686685        0.0        3.0   0.013165
       3.0   0.373691  -0.017600        0.0        8.0  -0.132709
      -1.0   1.474668   0.371456        4.0        8.0  -0.280457
      -3.0   0.939964  -1.836032        3.0        3.0  -0.053374
      -1.0   2.835931  -0.470651        2.0        2.0   0.976283
      -1.0   0.024227   1.336333        1.0        0.0  -0.489179
       3.0   0.182234   0.133422        3.0        3.0   0.071280
      -3.0   0.874527  -1.550233        3.0        8.0   1.916331
      -3.0   0.978264   1.434703        4.0        5.0  -0.475909
       3.0   0.836032  -2.584947        3.0        9.0  -3.035440
      -3.0   0.371901  -0.246058        4.0        2.0   1.224323
      -3.0   0.993801  -1.101548        3.0        4.0  -0.923052
      -3.0   0.169887  -0.048878        2.0        2.0   1.106330
      -1.0   0.681004   0.369625        2.0        8.0  -2.475705
      -3.0   2.007965  -0.883196        4.0        0.0   2.331911
      -3.0   0.208674   0.521769        3.0        6.0  -0.193010
      -3.0   0.482975  -0.084065        4.0        1.0   0.492295
      -1.0   0.605761  -1.619984        4.0        6.0  -0.337543
      -3.0   0.473952   1.329473        3.0        4.0  -0.567921
      -3.0   3.211920   0.072659        3.0        5.0   0.025285
       1.0   1.268847  -0.344982        3.0        2.0  -0.425232
       3.0   0.486588  -1.473682        1.0        6.0   0.334141
       3.0   1.146273   0.740509        3.0        9.0  -1.662083
      -1.0   1.383541   0.474372        1.0        0.0   0.143598
       3.0   0.602267   1.923553        2.0        0.0  -1.781325
      -3.0   0.771614  -1.191242        4.0        7.0  -0.285027
       1.0   0.638282  -0.017385        2.0        9.0   0.453080
      -1.0   0.023864   0.453147        1.0        9.0  -0.899997
      -1.0   1.250481  -0.462090        0.0        8.0  -0.338142
       3.0   0.158281   0.562383        0.0        7.0  -1.200686
      -1.0   0.668612   0.521183        2.0        2.0   0.026753
      -3.0   0.825616  -0.464794        3.0        7.0  -1.750229
       1.0   0.392499  -0.897428        0.0        1.0   0.004173
       1.0   1.056660   1.042335        3.0        6.0  -0.139412
       1.0   0.499521  -0.124217        2.0        6.0  -0.267771
       1.0   2.291084   0.384427        4.0        3.0  -1.117101
      -3.0   1.800873   0.094280        2.0        8.0   1.169446
       3.0   0.564405  -1.077064        1.0        8.0  -0.012892
       3.0   1.097863  -0.469951        3.0        8.0   0.643230
      -1.0   0.631938  -0.977346        3.0        7.0   0.685653
      -1.0   0.846838  -1.370068        3.0        5.0  -0.975417
       3.0   0.058789  -1.106518        4.0        9.0   0.931799
       1.0   0.110939  -0.199931        0.0        2.0   0.068450
      -1.0   0.041762   0.018994        0.0        2.0  -1.366220
       3.0   0.330832   0.925131        0.0        0.0   0.552727
       1.0   0.433968   0.271668        4.0        0.0   0.570840
       1.0   0.048115  -1.081493        0.0        4.0  -2.286362
      -3.0   0.129422  -0.428866        3.0        0.0   0.119265
      -1.0   0.140216   0.471563        2.0        0.0  -0.892728
      -1.0   2.463211  -1.588711        4.0        8.0   0.567495
      -1.0   0.425911  -0.383103        2.0        8.0  -0.177611
       1.0   0.547489   0.216840        1.0        9.0   0.748743
       1.0   1.142867   1.291603        0.0        0.0  -0.357074
      -3.0   0.330914  -0.458865        2.0        0.0  -0.420945
      -1.0   0.416947   0.198105        4.0        5.0   0.748598
      -1.0   0.079228   0.701153        2.0        6.0  -0.210619
      -3.0   1.881014  -1.264200        0.0        3.0  -1.388716
       1.0   1.961971  -0.002952        2.0        4.0  -1.196879
       1.0   0.106719  -0.439776        1.0        9.0   0.074748
       3.0   3.024046   0.574706        4.0        3.0   1.734656
      -1.0   0.143389   0.710993        2.0        3.0  -0.190352
       3.0   1.998769   0.500707        1.0        2.0  -0.429817
      -3.0   0.453987  -0.602703        0.0        1.0  -1.372517
      -1.0   0.676152   1.035051        2.0        8.0   0.752801
      -1.0   0.329551  -2.228046        0.0        6.0   0.268515
      -3.0   1.790071  -1.153051        1.0        8.0   0.366024
      -3.0   0.309599  -0.225035        0.0        2.0  -0.175269
      -1.0   0.231153   0.437769        0.0        7.0  -0.087796
      -3.0   0.339037   1.712796        3.0        5.0   0.314239
      -3.0   0.096252  -0.765030        3.0        0.0  -0.430190
      -3.0   0.786932   0.595862        1.0        5.0   0.727266
       3.0   2.955832   1.553941        1.0        9.0  -0.334450
       3.0   1.065824  -1.622011        3.0        6.0   0.405404
      -1.0   0.709904  -0.989907        1.0        8.0   0.680010
      -1.0   1.153162   0.309741        1.0        0.0  -0.830617
       3.0   1.701779   0.944620        0.0        4.0   0.811143
      -1.0   0.006704  -1.074008        1.0        8.0  -0.665485
      -3.0   1.137001  -0.071187        4.0        3.0  -0.811582
       1.0   0.889472  -0.696864        3.0        8.0  -2.471181
      -1.0   1.983828  -1.924208        2.0        0.0   0.708579
       1.0   0.614506  -1.145114        4.0        0.0   0.859225
       1.0   3.010074  -0.742487        3.0        2.0  -1.381100
      -3.0   0.282227   0.401976        3.0        0.0  -0.212543
       3.0   0.692177  -2.034157        4.0        5.0   1.248787
       1.0   0.978556   0.907504        4.0        0.0   0.582354
       1.0   0.955471  -0.266242        3.0        0.0   1.170085
       1.0   1.719461  -0.357755        3.0        0.0  -0.483183
       3.0   1.271360  -0.060302        2.0        4.0   0.152715
       1.0   0.373539  -0.917296        1.0        5.0  -1.160347
      -3.0   0.328714  -1.395132        2.0        1.0   0.386361
      -1.0   1.086007  -0.921413        3.0        5.0   0.189842
       3.0   0.613335  -0.916684        0.0        7.0   0.116748
       1.0   1.049982  -0.219811        4.0        5.0   0.131735
      -1.0   0.302756  -1.353454        0.0        6.0  -0.730938
      -1.0   0.319208  -0.677816        4.0        6.0   1.599514
       3.0   0.213258  -1.457265        4.0        6.0   0.210654
      -3.0   0.578278  -0.273174        1.0        5.0   1.398785
      -1.0   0.090059  -0.407276        4.0        0.0   0.760572
       3.0   1.203488   0.703873        2.0        7.0  -1.411252
      -3.0   0.277577  -2.105590        3.0        5.0  -0.861181
      -1.0   1.130940   0.034354        0.0        5.0  -0.601766
      -1.0   0.721223  -1.018838        4.0        2.0  -0.679073
       3.0   0.295836  -0.567156        0.0        2.0   0.608717
       1.0   1.324833   0.113450        2.0        2.0  -0.104176
      -3.0   0.205936  -1.074356        0.0        0.0  -0.243832
      -1.0   2.837664   0.286198        1.0        1.0   0.646241
      -1.0   1.607523  -0.710168        0.0        4.0   0.761386
      -1.0   0.517638  -1.584757        1.0        8.0   0.670977
      -3.0   1.747163  -1.436181        2.0        2.0   0.141751
      -3.0   0.593709  -1.198086        1.0        0.0  -0.372807
      -1.0   1.447781   0.271391        3.0        8.0  -0.540661
      -1.0   0.827778   0.104128        1.0        1.0   1.070846
      -1.0   1.573982   0.380971        3.0        0.0   0.422682
      -3.0   0.566135  -2.173398        3.0        6.0   0.406674
      -1.0   0.501990   1.003688        2.0        3.0   2.099911
       1.0   1.416077  -0.679195        4.0        0.0   0.564448
      -1.0   0.800297  -0.962102        0.0        7.0  -0.121730
      -3.0   0.771042  -0.556668        4.0        0.0  -0.363642
       1.0   0.968889   0.707741        4.0        8.0   0.064482
       3.0   0.698884   0.802523        3.0        3.0   0.010894
      -3.0   0.255456   0.817830        3.0        6.0  -1.088360
      -1.0   1.678601   0.182673        2.0        5.0   0.515774
      -1.0   0.273042   2.263748        4.0        9.0   1.733797
       1.0   0.748469  -1.442497        0.0        2.0  -0.462349
       1.0   2.375845  -0.417727        4.0        6.0  -1.113554
       1.0   0.507960   0.823152        2.0        7.0   0.026401
       3.0   0.474135  -0.209537        3.0        3.0   0.911647
      -3.0   1.455505  -1.547318        4.0        1.0  -0.866737
      -3.0   1.193182  -1.305643        3.0        2.0   1.444864
      -3.0   0.976663   0.700472        0.0        6.0   0.286434
      -1.0   1.112797   1.765584        2.0        4.0  -1.167126
      -1.0   0.373087  -0.322717        4.0        4.0  -0.103022
      -1.0   0.559608   1.254356        2.0        8.0   0.220110
       1.0   1.212034  -0.273381        4.0        4.0   0.783471
       1.0   0.730264   1.765916        2.0        4.0   0.971990
      -1.0   2.798922  -0.063721        1.0        7.0   0.429961
       3.0   0.296380   0.276030        0.0        6.0  -0.671286
      -1.0   0.378825   0.760739        3.0        7.0   1.432746
       1.0   1.376863  -1.130404        1.0        8.0  -0.962820
      -3.0   1.506785   0.718715        4.0        2.0  -1.975267
       1.0   0.978811   0.046162        4.0        8.0   0.219655
       1.0   2.268756   0.660295        1.0        4.0   0.125139
       3.0   1.223312   0.326501        0.0        3.0   0.842800
       3.0   0.851936  -1.157644        3.0        6.0   0.008190
      -3.0   0.241348  -1.032701        4.0        3.0   1.172435
      -3.0   0.848517   0.951757        4.0        1.0  -0.607374
       3.0   1.111957  -0.509570        4.0        5.0  -1.535818
      -3.0   0.835869   1.057685        3.0        7.0   0.204306
       3.0   0.420764  -0.087119        0.0        7.0   0.067845
      -1.0   2.965148   0.340438        0.0        7.0   0.381129
       1.0   0.616715   0.548680        3.0        8.0  -0.751343
      -3.0   3.184910   0.730469        2.0        6.0  -0.704907
       1.0   1.445445  -0.214519        4.0        6.0   1.294921
       3.0   0.266506   0.314309        1.0        9.0   1.210336
      -3.0   0.713971   0.174533        2.0        3.0   1.744932
      -1.0   0.351635   1.106991        1.0        2.0   1.007415
       1.0   0.232839   1.824154        3.0        3.0  -0.886781
      -3.0   0.097081   0.961530        2.0        6.0   0.030132
      -1.0   1.306196   0.232614        1.0        3.0   0.710417
       3.0   0.420186  -0.048065        1.0        3.0  -0.042782
       3.0   0.197861   0.395350        4.0        1.0  -0.120057
      -1.0   1.581252  -2.192091        3.0        2.0  -1.712375
      -3.0   0.188148  -0.422466        3.0        8.0   1.481734
      -1.0   0.552949  -1.068349        2.0        2.0  -0.747431
      -3.0   0.422172  -1.321980        1.0        3.0  -0.988208
      -3.0   0.170755   1.351280        0.0        9.0   0.262114
       3.0   0.229914   1.109006        3.0        8.0  -1.064411
       3.0   0.427438   0.029811        0.0        6.0   0.627310
      -1.0   1.548172   0.937815        2.0        7.0   3.222118
      -1.0   0.091929   0.599184        3.0        7.0  -1.464194
      -3.0   3.709069  -1.270844        3.0        7.0   0.669574
       3.0   0.102340  -1.001582        3.0        4.0  -0.832268
       1.0   0.144700   2.438299        2.0        4.0  -0.445470
      -1.0   1.559317  -0.924109        4.0        1.0  -0.213945
      -3.0   4.154063  -0.916835        2.0        4.0  -0.700394
       3.0   0.252222  -0.371141        3.0        0.0   2.193318
      -3.0   0.414127   2.075266        4.0        7.0   0.920031
      -3.0   0.265660   0.103607        2.0        0.0  -1.148840
       1.0   0.003538   0.386015        4.0        0.0   1.512225
       3.0   1.803906  -0.676919        0.0        7.0   0.762348
      -3.0   0.886865  -0.072991        2.0        6.0  -1.825409
      -1.0   0.654036  -0.309917        4.0        9.0   1.486545
       3.0   0.260823  -0.398217        3.0        3.0   0.477048
      -1.0   0.555120  -0.051218        3.0        7.0  -0.098630
      -1.0   0.744938   0.581444        2.0        3.0  -1.822225
      -3.0   0.358583   0.204863        0.0        6.0   0.325305
       1.0   2.227792   0.149803        0.0        5.0  -0.139605
      -3.0   1.805248  -0.909568        2.0        9.0  -0.828471
      -1.0   0.072558  -1.680630        0.0        7.0   1.591142
      -3.0   0.192261   0.762698        0.0        7.0   1.982843
       1.0   0.961156   0.148826        2.0        6.0  -0.041343
      -3.0   0.111264  -0.492037        4.0        3.0  -0.001797
      -1.0   0.031561  -0.559613        3.0        7.0  -0.270966
       1.0   0.616607  -0.812646        4.0        6.0  -0.238744
      -3.0   2.097412   0.312301        0.0        6.0  -0.036158
       1.0   0.003733  -0.971330        3.0        6.0  -1.808070
       3.0   2.736202   0.752034        3.0        3.0  -0.605518
       3.0   0.830146   0.566113        4.0        1.0  -2.412356
      -1.0   1.924249   0.680714        3.0        9.0   1.244629
      -1.0   0.078907  -0.073667        2.0        8.0   0.752029
       1.0   0.256547   1.174423        3.0        6.0   0.418091
      -3.0   0.687577   0.844758        4.0        1.0   0.522585
      -1.0   0.049451   0.273390        3.0        7.0  -0.894490
       1.0   0.307550   2.245549        1.0        7.0  -0.613008
       1.0   0.005815   1.022337        0.0        4.0  -0.541233
       3.0   0.874122  -0.863509        1.0        5.0  -1.483467
       3.0   0.103761   0.007688        1.0        1.0   0.510828
      -1.0   0.209182  -0.416942        2.0        5.0  -0.264245
       1.0   0.737795  -0.510485        2.0        0.0  -0.638452
      -1.0   0.044312   0.313158        4.0        2.0  -0.659328
      -3.0   2.712885  -1.036380        4.0        5.0  -0.690318
       1.0   0.857277   0.941613        4.0        8.0   0.440438
       1.0   1.064959  -0.908095        4.0        3.0  -1.365291
       3.0   0.071329   0.553159        0.0        9.0  -0.921614
      -3.0   0.320948   0.106939        0.0        5.0   0.658520
      -1.0   1.730001  -1.620560        4.0        9.0   0.522329
       1.0   0.901165   0.089955        2.0        7.0   0.584573
       3.0   2.284354   0.017353        2.0        6.0  -0.440592
      -3.0   1.399078  -1.300293        2.0        7.0  -0.032606
       3.0   1.781169  -0.263968        0.0        5.0  -1.659959
      -3.0   0.319551  -0.937696        3.0        1.0   0.422759
       3.0   1.055820  -0.694100        3.0        9.0  -0.855223
      -1.0   0.117750  -0.301718        1.0        8.0  -0.753795
       3.0   0.507238   3.063085        2.0        0.0  -1.031262
       1.0   0.334849  -0.555987        1.0        9.0   1.358063
      -1.0   0.696059   0.086071        0.0        1.0   0.832413
      -3.0   0.247646   0.702344        2.0        8.0   0.853486
      -3.0   1.790623   0.661005        1.0        3.0  -1.813447
      -3.0   0.108297   0.167099        2.0        2.0   0.405989
      -3.0   0.190470  -0.204578        1.0        4.0  -0.946398
      -3.0   1.755748  -0.201166        2.0        1.0  -1.445193
      -1.0   1.748214   0.393080        2.0        8.0   1.629845
      -1.0   0.934078   1.061890        2.0        0.0   0.892118
      -1.0   0.007699  -1.512633        4.0        0.0   1.023569
       3.0   0.264948  -0.062178        4.0        6.0  -0.055745
       1.0   0.874283  -0.502345        2.0        4.0   0.032881
       1.0   0.606199  -1.023520        0.0        6.0  -1.296082
      -1.0   1.507479   0.176289        4.0        0.0   0.088829
      -3.0   0.335006   2.455605        1.0        8.0   1.306211
       3.0   1.490396  -1.032843        1.0        1.0   0.409809
       1.0   0.079075  -0.306098        2.0        6.0  -1.209600
      -1.0   1.157904   1.125246        1.0        4.0  -0.003666
      -3.0   4.007860  -0.361875        1.0        3.0   0.120236
      -1.0   1.533041   0.091063        1.0        5.0   1.178279
       3.0   1.380893   0.130548        4.0        3.0  -0.943112
      -3.0   1.478113  -1.269249        1.0        4.0   1.506262
      -3.0   0.352505   0.696306        2.0        2.0   0.808707
       1.0   2.808549   1.326618        2.0        6.0   0.279679
      -3.0   1.835475   0.047512        3.0        1.0  -0.556380
       1.0   2.616243   0.945061        0.0        5.0   1.663418
       3.0   2.006307   0.888620        4.0        1.0  -0.734633
       3.0   0.136840   0.392428        0.0        1.0  -0.361799
       1.0   1.086441   0.476987        3.0        2.0  -0.112604
      -1.0   0.755694  -0.478542        4.0        9.0   1.844824
      -3.0   0.773190   0.262984        1.0        4.0  -1.105024
      -3.0   0.909925  -0.265610        2.0        0.0   2.496670
       1.0   0.016114   1.043136        1.0        4.0   0.927850
       1.0   0.006042  -0.298901        2.0        7.0   0.513203
      -3.0   1.114210   0.771602        3.0        3.0   0.778746
       1.0   0.002291  -0.646114        0.0        3.0   0.061562
       1.0   1.773592  -0.023141        2.0        5.0   1.917866
      -3.0   0.613513   1.388974        3.0        4.0  -0.662289
      -1.0   2.406183  -1.514032        0.0        3.0  -0.403549
      -1.0   0.797995   0.713270        1.0        8.0  -1.311327
      -1.0   0.181264   0.140607        3.0        4.0   1.593324
      -1.0   1.074546   1.552756        1.0        2.0   0.131711
       1.0   1.252488   0.435310        3.0        9.0   0.924696
       1.0   4.298264  -0.637399        1.0        3.0  -0.477175
      -3.0   0.830760   0.678739        0.0        0.0   0.674797
      -3.0   0.105597   0.698616        4.0        0.0  -1.334703
       1.0   0.562296   0.141169        2.0        0.0   1.419356
       3.0   0.253584  -0.548345        1.0        1.0   0.402886
       3.0   1.999238   1.088241        2.0        6.0  -0.738894
       3.0   0.131297   1.558241        2.0        6.0  -1.343626
       3.0   0.141125   0.416828        4.0        9.0   0.129575
       1.0   1.865382   1.448101        0.0        1.0   0.006736
       3.0   0.143465  -0.537507        4.0        2.0  -0.841512
       3.0   0.800788  -0.742357        4.0        7.0   0.857071
       1.0   0.528627  -0.133825        0.0        2.0  -0.590165
      -3.0   0.086996  -0.247536        0.0        0.0   1.312721
       3.0   0.299190   1.639283        0.0        5.0  -1.233823
      -3.0   0.186419  -0.491584        1.0        7.0  -0.465616
      -3.0   0.958828  -1.606304        0.0        4.0  -1.138545
