        X1         X2         X3         X4         X5          Y
      -1.0   0.238294   0.437308        1.0        1.0  -0.162310
      -1.0   0.014273   0.066440        1.0        8.0   0.646021
       1.0   1.733143   1.647015        1.0        2.0  -1.345589
      -3.0   0.360389   0.318974        1.0        2.0   0.072850
      -3.0   0.078737   0.133796        1.0        0.0  -0.633932
       1.0   0.122304   0.038902        1.0        2.0   0.552970
      -3.0   1.504727   1.740235        2.0        7.0   0.456659
       3.0   0.123150   0.185585        1.0        3.0  -1.018352
       3.0   3.369821   3.222343        1.0        4.0  -2.249498
      -1.0   0.590631   0.592299        5.0        9.0  -0.550407
      -1.0   1.507878   1.538688        1.0        4.0   0.016993
       3.0   0.898810   0.745281        1.0        9.0   1.493654
       3.0   4.068892   4.151221        2.0        7.0   0.667089
      -3.0   1.335596   1.153968        2.0        9.0   0.887990
      -3.0   1.564568   1.647429        1.0        0.0   0.747794
       1.0   1.204398   1.382800        2.0        8.0   0.121402
       1.0   0.969165   1.018908        3.0        7.0  -0.076542
      -3.0   0.695358   0.700231        3.0        8.0   0.415933
      -3.0   0.170734   0.137814        1.0        4.0  -0.684998
       3.0   0.359838   0.198772        1.0        1.0   0.462068
      -1.0   0.557913   0.859767        2.0        4.0   0.620226
       3.0   2.282400   2.401826        4.0        9.0   0.475635
      -3.0   0.426075   0.408981        2.0        4.0  -1.386268
      -1.0   1.642418   1.521248        1.0        7.0   1.192230
      -1.0   0.508574   0.328915        4.0        8.0   0.730292
       1.0   3.210457   3.286330        1.0        6.0  -0.191281
      -1.0   0.090629   0.179292        1.0        0.0  -2.388616
       3.0   0.512745   0.661716        4.0        9.0  -1.013768
       3.0   0.292725   0.532756        1.0        5.0  -0.644251
      -3.0   0.119988   0.320618        1.0        0.0   1.596352
      -3.0   0.958564   0.811066        1.0        0.0  -2.075653
       3.0   0.135448   0.163328        4.0        9.0   0.551100
      -3.0   1.474014   1.336528        1.0        0.0  -0.377786
      -1.0   0.083778   0.188163        1.0        1.0   1.167708
      -1.0   2.142747   2.255433        1.0        2.0   0.362877
       3.0   0.752273   0.836285        2.0        6.0  -0.242348
       1.0   0.621460   0.575717        3.0        8.0   1.443355
      -1.0   0.938444   1.050301        2.0        5.0  -1.728303
       1.0   0.478153   0.587210        1.0        0.0  -0.199881
      -1.0   0.541036   0.455222        2.0        5.0  -0.925165
       1.0   0.024255   0.170203        1.0        9.0  -0.225031
      -1.0   3.113902   3.293735        3.0        8.0  -2.076520
       1.0   0.879211   1.056508        4.0        8.0   1.084652
       3.0   0.665378   0.543261        3.0        5.0   0.305402
      -3.0   0.290820   0.202682        1.0        5.0   0.698131
       1.0   0.162155   0.156203        4.0        9.0   0.823438
      -3.0   1.143842   1.219131        1.0        0.0   0.419404
       1.0   1.842028   1.797916        2.0        8.0  -1.176987
       3.0   1.586089   1.604977        2.0        8.0  -1.334492
      -1.0   1.227495   1.429630        1.0        1.0   1.264774
       1.0   5.798281   5.652851        3.0        7.0   1.121283
      -1.0   1.109493   1.253850        1.0        2.0   0.469845
       3.0   0.286396   0.229064        1.0        0.0   0.251894
      -1.0   0.081697   0.115249        1.0        0.0  -1.163015
      -1.0   0.720043   0.781831        2.0        7.0  -0.189397
       3.0   0.588818   0.479453        2.0        3.0  -0.631183
       3.0   1.683875   1.736308        3.0        9.0  -1.756719
      -1.0   0.405467   0.371612        2.0        5.0  -0.095811
      -1.0   0.071949  -0.058549        4.0        7.0  -1.518714
      -1.0   1.106615   0.984726        1.0        9.0   0.913137
      -3.0   0.766838   0.786776        1.0        0.0  -1.143839
       3.0   2.043977   1.889062        2.0        9.0  -1.197760
       3.0   0.708574   0.730648        3.0        6.0  -2.189420
       1.0   0.133142   0.107556        3.0        6.0  -1.096602
      -1.0   0.176465   0.223182        4.0        9.0  -2.262741
       1.0   1.144635   1.112435        4.0        9.0  -1.174289
       1.0   0.700921   0.669830        1.0        6.0   1.614814
       1.0   0.146242   0.263145        1.0        2.0   0.045551
       1.0   0.447303   0.323039        1.0        7.0   0.860577
      -3.0   2.035166   1.909853        1.0        3.0  -0.294310
      -3.0   0.491644   0.319864        1.0        2.0   0.923616
      -3.0   0.178131   0.149630        2.0        7.0  -0.971356
      -3.0   1.154971   1.245962        3.0        8.0   0.488393
      -3.0   1.393443   1.263689        2.0        4.0  -0.933205
       3.0   4.793630   4.875668        1.0        4.0   0.977471
       3.0   0.774047   0.802655        2.0        7.0  -0.015017
       3.0   0.383305   0.369590        1.0        8.0  -1.331048
       1.0   0.210009   0.196048        3.0        6.0   0.064285
       1.0   1.610271   1.612023        1.0        6.0   0.661003
      -1.0   0.002073  -0.165481        2.0        4.0   0.690246
       3.0   0.532966   0.674362        4.0        9.0  -2.260743
       1.0   0.328451   0.366680        3.0        6.0   0.458369
       1.0   1.606070   1.649581        3.0        7.0  -1.110696
       3.0   0.358778   0.349182        2.0        7.0   1.782977
       3.0   0.038244   0.147906        3.0        5.0   1.053530
       3.0   0.561019   0.546884        1.0        7.0  -0.039658
      -3.0   0.184912   0.325115        2.0        3.0   1.320869
      -1.0   1.061910   1.157518        3.0        7.0   0.677987
       1.0   0.487360   0.435483        1.0        5.0   0.543513
       3.0   0.926169   0.951788        1.0        3.0   0.573256
      -3.0   0.183424   0.129210        3.0        7.0  -1.061432
      -1.0   0.224079   0.213778        1.0        9.0   0.626108
      -1.0   1.029353   1.107168        1.0        0.0   0.720297
       3.0   4.418578   4.399584        1.0        5.0  -1.988853
      -3.0   1.665174   1.749601        1.0        8.0   0.348234
       1.0   0.111288   0.113851        2.0        5.0   0.369602
      -3.0   0.875332   0.814298        1.0        2.0  -0.322323
       1.0   0.703202   0.784431        2.0        9.0  -0.251484
      -1.0   1.217978   1.296816        2.0        7.0  -0.250857
       1.0   1.272114   1.118575        1.0        7.0   1.269869
      -1.0   0.238914   0.190785        1.0        5.0   0.987068
      -1.0   0.067546   0.126964        1.0        2.0  -0.865705
       1.0   0.809732   0.806840        3.0        5.0  -0.726949
       1.0   0.819208   0.808892        3.0        8.0   1.249904
      -3.0   0.956898   0.854821        1.0        6.0   0.448006
       3.0   1.117500   1.183633        1.0        6.0   0.406653
       1.0   2.068275   2.041521        2.0        4.0   0.335644
      -3.0   0.509690   0.589139        1.0        0.0   1.862035
       1.0   1.854864   1.887360        1.0        0.0  -1.239171
       1.0   1.575160   1.600027        1.0        1.0   0.320669
      -3.0   3.817720   3.838872        2.0        6.0   1.188574
       1.0   1.338028   1.288719        1.0        8.0   0.364354
      -1.0   0.448761   0.443037        3.0        6.0   0.355464
      -1.0   0.661290   0.616403        3.0        7.0  -0.160865
       3.0   2.380192   2.271694        1.0        0.0  -0.718679
      -3.0   0.806797   0.809565        1.0        0.0   0.428578
      -1.0   0.030386   0.061830        3.0        8.0  -0.479945
       1.0   0.909196   1.096021        1.0        1.0   1.102428
       1.0   0.939599   1.043644        1.0        9.0   0.518547
       3.0   1.886241   1.958867        1.0        0.0   0.269207
       1.0   0.721656   0.868914        2.0        3.0  -0.571456
      -1.0   2.277721   2.048723        3.0        8.0  -0.685882
      -1.0   0.175242   0.099383        1.0        3.0   0.582581
      -1.0   0.125592   0.053729        1.0        0.0  -0.497191
       1.0   1.195182   1.014358        1.0        4.0   1.823992
       3.0   0.125023  -0.009846        2.0        3.0  -1.204209
       3.0   0.216269   0.205098        2.0        6.0   0.142908
       1.0   0.942191   1.060104        1.0        2.0  -0.409133
       3.0   1.433591   1.494962        2.0        4.0  -0.245272
       1.0   0.797562   0.885308        1.0        8.0   0.864446
      -1.0   2.654333   2.793823        2.0        7.0   0.990494
       1.0   0.846805   0.769968        1.0        2.0  -1.719042
       3.0   0.051850  -0.087698        1.0        7.0  -1.348359
      -1.0   0.635307   0.587154        1.0        7.0  -1.334308
      -3.0   0.398310   0.267078        1.0        1.0  -0.520156
      -1.0   0.181635   0.095754        3.0        5.0  -0.312149
      -1.0   0.172415   0.091186        4.0        8.0   0.744772
      -3.0   0.902564   0.885429        3.0        7.0   1.417525
      -1.0   1.895653   2.023529        1.0        2.0   0.261787
       3.0   2.340430   2.342385        1.0        4.0   1.425002
       1.0   0.524243   0.544428        3.0        5.0   0.003225
      -1.0   1.406861   1.436916        1.0        1.0   0.112022
      -3.0   3.177907   3.287531        1.0        2.0  -1.113885
      -1.0   4.650012   4.707536        1.0        3.0  -0.870235
      -3.0   0.683832   0.547864        3.0        6.0   1.284790
       1.0   0.720198   0.871851        1.0        1.0   0.629723
      -1.0   0.148548   0.179319        3.0        9.0  -0.212792
       1.0   0.196186   0.111983        2.0        9.0   0.350335
      -3.0   0.089285   0.234058        2.0        8.0   1.090190
      -1.0   1.113075   1.150787        4.0        7.0  -0.523981
      -1.0   0.379587   0.239995        1.0        0.0  -1.751470
       3.0   0.089445   0.059369        1.0        4.0   1.227088
       3.0   0.837167   0.761503        1.0        0.0  -0.394141
       1.0   0.627161   0.748607        1.0        8.0  -0.259644
       3.0   0.275229   0.318117        1.0        2.0   2.208190
       1.0   0.324253   0.281217        1.0        7.0   0.340500
      -3.0   1.050026   0.933351        1.0        1.0   0.434272
      -1.0   1.062886   1.147496        1.0        3.0  -1.033533
       3.0   0.454573   0.445080        4.0        9.0  -0.051049
      -3.0   0.637197   0.704172        1.0        6.0   0.318913
      -1.0   0.592441   0.441696        1.0        9.0   0.832397
       1.0   0.779313   0.754755        1.0        0.0  -3.471380
      -1.0   2.436619   2.530074        4.0        9.0   1.670808
      -3.0   0.142822   0.211302        1.0        2.0  -1.733300
       3.0   0.286278   0.447228        1.0        5.0   2.599889
       1.0   0.523120   0.520583        1.0        3.0  -0.791701
      -1.0   0.182728   0.137283        2.0        8.0  -0.154009
       1.0   0.632419   0.549088        1.0        1.0   0.644508
       3.0   0.001683   0.156629        1.0        1.0  -0.584366
       3.0   0.017347   0.069416        2.0        6.0   0.184511
       1.0   0.548175   0.744553        3.0        6.0  -1.269276
      -1.0   0.072244   0.027327        1.0        0.0   0.852720
      -3.0   0.216224   0.189715        1.0        3.0  -0.727699
      -1.0   3.351671   3.334916        1.0        2.0  -1.449939
      -3.0   0.117965   0.346210        2.0        5.0  -0.530676
       3.0   2.237698   2.314221        1.0        9.0   0.970574
      -3.0   0.669280   0.779671        4.0        8.0   0.467537
      -3.0   2.646096   2.822003        4.0        7.0   0.708299
      -3.0   3.246119   3.216363        1.0        4.0  -0.105195
      -3.0   4.435957   4.441450        1.0        0.0  -0.310403
       3.0   0.058414   0.286608        2.0        4.0  -1.509007
      -1.0   1.024860   1.112254        1.0        7.0  -0.423565
       3.0   4.601859   4.790607        2.0        6.0  -0.824196
      -3.0   0.616192   0.600064        1.0        2.0  -1.176503
       3.0   1.310067   1.327227        4.0        8.0   0.915239
       1.0   1.807800   1.736394        1.0        2.0  -0.366223
       3.0   0.634165   0.678287        1.0        0.0  -1.215706
       3.0   0.898286   0.750943        1.0        1.0   0.004809
       1.0   1.562293   1.610235        1.0        0.0  -0.144081
       3.0   2.136211   1.943895        1.0        3.0  -1.081823
      -1.0   0.919249   0.868276        1.0        2.0  -0.318302
      -3.0   0.646044   0.769740        2.0        4.0  -0.040189
       1.0   1.269250   1.284122        3.0        5.0   1.489474
      -1.0   1.351195   1.326088        2.0        8.0   1.889742
      -1.0   1.008757   0.994184        3.0        7.0   1.484423
      -1.0   0.790422   0.944778        2.0        7.0   0.386357
       1.0   0.172653   0.177754        1.0        1.0   0.923532
       1.0   4.031467   4.160779        4.0        8.0   0.683382
       3.0   0.605625   0.637276        1.0        1.0  -0.694772
       3.0   1.045664   1.064720        1.0        0.0   0.415301
       3.0   0.735020   0.821786        1.0        2.0  -0.665412
      -3.0   1.170250   1.161087        1.0        6.0  -1.189938
      -3.0   0.094937   0.133480        1.0        4.0  -1.075738
       3.0   0.437141   0.313596        1.0        2.0  -2.020823
      -3.0   1.095987   0.929945        3.0        9.0  -1.014305
      -3.0   0.319985   0.211098        2.0        3.0  -0.690767
       3.0   1.854858   1.859212        1.0        8.0   0.710321
      -3.0   0.640600   0.602828        2.0        7.0  -0.735235
       3.0   0.857246   0.761627        1.0        4.0   0.855132
      -1.0   0.101227   0.085767        3.0        5.0   1.605019
       1.0   0.278887   0.261939        1.0        9.0  -1.613541
      -1.0   2.538528   2.512414        2.0        9.0   0.227857
      -3.0   0.489505   0.575276        3.0        8.0   0.218794
       1.0   0.242925   0.247610        1.0        7.0  -0.428036
      -3.0   0.592515   0.600374        1.0        2.0  -0.175718
       1.0   1.806795   1.794468        1.0        8.0   0.048713
      -3.0   0.700289   0.558315        4.0        8.0   1.550374
      -1.0   0.139803   0.155950        1.0        0.0   1.676382
       1.0   1.823862   1.987047        1.0        0.0  -0.314222
      -1.0   2.107788   2.171885        5.0        9.0   0.293416
       3.0   0.330418   0.221927        2.0        4.0  -0.147231
       3.0   0.595439   0.301172        1.0        1.0   0.233454
      -1.0   0.899361   0.948468        1.0        1.0   1.119052
       1.0   1.087639   0.933628        3.0        6.0   1.576756
       3.0   0.553965   0.400752        1.0        0.0   0.685424
       1.0   0.347923   0.205210        2.0        7.0  -1.013442
       3.0   0.810725   0.843129        2.0        6.0   0.481201
      -3.0   0.248006   0.282966        2.0        4.0  -1.082267
       3.0   1.251659   1.267944        1.0        0.0   0.385578
       3.0   1.150593   1.110801        1.0        0.0  -1.649657
      -3.0   0.934250   1.034618        1.0        5.0  -0.657942
      -3.0   0.142848   0.112060        1.0        1.0  -0.971410
       1.0   0.189247   0.229940        3.0        9.0  -0.520264
       3.0   0.282220   0.245678        1.0        2.0   0.088661
       1.0   0.376183   0.498717        2.0        4.0  -0.073188
       1.0   0.416937   0.576640        2.0        7.0   0.422394
      -3.0   1.734805   1.675205        1.0        2.0   0.194351
       1.0   2.043431   2.035466        1.0        3.0  -1.768123
       3.0   0.230797   0.325250        1.0        2.0   1.080816
      -3.0   6.424391   6.421422        4.0        7.0  -0.698693
       3.0   1.269240   1.333251        1.0        6.0  -1.442501
      -1.0   2.716325   2.787701        2.0        4.0   0.007251
       1.0   0.494191   0.400992        1.0        6.0  -0.773131
      -3.0   0.158887   0.148518        1.0        2.0  -1.344437
       1.0   0.563414   0.705265        1.0        6.0  -1.362898
      -1.0   2.363588   2.398168        1.0        7.0  -1.530856
       1.0   0.157529   0.100298        3.0        9.0  -0.275965
      -3.0   0.093782   0.221628        1.0        3.0  -0.249386
       1.0   0.647037   0.606570        1.0        0.0   0.972464
      -1.0   1.428591   1.337394        1.0        3.0  -0.151042
      -1.0   0.403081   0.534325        4.0        9.0  -1.413629
      -3.0   0.254117   0.410046        1.0        3.0   1.953215
       3.0   0.271045   0.368703        1.0        4.0  -0.382238
       1.0   1.781907   1.649620        1.0        9.0  -0.195779
       1.0   0.471583   0.363395        2.0        3.0  -0.674107
      -3.0   3.572814   3.595792        1.0        7.0  -1.205090
      -1.0   0.549209   0.597729        2.0        7.0   1.462448
      -1.0   0.870041   0.882174        1.0        3.0   0.940182
      -3.0   0.428330   0.295508        4.0        7.0  -1.186555
      -3.0   0.072072   0.206676        1.0        9.0   0.590080
       1.0   1.003524   0.944284        1.0        3.0   0.210424
      -1.0   0.610635   0.601331        1.0        8.0   0.894656
      -1.0   2.030958   2.006809        4.0        8.0  -0.036504
      -1.0   3.007892   3.073868        2.0        4.0   1.106511
       3.0   2.413809   2.524231        2.0        6.0  -0.745576
      -3.0   3.037140   3.084526        1.0        3.0   0.215239
       3.0   0.351210   0.355218        3.0        5.0  -0.246963
       3.0   1.260878   1.334757        1.0        1.0   0.535011
      -3.0   0.357072   0.501303        1.0        2.0  -1.007306
       3.0   0.780143   0.817497        3.0        7.0   0.630046
      -3.0   0.769174   0.733800        1.0        5.0   0.832215
      -3.0   0.070805   0.058947        3.0        6.0  -0.209214
      -3.0   0.255270   0.149543        1.0        3.0  -0.356381
      -1.0   0.507264   0.453248        2.0        6.0   2.071206
       3.0   0.357293   0.378029        1.0        3.0  -0.121647
      -1.0   0.055221   0.026424        1.0        3.0  -0.351341
      -1.0   0.959181   0.969301        2.0        6.0   1.528039
      -3.0   0.346808   0.391251        1.0        9.0   0.077959
       1.0   0.549314   0.406945        1.0        0.0  -0.638426
      -3.0   3.069083   3.007212        1.0        1.0   0.905666
       1.0   0.317239   0.285992        1.0        6.0  -1.641273
      -1.0   2.038154   2.310572        1.0        1.0   0.674601
       3.0   0.474483   0.530151        3.0        7.0  -0.815011
      -3.0   1.707453   1.703371        1.0        5.0   0.857669
       1.0   0.009490  -0.077864        3.0        7.0   0.005853
      -3.0   1.267284   1.108123        1.0        1.0   0.031490
      -3.0   1.888706   1.911467        1.0        2.0   0.381864
       3.0   0.417560   0.359581        2.0        8.0  -0.343420
       3.0   1.322804   1.195738        1.0        4.0   1.389359
       3.0   0.824282   0.661645        3.0        8.0  -1.458771
      -1.0   1.143514   1.026237        4.0        9.0  -0.406309
       1.0   1.626635   1.628973        1.0        0.0   1.058855
       1.0   0.296195   0.307315        1.0        3.0   0.175221
       1.0   0.064369   0.031049        2.0        3.0   0.303196
       1.0   0.149423   0.172829        3.0        9.0  -0.202523
       3.0   0.061277   0.004666        2.0        7.0   0.936279
      -1.0   2.468957   2.548504        3.0        5.0  -1.715783
       1.0   1.898944   2.024406        1.0        7.0   0.005135
       3.0   2.365404   2.325011        2.0        4.0   1.361136
      -1.0   0.715589   0.832229        2.0        4.0   0.280799
      -3.0   0.019698   0.270648        2.0        8.0   0.716900
      -1.0   0.159830   0.134023        1.0        0.0  -0.412077
      -3.0   0.689426   0.627103        1.0        8.0   0.174049
       3.0   0.520113   0.507144        1.0        6.0  -0.222128
       3.0   0.972795   1.045082        1.0        5.0  -0.110564
      -3.0   3.957491   3.856443        2.0        4.0   0.524608
       3.0   0.546667   0.666990        2.0        4.0   0.223154
       1.0   0.643286   0.653525        1.0        8.0   1.147709
      -1.0   0.172499   0.218628        1.0        4.0   0.525770
       3.0   2.206482   2.251336        1.0        1.0  -0.014285
      -1.0   0.606182   0.570266        3.0        8.0  -1.580938
      -1.0   1.731016   1.764593        1.0        5.0  -0.554860
      -3.0   0.028454   0.095745        3.0        9.0   1.581345
      -1.0   0.154341   0.172225        4.0        8.0  -0.423583
       3.0   0.495786   0.552423        2.0        3.0   1.911116
      -3.0   1.582736   1.691717        1.0        2.0   0.464738
      -1.0   0.919302   1.106997        1.0        7.0  -1.733070
       3.0   2.762698   2.750089        2.0        5.0   0.686227
      -1.0   0.111422   0.097507        1.0        4.0   1.909974
      -1.0   0.632850   0.676580        1.0        1.0  -0.164516
       3.0   0.953763   0.935574        1.0        3.0   1.053380
      -1.0   0.191619   0.178904        1.0        5.0  -0.475692
       3.0   1.085131   1.044079        1.0        6.0   0.603689
       1.0   0.474635   0.466355        3.0        6.0   2.071381
       1.0   0.138380   0.086401        1.0        3.0  -0.427739
       3.0   0.288478   0.382201        3.0        9.0   0.276127
       1.0   1.824179   1.858816        1.0        7.0   0.854741
       3.0   0.286195   0.306980        1.0        0.0   0.521623
       3.0   0.110869   0.018083        2.0        5.0  -0.146987
       3.0   0.327229   0.472787        1.0        8.0  -0.614647
       3.0   0.233375   0.126328        1.0        2.0   0.625639
      -1.0   4.381549   4.275488        1.0        7.0   0.756333
       1.0   2.767544   2.786903        3.0        5.0  -0.351820
       1.0   0.104231   0.150780        1.0        1.0  -0.455755
       3.0   0.200540   0.288721        2.0        4.0  -0.299881
      -3.0   0.958507   0.905954        2.0        7.0  -1.739703
      -3.0   1.611749   1.451487        1.0        0.0   0.341372
       1.0   1.425216   1.520106        1.0        8.0   0.618325
       3.0   0.665865   0.665994        3.0        9.0   0.109498
       3.0   0.041899   0.035853        1.0        0.0  -0.581600
       1.0   0.018276  -0.010211        3.0        7.0   1.101945
      -1.0   1.045101   1.093768        1.0        2.0   0.313912
      -3.0   0.563064   0.620299        1.0        2.0  -1.305813
       1.0   0.057499   0.096346        1.0        8.0  -0.311420
      -3.0   1.426887   1.498926        3.0        5.0  -0.717834
      -1.0   0.728351   0.629949        4.0        8.0   2.151545
      -1.0   1.220413   1.267241        1.0        0.0  -0.638985
       3.0   0.238407   0.317167        1.0        8.0   0.647173
       3.0   1.333021   1.284458        2.0        4.0  -0.868001
       1.0   4.242535   4.222305        2.0        5.0  -0.240900
       3.0   0.013007   0.083453        3.0        8.0  -2.041829
       3.0   0.141203   0.190167        2.0        8.0   1.711829
       3.0   0.011566  -0.264491        1.0        4.0   0.105986
      -3.0   0.086813   0.428242        1.0        7.0   0.382139
       1.0   0.830306   1.043305        1.0        0.0  -1.003219
      -1.0   0.661412   0.529502        1.0        2.0   1.213699
      -3.0   2.669545   2.418233        2.0        3.0  -0.807109
       1.0   0.476216   0.584056        1.0        1.0   1.476646
       1.0   1.998103   1.975032        1.0        1.0   1.181258
       3.0   0.442539   0.476749        1.0        5.0   0.604443
      -1.0   0.028844  -0.003354        1.0        1.0   0.560369
      -3.0   0.369357   0.357972        1.0        2.0  -0.926310
      -3.0   6.839087   6.822076        1.0        4.0   1.215920
       3.0   0.328752   0.318907        1.0        2.0  -0.596570
      -3.0   0.351678   0.390047        1.0        1.0  -0.964739
      -1.0   0.095959   0.025360        1.0        1.0  -0.474604
      -1.0   1.389088   1.368331        1.0        5.0   2.604692
      -3.0   2.035213   2.044692        3.0        6.0  -0.160491
      -3.0   1.188986   1.350959        1.0        7.0  -1.996835
      -3.0   0.072938   0.046413        1.0        2.0  -0.702017
      -1.0   0.077049   0.126166        1.0        0.0   0.214037
       1.0   2.040081   2.019590        1.0        1.0   1.231968
       1.0   0.980735   1.118838        1.0        0.0  -0.233718
      -1.0   0.731242   0.719716        2.0        6.0   0.261987
      -3.0   0.733710   0.840836        2.0        4.0   1.552024
       1.0   2.863058   3.117267        1.0        1.0  -0.103330
       1.0   0.222102   0.160887        4.0        9.0  -0.064066
      -1.0   1.032435   1.085195        2.0        4.0   0.181784
      -1.0   1.109346   1.185700        1.0        3.0  -0.195641
       3.0   0.165061   0.322459        1.0        0.0  -1.119173
       1.0   0.699052   0.699553        2.0        5.0   2.590363
       3.0   0.575344   0.525285        1.0        0.0  -1.647867
       3.0   1.051292   1.040630        1.0        2.0  -0.056903
      -1.0   1.082315   1.011057        1.0        1.0   0.711301
      -3.0   0.522703   0.563609        1.0        1.0   0.610421
      -1.0   1.143708   0.986701        1.0        0.0   0.700748
      -3.0   0.310590   0.418538        3.0        6.0   0.690120
      -3.0   8.418218   8.454563        3.0        9.0   0.123132
      -1.0   2.867722   2.842522        3.0        6.0  -0.533518
      -3.0   3.433870   3.299459        1.0        2.0  -0.197545
       3.0   1.106297   1.064948        1.0        1.0  -0.513596
       1.0   0.081012  -0.004359        1.0        2.0  -1.592257
       1.0   1.367932   1.356740        1.0        1.0   0.653935
       3.0   1.814696   1.844984        1.0        0.0  -0.955969
       3.0   0.233784   0.312264        2.0        7.0   0.804023
      -3.0   0.065452   0.000778        1.0        6.0  -0.563266
      -1.0   0.028175   0.106299        1.0        3.0   0.066575
      -3.0   0.454800   0.350209        1.0        3.0  -0.588999
       1.0   0.872546   0.866891        1.0        0.0   0.656299
       3.0   0.360808   0.469130        1.0        4.0   0.685841
       1.0   1.179065   1.080457        4.0        8.0  -0.931986
       3.0   0.962221   0.813168        2.0        5.0  -1.565119
       1.0   0.616266   0.625103        1.0        7.0  -0.161376
      -3.0   1.205254   1.125793        2.0        5.0   1.132636
      -1.0   1.619347   1.744112        1.0        1.0   0.086293
      -1.0   1.520342   1.485357        1.0        4.0   0.920920
       3.0   1.597257   1.520067        1.0        7.0   0.153764
      -1.0   2.508808   2.583259        3.0        5.0   0.082099
       1.0   1.162508   1.072850        1.0        9.0   1.986357
       3.0   1.710005   1.659690        2.0        4.0  -0.696621
       3.0   0.913805   0.781895        3.0        8.0   0.440956
       3.0   0.288959   0.265249        1.0        5.0   0.020772
      -1.0   0.072823  -0.000863        2.0        9.0  -0.235925
      -1.0   0.189464   0.094443        3.0        6.0   0.229000
      -3.0   1.145129   0.926103        3.0        6.0  -0.127924
       3.0   1.501554   1.556913        2.0        3.0  -0.282363
       3.0   0.075618  -0.005720        1.0        1.0   0.701106
       3.0   3.184367   3.134344        4.0        8.0  -1.107139
       1.0   0.081398   0.001184        2.0        4.0  -0.385279
       3.0   1.154683   1.085553        1.0        6.0  -0.606780
       1.0   0.354296   0.462084        3.0        5.0  -0.652765
       1.0   0.906956   0.947104        1.0        1.0  -1.115830
      -3.0   1.386439   1.296697        1.0        6.0   1.854522
       1.0   0.642863   0.682009        2.0        4.0   1.493803
      -3.0   0.289241   0.324106        1.0        1.0   2.071872
      -1.0   1.642823   1.613943        3.0        8.0   0.439699
       1.0   0.949376   0.982096        2.0        9.0   1.001636
       3.0   1.056595   1.055002        2.0        7.0   0.220751
       3.0   1.295946   1.066173        1.0        3.0   0.230353
      -1.0   0.383906   0.288944        2.0        8.0  -1.353411
      -1.0   0.792155   0.957366        1.0        4.0   0.371325
       3.0   0.042288   0.234568        1.0        0.0   0.462652
      -3.0   1.158733   1.117406        1.0        2.0  -0.477637
      -3.0   0.328898   0.289041        2.0        4.0   0.615798
       1.0   0.114104   0.090218        1.0        9.0   0.188503
       1.0   4.170526   4.249500        3.0        9.0   0.309959
       3.0   0.458417   0.605859        1.0        9.0   1.433319
      -1.0   0.180844   0.297033        1.0        1.0  -0.279728
      -3.0   1.667077   1.587043        1.0        4.0   0.042795
      -3.0   0.292121   0.442193        2.0        9.0  -0.563195
       3.0   0.087080   0.019738        1.0        0.0  -0.894639
       1.0   0.149524   0.160042        1.0        4.0  -0.809376
       1.0   2.214637   2.047787        1.0        4.0   1.231951
      -3.0   0.304637   0.371935        2.0        6.0   0.667445
      -1.0   2.488078   2.369657        2.0        3.0   0.008032
       1.0   0.355763   0.225435        1.0        6.0   0.013831
      -3.0   1.006593   1.009311        2.0        5.0  -0.237003
       3.0   1.338592   1.360529        1.0        1.0  -0.301838
       1.0   0.465951   0.609351        1.0        4.0   1.639103
       1.0   0.223408   0.412830        1.0        0.0  -0.397621
      -3.0   0.153011   0.238618        1.0        0.0  -1.152461
      -3.0   0.664607   0.492458        1.0        2.0   0.210332
       1.0   2.133951   2.224869        1.0        5.0  -0.029614
       1.0   1.302302   1.319229        1.0        4.0   1.971182
       1.0   1.114399   1.092876        1.0        0.0   1.434380
       3.0   0.018920   0.022763        2.0        8.0   1.118725
       1.0   0.996886   1.160402        1.0        1.0   0.158314
      -1.0   0.452069   0.410772        3.0        6.0  -0.783071
       1.0   0.303868   0.330160        1.0        1.0  -1.139243
       3.0   0.001144  -0.069473        1.0        6.0  -0.008653
      -3.0   0.146716   0.282579        1.0        5.0   0.126817
       3.0   2.493134   2.718319        3.0        5.0  -0.516879
       1.0   1.338168   1.441485        1.0        3.0  -1.140543
      -3.0   4.076387   4.080774        1.0        6.0  -0.467550
       1.0   0.549600   0.613531        1.0        1.0  -0.403403
      -1.0   3.466832   3.476804        4.0        8.0   0.329203
       1.0   0.453788   0.472047        1.0        6.0  -0.764112
      -3.0   0.871464   0.939456        1.0        6.0   0.335751
      -3.0   0.056483   0.074011        1.0        8.0   0.144699
      -3.0   0.119741   0.157067        1.0        7.0  -0.318118
      -3.0   0.670130   0.825790        5.0        9.0  -0.485857
       1.0   3.761370   3.777163        2.0        8.0   0.315406
      -3.0   0.325853   0.253308        3.0        8.0  -0.998377
       3.0   4.101084   3.987562        2.0        3.0  -0.138576
       1.0   0.764619   0.696119        2.0        8.0  -0.677325
       1.0   0.396599   0.354407        3.0        7.0   0.380070
      -1.0   0.093674   0.038964        2.0        5.0   1.614805
       3.0   0.257615   0.242516        1.0        3.0   0.621112
       3.0   0.034815   0.073946        1.0        0.0  -0.924507
      -1.0   0.902692   0.991604        2.0        3.0   0.057732
       3.0   0.964354   1.114114        1.0        6.0   1.509823
      -1.0   0.392256   0.599150        2.0        5.0   0.006255
