        X1         X2         X3         X4         X5          Y
       1.0   0.353200   0.774334        2.0        3.0   0.604630
       3.0   1.087992   5.064780        1.0        4.0   0.595977
       1.0   1.034829   2.365171        3.0        6.0   1.083952
       1.0   0.222991  -0.475704        2.0        6.0  -1.912708
      -1.0   0.049468  -2.322532        2.0        3.0  -0.774747
       3.0   0.153534   3.531069        2.0        8.0  -2.102520
       1.0   0.025255   2.082249        1.0        8.0   1.003182
       1.0   1.733288   2.416160        2.0        9.0   0.258912
       1.0   2.574218   2.892517        1.0        7.0   1.073549
      -3.0   0.500732  -2.090245        1.0        5.0   0.233552
       1.0   0.102653   3.502481        1.0        9.0  -0.494687
      -3.0   1.952080  -1.560327        2.0        3.0   0.189363
      -1.0   1.497500   1.244656        1.0        2.0  -1.260358
       3.0   0.293182   2.989989        1.0        1.0   1.278112
      -1.0   1.704964   2.169411        3.0        7.0   0.227592
       1.0   1.620381   1.724316        1.0        2.0   0.906705
      -1.0   2.561646   1.863382        2.0        5.0   1.264003
      -1.0   0.099007  -1.240699        1.0        1.0   0.535303
       1.0   0.029540   0.405570        1.0        0.0  -0.501697
      -1.0   0.032776  -1.543719        3.0        9.0   1.272789
      -3.0   0.876049  -2.607050        1.0        9.0   2.296864
      -3.0   1.656557  -1.422176        3.0        5.0  -0.992503
       3.0   0.381568   2.592491        1.0        4.0  -0.658705
       3.0   0.236018   4.149423        2.0        5.0   0.969034
      -1.0   0.267368  -0.507026        1.0        3.0  -1.459341
       1.0   0.273121   1.443447        4.0        9.0   0.271544
      -3.0   0.084235  -3.076572        4.0        8.0   1.119935
       3.0   1.715990   3.005922        1.0        4.0  -1.222522
      -1.0   5.760330   6.626418        1.0        1.0  -1.869912
      -3.0   1.689076  -0.776754        1.0        9.0  -0.234892
       3.0   0.369147   3.125528        1.0        2.0   1.162284
      -3.0   1.740041  -2.459754        1.0        3.0  -0.639136
      -3.0   0.087299  -2.357099        1.0        2.0   0.818864
       1.0   1.140672   1.704522        2.0        4.0  -0.259185
       1.0   0.593938   1.641195        3.0        8.0  -0.949766
      -1.0   0.469353  -0.740636        1.0        1.0   0.456262
       1.0   0.969449   1.509861        1.0        1.0  -1.105586
       3.0   0.837957   5.158216        2.0        3.0   1.029520
      -1.0   0.497348  -0.396111        1.0        1.0   1.741217
       1.0   0.477485   1.539865        2.0        3.0  -1.445509
      -1.0   0.986952  -0.249534        1.0        0.0  -0.379160
       1.0   0.130838   1.878471        1.0        0.0   1.291465
      -3.0   0.833933  -2.003964        1.0        4.0   0.151649
      -1.0   1.284760   0.175069        1.0        4.0   0.161186
       1.0   0.674288   0.819432        2.0        6.0  -0.989503
      -3.0   0.710039  -0.692910        2.0        3.0   0.304424
      -3.0   1.510945  -1.759289        1.0        0.0   0.510348
      -3.0   0.368925  -2.704860        4.0        9.0   0.387731
      -1.0   2.014038   0.903189        1.0        5.0   0.713481
       1.0   0.207509   1.866666        3.0        6.0   0.158151
      -1.0   1.689583   0.284342        3.0        7.0  -0.260147
      -1.0   0.134017  -0.263969        2.0        4.0  -0.176457
       3.0   2.330286   6.215522        2.0        4.0   0.164865
      -1.0   0.841743  -0.554517        1.0        1.0   0.465643
      -1.0   0.244961  -2.380900        1.0        6.0   1.125164
      -3.0   0.073189  -1.945492        1.0        3.0   0.294005
       1.0   0.678186   1.700699        1.0        3.0   2.517112
      -1.0   1.854984  -1.237113        1.0        1.0  -0.033102
       3.0   4.170459   6.629839        5.0        9.0   0.341445
      -3.0   0.527218  -3.656708        1.0        3.0   0.852444
      -1.0   0.194023  -0.924973        3.0        6.0  -1.761526
       3.0   1.446359   6.098303        3.0        6.0   0.274020
      -3.0   0.266973  -3.703500        2.0        3.0  -0.072398
      -1.0   0.044356  -1.100011        1.0        5.0   1.073429
      -3.0   0.348345  -1.220617        1.0        1.0   0.437033
       3.0   0.594031   3.649501        4.0        7.0   1.235165
       3.0   0.735131   2.841237        1.0        1.0  -1.626984
      -3.0   0.992957  -1.989317        4.0        8.0  -0.338150
      -1.0   0.193969   0.124115        4.0        9.0   0.467835
       3.0   0.780889   4.800381        2.0        6.0   1.667236
      -1.0   1.729618   2.334421        3.0        8.0   0.382471
      -1.0   1.970121  -0.253837        1.0        0.0   0.125170
       3.0   0.018532   4.053396        1.0        3.0  -0.104557
      -1.0   1.064527   1.369726        4.0        8.0  -0.225047
      -3.0   0.050150  -1.255751        2.0        8.0   0.650889
      -3.0   0.084750  -3.107956        1.0        1.0  -0.135807
      -3.0   5.062314   1.584326        3.0        6.0  -0.081930
       3.0   1.297036   6.577353        1.0        3.0   0.914907
      -3.0   1.270795  -0.744981        2.0        7.0   0.409727
       3.0   0.658109   4.190667        1.0        9.0   0.299148
      -1.0   0.316068  -0.090634        1.0        4.0   0.554127
      -3.0   0.027464  -3.442806        1.0        3.0   0.723531
      -1.0   0.323128  -1.253624        1.0        3.0  -0.914914
      -3.0   0.030258  -3.147375        1.0        0.0   0.333447
      -1.0   0.002617  -1.173901        1.0        0.0   1.114280
      -1.0   0.117798  -0.658257        1.0        3.0  -0.502685
       3.0   0.161342   3.510722        2.0        4.0  -0.332065
       3.0   1.122983   5.258794        1.0        7.0   0.205520
       3.0   0.071819   3.246539        2.0        8.0  -0.465694
       3.0   0.876670   3.914512        1.0        6.0  -1.912617
      -1.0   0.385567  -0.713018        1.0        1.0   0.232884
       3.0   0.591726   1.535741        1.0        2.0   0.047144
      -1.0   0.891870   1.447609        1.0        2.0   1.260166
       3.0   1.433465   3.929893        1.0        0.0  -0.358704
      -1.0   0.000989  -0.742083        1.0        7.0  -0.763174
       3.0   1.259867   3.820303        4.0        9.0   0.831617
      -3.0   0.096679  -4.248477        1.0        4.0   2.192865
      -1.0   1.237804   0.756259        1.0        7.0   0.923593
       3.0   0.225357   4.201540        2.0        3.0  -1.005484
       3.0   1.336698   3.128946        3.0        8.0  -0.871053
      -3.0   0.015046  -2.465829        2.0        9.0   0.761515
       3.0   2.092937   4.533428        2.0        6.0  -0.471139
      -3.0   1.670792  -1.301378        2.0        3.0   0.271909
      -1.0   1.029043  -0.363157        1.0        1.0  -0.029661
      -3.0   3.118007  -0.401918        1.0        2.0   1.826955
       1.0   0.353973   2.426034        1.0        2.0  -2.144492
       1.0   0.649187   1.968111        2.0        9.0  -0.040211
       3.0   0.703077   3.490170        2.0        4.0  -1.185510
       1.0   2.478064   3.612309        1.0        0.0  -0.199143
      -3.0   0.528582  -2.808173        2.0        4.0  -2.087343
       3.0   1.149995   4.840316        1.0        7.0   0.263508
      -3.0   0.162778  -2.134471        1.0        0.0  -0.601614
       1.0   0.078477   1.305592        3.0        5.0   0.348241
       1.0   2.044262   2.020784        1.0        0.0   0.640832
      -3.0   5.592781   2.493462        2.0        5.0   1.176211
       3.0   0.941709   4.418893        2.0        6.0  -0.712374
      -1.0   0.186867  -0.331594        2.0        5.0   1.959158
       1.0   0.373176   0.577935        1.0        6.0   1.999019
       3.0   1.244013   5.131472        3.0        6.0   0.103797
       3.0   2.087586   4.263974        1.0        8.0   0.673623
      -1.0   0.715343  -1.940913        1.0        1.0  -0.157853
       3.0   2.107278   6.223273        2.0        4.0  -0.085938
       3.0   0.634362   3.391545        5.0        9.0  -2.869892
       1.0   0.410476   0.601065        2.0        6.0  -0.587072
      -1.0   0.074350  -0.070679        1.0        4.0   0.368967
       3.0   0.596058   2.578103        1.0        2.0   0.699562
      -1.0   0.251057   0.364956        3.0        9.0  -1.192565
      -1.0   1.331871   1.315618        2.0        3.0  -1.270152
       3.0   3.425118   5.601907        1.0        8.0   0.483338
      -3.0   1.824170  -0.597571        1.0        9.0  -0.272162
      -3.0   3.489192   0.202559        1.0        1.0  -0.878524
      -1.0   0.633129  -0.950601        1.0        9.0  -0.340480
      -3.0   0.024213  -3.567942        1.0        6.0   1.989980
       1.0   1.619558   3.878732        1.0        0.0   1.906181
      -3.0   0.671603  -1.652578        5.0        9.0   0.374412
      -1.0   2.246313   1.967148        1.0        0.0  -1.086765
      -3.0   0.535066  -2.806704        4.0        7.0  -1.776317
       3.0   0.225972   5.568642        3.0        6.0  -0.570247
      -3.0   0.586777  -0.844224        1.0        1.0   0.315251
       3.0   0.334663   3.761689        1.0        3.0  -0.088307
      -3.0   0.942642  -2.699144        2.0        6.0   0.502881
       3.0   0.218096   1.318749        1.0        1.0  -0.137107
      -1.0   0.143978  -1.244713        4.0        8.0  -0.550939
       3.0   2.061305   5.511684        1.0        8.0   0.391741
       3.0   0.172012   4.650041        1.0        0.0  -0.002945
      -3.0   0.787100  -1.320425        1.0        5.0   1.253934
       3.0   0.013462   1.630521        3.0        5.0  -0.146085
       1.0   0.202718   1.606937        3.0        8.0  -1.021936
       1.0   0.488479   2.375387        1.0        9.0  -1.209726
      -3.0   0.717957  -2.461585        3.0        8.0   0.509738
       3.0   0.759741   3.210495        2.0        4.0   1.579811
      -1.0   0.955060  -0.026879        1.0        4.0   1.984746
      -3.0   0.279342  -2.423057        1.0        1.0   0.207265
      -1.0   0.882552  -0.672565        4.0        8.0  -0.807437
       1.0   0.092037   1.418800        2.0        9.0  -0.035938
      -3.0   0.740976  -3.766705        2.0        9.0   0.902505
      -3.0   0.777661  -0.816519        3.0        6.0  -0.362019
       1.0   2.522139   4.387875        4.0        7.0  -0.285164
      -3.0   3.115003  -1.373305        1.0        1.0   0.499626
      -3.0   0.196153  -1.878331        4.0        9.0  -0.534821
       1.0   0.363760   1.487655        1.0        1.0   0.549431
       1.0   4.513700   5.242102        1.0        1.0   0.510694
       1.0   0.120617   1.871518        1.0        1.0  -0.016995
      -1.0   0.494573   0.457139        1.0        5.0  -0.219829
      -1.0   0.459191  -0.151796        4.0        8.0   0.668230
       3.0   0.150175   5.710828        1.0        4.0   1.828688
       3.0   0.007780   2.154709        1.0        0.0   0.235544
       3.0   3.218872   6.989005        2.0        8.0   0.278918
       3.0   0.460765   3.602283        1.0        0.0   1.771881
      -1.0   1.186264  -1.265814        2.0        9.0  -0.743064
      -1.0   1.045455  -0.840812        1.0        0.0   0.523923
       3.0   1.336425   3.591429        1.0        0.0   0.728417
       1.0   0.662177   0.015998        2.0        6.0  -0.264829
      -3.0   0.720262  -1.672494        5.0        9.0   0.162770
       3.0   0.265109   3.669632        1.0        5.0  -1.138990
       1.0   1.817117   3.174513        1.0        3.0  -0.263306
      -3.0   1.829234  -3.541266        4.0        9.0  -0.106404
       1.0   0.756911   2.201978        1.0        2.0  -0.380142
       1.0   0.933455   2.019601        1.0        2.0   0.034749
      -3.0   0.807348  -4.075839        4.0        9.0   0.197544
       1.0   0.014738   0.868450        3.0        9.0   0.794432
       3.0   1.337369   4.246133        2.0        4.0   0.808579
       3.0   1.649287   4.602861        4.0        8.0  -0.012042
       1.0   0.944875   0.952181        2.0        9.0   0.180749
      -3.0   0.230092  -3.972229        1.0        4.0   0.762193
       1.0   1.182312   3.301915        1.0        3.0  -1.289832
      -1.0   1.747842  -0.121656        1.0        1.0  -1.427359
       1.0   0.551092   2.604769        1.0        2.0  -1.469525
      -3.0   0.444436  -2.043663        1.0        0.0   0.137636
      -3.0   0.391932  -0.440738        2.0        6.0  -0.352071
      -1.0   0.583160  -1.001681        1.0        7.0   1.269188
       3.0   0.245169   2.697563        2.0        4.0   1.386745
      -3.0   0.079194  -2.180893        2.0        6.0   1.872751
      -3.0   1.285984  -3.043602        2.0        6.0  -0.677327
       3.0   0.704721   3.729534        1.0        2.0  -1.849263
      -3.0   1.085877  -1.560885        1.0        2.0  -1.004672
       3.0   0.832824   5.252197        1.0        0.0  -1.516087
      -1.0   0.131248  -1.246821        1.0        0.0  -0.027741
      -1.0   0.350785  -0.701810        1.0        2.0  -0.144730
      -3.0   0.304962  -1.104063        1.0        7.0   1.442702
      -1.0   0.869725  -1.014440        1.0        2.0   0.047106
       3.0   0.123371   3.607295        1.0        2.0   1.402876
       3.0   0.160973   4.931948        1.0        7.0  -2.153557
      -3.0   0.723284  -2.308640        1.0        4.0   0.210533
      -3.0   0.167179  -3.055716        1.0        1.0  -0.405129
       3.0   0.823464   4.822028        1.0        7.0   0.854374
       1.0   1.882304   2.356315        3.0        9.0  -0.077506
      -3.0   0.089235  -4.016471        1.0        1.0   1.474275
      -1.0   2.718937  -0.173781        1.0        3.0  -0.149070
      -1.0   1.551008  -0.926533        1.0        8.0   0.713844
       1.0   0.648833   2.093985        2.0        5.0  -1.250879
       3.0   0.020790   2.987902        1.0        3.0   0.128512
       1.0   0.080519   2.206015        1.0        1.0  -0.687503
      -1.0   0.758504  -0.164222        1.0        3.0  -1.291146
       3.0   1.265531   3.358801        1.0        8.0  -0.083804
       1.0   0.267351  -0.204153        3.0        6.0  -0.474910
       1.0   0.170383   1.175218        1.0        1.0   0.144490
      -1.0   0.930504  -1.972684        2.0        8.0  -0.374984
       1.0   0.950578   0.798442        1.0        8.0   1.239622
      -1.0   1.281915  -0.021951        1.0        9.0   0.789085
      -3.0   1.137066  -0.633068        1.0        0.0   0.636491
      -3.0   0.039159  -3.131640        1.0        0.0   1.193799
       3.0   0.496744   1.781493        1.0        1.0   1.624928
      -3.0   0.200958  -2.206381        3.0        8.0   0.768353
      -1.0   1.048272  -1.443748        1.0        2.0   0.471508
      -3.0   1.359090  -1.682556        1.0        7.0  -0.996142
      -1.0   0.290498  -1.475522        1.0        5.0  -0.690025
       1.0   0.436362   2.577008        1.0        1.0   0.579296
      -3.0   0.095890  -2.989328        2.0        9.0   0.152922
       1.0   0.824681   0.350453        1.0        5.0   0.202554
      -3.0   1.571971  -0.430097        3.0        8.0   0.217213
      -1.0   0.259568  -0.848415        1.0        6.0   0.959890
       1.0   0.607244   1.463988        2.0        8.0   0.854348
       1.0   0.099562   1.362836        3.0        6.0  -1.184528
       1.0   0.820718   2.277314        1.0        0.0   1.155640
      -3.0   0.375159  -2.127091        2.0        9.0  -0.536921
      -1.0   0.341250  -2.364169        4.0        9.0   1.346767
       1.0   3.538221   3.688503        1.0        7.0  -0.459172
       3.0   0.852830   4.517664        1.0        1.0   0.074749
      -3.0   1.256041  -1.405935        1.0        2.0   1.305452
      -1.0   0.152258  -1.589143        1.0        8.0   0.474139
      -1.0   1.546207  -0.141826        1.0        0.0   1.691584
       3.0   0.741283   3.338460        1.0        4.0   2.795206
      -3.0   2.122661  -1.015375        1.0        3.0  -0.296494
       1.0   0.774625   0.455639        1.0        3.0  -1.077190
       3.0   1.811992   3.794774        3.0        5.0   0.418494
      -1.0   0.175471  -1.116565        1.0        0.0   1.110757
      -3.0   1.011953  -0.932002        2.0        7.0   0.907798
      -3.0   1.305015   0.547886        1.0        2.0   0.939376
       3.0   3.549829   5.866131        2.0        3.0   1.082969
       3.0   3.592936   6.104125        1.0        5.0   0.435642
      -1.0   1.773562  -0.574242        1.0        1.0  -0.035751
       1.0   0.120552   1.152199        1.0        0.0   0.586132
      -1.0   1.739354   1.599084        1.0        2.0   0.541387
      -3.0   0.348573  -2.716008        1.0        0.0  -0.426473
       3.0   0.879164   3.768346        1.0        2.0   0.707690
      -1.0   0.228664  -0.710597        1.0        2.0  -2.018159
      -1.0   2.167464   0.231230        1.0        4.0  -0.984564
       3.0   2.601788   4.551455        2.0        7.0   1.822722
       3.0   1.149678   3.882715        2.0        3.0  -2.122979
       3.0   0.092751   3.522054        1.0        3.0   0.020989
       3.0   0.120492   3.238530        1.0        7.0   0.356440
       3.0   2.589403   4.825449        1.0        1.0   1.149394
      -1.0   0.999189   3.174766        1.0        1.0  -0.280731
       3.0   0.690097   2.846335        1.0        0.0   1.814073
       3.0   0.147331   1.838232        1.0        2.0  -1.361656
       1.0   0.232963   2.039265        1.0        4.0  -1.925821
      -1.0   1.999456   0.873939        1.0        0.0   0.667078
       1.0   1.082185   1.893902        2.0        3.0   0.040600
      -3.0   0.849248  -2.447832        4.0        8.0   2.418282
       1.0   0.628109   1.433935        2.0        4.0  -0.051783
       3.0   0.295126   3.860365        2.0        6.0  -1.469458
      -1.0   0.145420  -0.558742        1.0        0.0   1.243403
      -3.0   0.129253  -3.769678        3.0        9.0   1.278803
      -1.0   0.428368  -1.131525        1.0        0.0  -0.115655
      -1.0   0.113441   0.231783        2.0        9.0   0.737232
      -1.0   1.783259   0.312905        1.0        5.0   0.049028
      -3.0   3.707928   0.808726        3.0        7.0   0.901861
       3.0   0.383753   1.053577        3.0        6.0  -0.345382
       1.0   1.556879   1.294936        2.0        9.0  -0.093503
      -3.0   0.457674  -3.735627        4.0        9.0   1.101082
      -3.0   0.381162  -0.821644        1.0        6.0   1.712234
      -3.0   0.532343  -2.335220        3.0        5.0  -0.406704
       3.0   0.249132   2.099413        1.0        3.0   1.342950
      -3.0   0.078533  -2.952043        1.0        7.0  -1.198524
       3.0   0.841752   4.534034        1.0        4.0   0.717529
      -1.0   1.010299   0.785928        2.0        3.0   1.576273
       3.0   1.946882   6.796813        1.0        2.0   1.180850
       3.0   1.741380   4.817260        3.0        8.0  -0.445012
      -1.0   1.141765   0.635513        1.0        1.0  -1.226678
      -3.0   0.453199  -0.037199        2.0        4.0   1.086555
       3.0   0.704623   1.965618        2.0        7.0  -0.359593
      -1.0   0.543771   2.676609        2.0        4.0  -0.284838
      -1.0   1.284636   0.003834        1.0        2.0   0.660431
       3.0   0.023351   1.200272        3.0        6.0   0.287731
      -3.0   0.647248  -1.867283        1.0        4.0   0.572775
       3.0   0.828336   3.699497        1.0        5.0   0.253763
       3.0   2.750459   5.217502        3.0        9.0  -1.376280
       1.0   0.857971  -0.061511        1.0        6.0   0.581940
      -3.0   1.647348  -0.548905        1.0        0.0   1.003902
       1.0   0.672052   2.194637        1.0        1.0  -0.005252
      -3.0   2.763523  -0.298097        2.0        7.0  -0.794569
      -1.0   0.441050  -0.703826        1.0        5.0  -0.120076
      -1.0   1.478360   0.264149        2.0        5.0   0.746971
       1.0   0.322379   2.571145        3.0        5.0   1.355089
      -1.0   0.234307  -0.681890        2.0        3.0  -0.037929
      -1.0   0.716473  -0.812549        1.0        2.0  -0.340569
       1.0   0.775975   3.254536        1.0        0.0   1.663474
      -3.0   0.332658  -2.634760        2.0        7.0   0.007253
       1.0   1.707802   2.223212        1.0        5.0  -1.498358
      -3.0   0.426501  -2.242404        2.0        7.0  -0.881398
       3.0   0.287418   3.762752        1.0        3.0  -0.105816
       3.0   0.781233   2.134815        2.0        3.0  -0.270510
       3.0   0.802142   2.979896        1.0        3.0   1.011622
       3.0   0.390810   3.090929        2.0        3.0  -0.892549
      -3.0   0.441291  -3.632845        1.0        0.0  -0.501037
       3.0   0.438054   1.294794        1.0        0.0   1.708950
       1.0   0.337720   1.689048        1.0        5.0   0.804683
      -1.0   0.780968  -1.496509        2.0        4.0   1.001627
       1.0   1.277082   2.825792        2.0        4.0  -0.147204
       1.0   1.291289   1.912887        1.0        4.0  -1.994817
       3.0   1.011497   4.160211        1.0        0.0   0.001715
       3.0   0.540700   4.736257        2.0        7.0   1.800712
      -3.0   0.253069  -2.565186        1.0        9.0   0.155704
       3.0   0.783445   4.082966        4.0        9.0  -0.683869
      -3.0   7.517580   4.499010        2.0        7.0   0.683946
      -1.0   2.053332   0.882443        2.0        8.0   0.323441
       3.0   0.800333   5.698993        1.0        1.0   1.443186
      -1.0   3.191809   2.749201        1.0        0.0   0.868002
       1.0   0.341240   0.853258        2.0        9.0  -1.537708
       3.0   1.438188   4.417265        1.0        1.0   0.075518
      -3.0   0.368887  -2.441575        2.0        3.0   0.006104
       3.0   3.182632   6.492502        1.0        5.0   0.324439
       1.0   0.620445   1.505460        2.0        4.0   1.291086
       1.0   2.172581   4.299971        3.0        6.0   1.028390
      -3.0   0.078097  -1.965554        1.0        0.0   0.511146
      -1.0   0.002145  -1.025799        1.0        2.0   1.432905
      -3.0   0.983130  -1.759850        2.0        3.0  -0.315753
       3.0   0.560346   2.728215        1.0        7.0  -1.041529
       3.0   0.663482   3.286283        5.0        9.0  -0.785643
      -1.0   2.203072   2.956651        2.0        3.0   1.126846
       1.0   0.718621   1.060935        2.0        5.0  -0.755235
       1.0   2.973691   3.670453        1.0        3.0   0.049366
       1.0   0.236798   0.024022        2.0        3.0   0.232397
      -3.0   0.273979  -4.419111        1.0        1.0  -1.545725
      -1.0   1.746424   0.360358        2.0        9.0   0.376708
      -1.0   0.525536  -1.326513        3.0        7.0   0.147968
       1.0   0.223137  -0.139616        4.0        8.0   0.022471
       3.0   2.161197   4.912299        1.0        1.0  -0.019544
      -1.0   1.051216   0.934245        1.0        0.0  -0.291652
       1.0   0.469375   1.705438        4.0        8.0   0.695075
      -3.0   1.235473  -0.742615        4.0        8.0   0.103366
       3.0   0.022492   3.978089        1.0        2.0  -1.171755
      -3.0   0.897830  -2.159083        1.0        9.0  -1.205102
       1.0   1.105013   2.429738        1.0        9.0   0.482713
      -1.0   1.118702   1.426286        2.0        7.0   2.187500
       1.0   2.903847   3.971361        1.0        1.0  -0.561118
       3.0   2.312822   4.891992        1.0        9.0  -0.536677
       1.0   1.094745   0.852424        1.0        1.0  -0.093679
      -3.0   1.884547  -0.138327        1.0        1.0  -0.152155
      -1.0   1.718859   0.817474        1.0        0.0   0.069195
       3.0   1.295702   5.002013        2.0        7.0  -1.312477
      -1.0   0.399057   0.661699        1.0        0.0  -1.151119
       1.0   1.689418   3.584857        3.0        7.0  -1.276027
      -1.0   0.714860  -0.965283        3.0        7.0  -0.258269
       1.0   0.157689   0.538830        1.0        2.0   1.330226
      -1.0   0.107558  -0.825723        1.0        5.0   0.307252
      -1.0   0.748145  -0.287289        2.0        4.0  -0.407560
      -1.0   0.093649  -0.450039        1.0        2.0   0.695366
      -3.0   1.076137  -1.673746        1.0        7.0  -0.974876
       3.0   0.906926   5.222394        4.0        8.0   0.186584
      -3.0   1.497412  -1.368988        3.0        9.0   1.365636
       3.0   1.170472   2.049206        3.0        7.0  -0.111401
       1.0   1.111332   1.701957        1.0        2.0   1.257821
      -3.0   0.140729  -0.682536        2.0        8.0   0.090680
      -3.0   0.586023  -2.910758        1.0        3.0  -0.016849
       3.0   0.484897   3.161418        1.0        0.0  -1.219593
      -3.0   0.307431  -3.192771        2.0        5.0   0.788574
      -1.0   0.969624  -1.864709        2.0        5.0  -0.698833
       1.0   0.035238   1.031645        1.0        8.0   0.562523
      -3.0   2.795152  -0.177217        1.0        1.0  -1.111430
       1.0   1.395662   1.664442        3.0        8.0   0.568620
       1.0   1.931396   3.273285        1.0        2.0  -1.170781
      -1.0   1.113859   0.830786        2.0        4.0   1.057426
      -3.0   1.488199  -1.288230        1.0        8.0  -2.145453
      -1.0   0.300266  -1.210563        1.0        0.0   0.263747
       3.0   5.524727   8.282208        1.0        0.0   1.510811
       1.0   0.153524   1.366786        1.0        0.0   0.398459
      -3.0   0.227583  -2.093176        1.0        1.0   0.557350
      -1.0   1.990412   0.576321        2.0        7.0   2.373156
       3.0   0.656584   4.133115        1.0        7.0   0.625483
      -1.0   0.418635   1.819595        3.0        6.0   0.945684
      -1.0   0.877710   0.627922        3.0        6.0  -1.521807
       3.0   0.483749   4.180956        4.0        8.0  -1.097540
      -3.0   1.094000  -1.911056        1.0        1.0  -0.825310
      -3.0   0.866841  -3.110633        3.0        5.0  -0.087334
      -3.0   0.445828  -4.448352        2.0        9.0  -0.963567
      -1.0   0.895456  -0.962122        2.0        7.0  -0.074695
       1.0   0.644540   2.843725        2.0        9.0  -0.581350
       3.0   1.830729   4.116810        3.0        5.0  -0.693231
       3.0   0.048356   3.891584        1.0        2.0   1.701882
      -3.0   0.082157  -2.863451        1.0        7.0   0.116451
      -1.0   0.087788  -0.789633        4.0        9.0  -0.108560
       1.0   1.320833   4.187383        1.0        4.0   1.401709
      -3.0   1.189810  -1.274855        3.0        8.0   1.821878
       3.0   1.486422   4.479696        2.0        8.0   0.077090
       1.0   0.217171   2.833216        2.0        4.0   0.025817
       1.0   0.089786   2.283188        1.0        4.0   0.276510
       1.0   0.261809  -0.226198        1.0        4.0   1.802916
       3.0   0.067757   2.656397        1.0        1.0   0.677727
      -1.0   0.232952  -0.089153        1.0        2.0   1.220375
      -3.0   0.181604  -3.600035        2.0        8.0  -0.515702
       1.0   2.531645   4.780685        2.0        7.0  -0.381929
      -3.0   1.176191  -1.735821        2.0        5.0   0.042195
      -3.0   0.494805  -2.739436        1.0        1.0  -0.012355
       1.0   2.079167   1.380042        4.0        8.0   0.379844
       3.0   0.096378   2.581034        4.0        8.0  -0.115026
      -1.0   1.929865  -0.139868        2.0        6.0   0.666968
      -1.0   0.103697  -0.513201        1.0        1.0  -1.738349
      -1.0   1.029078   1.268489        1.0        1.0   1.480014
      -3.0   0.190335  -2.989462        1.0        0.0   0.139658
       1.0   0.605894  -0.472818        4.0        8.0   0.378729
       3.0   2.750216   3.842024        1.0        2.0   0.151248
      -3.0   0.124888  -3.624053        1.0        3.0   0.851046
      -1.0   3.613857   3.093326        1.0        0.0  -0.236244
      -1.0   1.220362   0.594475        1.0        6.0  -0.854635
      -1.0   0.489998  -2.319389        1.0        1.0   0.564794
      -3.0   0.847240  -1.686334        2.0        6.0  -1.390067
      -1.0   0.096260  -0.828862        1.0        2.0   1.351876
      -3.0   0.223434  -0.935303        1.0        0.0  -1.133567
       3.0   0.132582   3.869947        2.0        3.0   0.757681
      -1.0   0.147661  -0.421657        1.0        1.0   1.699372
      -1.0   0.142172   0.212548        1.0        6.0   1.125884
       3.0   0.449478   3.767713        1.0        6.0  -1.856425
       3.0   0.342571   4.843897        1.0        1.0   2.339772
      -1.0   2.381488   0.984657        1.0        0.0  -1.760760
      -3.0   1.101337  -2.280200        1.0        9.0  -0.570505
      -1.0   0.095681  -0.637323        1.0        4.0  -0.681654
      -1.0   1.771475   1.192479        4.0        9.0  -0.583204
       3.0   1.086940   3.697042        1.0        6.0  -1.493678
       1.0   0.195447   3.998852        4.0        8.0  -0.244454
      -3.0   1.114142  -3.378459        2.0        5.0  -0.799666
      -3.0   0.296840  -2.003564        1.0        2.0  -0.279440
       3.0   0.637201   2.593841        1.0        2.0  -0.209803
      -3.0   1.297406  -2.221806        4.0        9.0   1.780560
       1.0   0.893455   0.527435        1.0        2.0  -0.073668
      -1.0   0.740423  -0.233820        1.0        0.0   0.513915
      -3.0   0.264656  -1.979508        1.0        0.0   0.903321
       3.0   0.265692   4.003902        4.0        9.0   0.850821
      -1.0   1.825698   0.125774        3.0        9.0   0.223996
       3.0   0.847939   3.790050        2.0        3.0   2.633685
      -1.0   0.205260  -1.227992        2.0        8.0  -0.281614
       3.0   0.160107   4.777358        1.0        1.0  -0.758080
       1.0   1.926374   2.725070        2.0        5.0   0.475884
      -1.0   0.980087   0.862330        2.0        4.0   1.493108
      -1.0   0.610259   1.950070        1.0        3.0  -0.819735
      -1.0   0.378948  -0.782740        1.0        9.0   0.555704
       1.0   0.060057  -0.070433        2.0        5.0  -0.522881
       3.0   0.184682   3.097897        1.0        5.0   0.727498
      -3.0   0.025452  -2.417425        1.0        2.0   0.064133
       1.0   0.066667   1.404378        3.0        7.0  -0.067269
      -1.0   1.055532   1.156079        3.0        9.0  -0.700602
       1.0   1.668372   4.309780        1.0        0.0  -0.153940
       1.0   0.772749   2.084538        3.0        9.0   0.964296
      -1.0   0.033762  -0.576154        2.0        9.0   0.627126
      -3.0   1.151431  -2.314909        1.0        2.0  -1.286738
      -3.0   0.988073  -1.800505        1.0        1.0   1.036846
       3.0   0.387969   3.474555        2.0        7.0   0.844429
      -3.0   0.136231  -3.397634        1.0        1.0  -1.002905
       3.0   0.785355   2.486751        3.0        8.0   1.655509
       1.0   0.679441   2.014177        1.0        1.0   0.432679
      -3.0   2.255459  -0.838894        1.0        6.0   2.225040
       1.0   0.279295   1.219341        1.0        4.0  -0.341308
       1.0   0.262105  -0.168523        1.0        4.0  -0.189679
      -1.0   0.390386  -1.597665        1.0        2.0  -0.575140
