        X1         X2         X3         X4         X5          Y
      -1.0   0.040493   0.148536        3.0        8.0  -1.271375
       3.0   0.781958   0.683164        1.0        4.0  -0.511537
      -3.0   0.378528   0.226927        2.0        9.0  -0.847054
      -1.0   1.631972   1.745788        2.0        7.0  -0.852379
       1.0   1.515900   1.417544        2.0        7.0   0.499246
       3.0   1.022474   1.048486        2.0        4.0  -2.128913
      -1.0   1.148435   1.105952        1.0        1.0   0.409708
       1.0   1.516863   1.473575        2.0        6.0   1.964804
       1.0   0.163836   0.210259        2.0        7.0   1.102466
       1.0   1.766500   1.660322        1.0        2.0  -1.374909
      -3.0   1.758276   1.720932        1.0        3.0   0.976716
      -3.0   2.159135   2.058881        1.0        1.0  -0.261634
       3.0   1.727648   1.664521        1.0        0.0   1.919155
      -1.0   0.173184   0.101307        1.0        6.0   2.015644
       3.0   0.958530   0.972244        1.0        0.0  -0.137985
      -1.0   1.295439   1.323962        2.0        7.0  -0.008924
       1.0   1.137666   1.071826        1.0        7.0   0.013097
      -3.0   0.346986   0.438869        1.0        2.0  -1.662512
      -3.0   1.310324   1.319396        3.0        8.0  -1.160503
      -1.0   0.521815   0.521416        1.0        4.0  -1.154653
       1.0   0.343527   0.273505        5.0        9.0   0.323040
      -3.0   0.562442   0.667919        1.0        1.0   0.607304
       1.0   0.600591   0.434432        1.0        2.0  -1.087676
       3.0   2.345551   2.414786        1.0        6.0   1.844132
       1.0   0.811142   0.682924        1.0        2.0  -0.332437
      -3.0   0.071640   0.041557        1.0        7.0   2.077989
       3.0   3.529034   3.396314        1.0        0.0   0.043589
      -3.0   3.088964   3.138357        3.0        6.0  -0.301379
       3.0   0.823466   0.765738        1.0        5.0  -1.131302
       3.0   0.275385   0.348451        1.0        2.0   0.423889
       3.0   0.310189   0.468152        2.0        6.0  -0.595924
       1.0   0.067812   0.026861        1.0        2.0  -0.097654
       3.0   0.190330   0.156935        1.0        5.0   0.232031
       1.0   0.398726   0.239149        1.0        0.0  -0.235170
      -3.0   2.697594   2.543588        1.0        0.0  -0.191983
       3.0   2.451008   2.652907        1.0        8.0  -0.361897
       1.0   0.364192   0.191958        4.0        9.0  -0.023966
      -3.0   0.691525   0.735949        2.0        6.0   0.216309
      -1.0   0.093048   0.100269        1.0        2.0   2.252185
       1.0   0.731488   0.712980        4.0        7.0   1.673599
      -3.0   0.871067   0.869452        1.0        7.0  -0.284804
      -1.0   0.320255   0.334806        5.0        9.0  -0.320094
      -1.0   1.509205   1.489917        2.0        7.0   2.131097
      -1.0   3.511368   3.505584        2.0        5.0   0.174122
      -3.0   2.771739   2.917365        2.0        7.0  -0.314499
      -3.0   0.055667   0.078053        1.0        9.0  -0.535153
      -3.0   0.075725   0.149063        1.0        5.0   0.507848
       1.0   0.755238   0.751213        2.0        7.0   0.209983
      -3.0   0.448254   0.552060        2.0        9.0   1.461775
       3.0   1.602309   1.718306        1.0        0.0   0.674743
      -1.0   1.438801   1.240214        3.0        5.0  -0.292759
      -3.0   0.812286   0.783235        4.0        7.0   0.330749
      -1.0   0.888467   0.911981        2.0        9.0   0.108398
      -3.0   0.084382   0.052398        1.0        0.0   0.375851
       3.0   0.286640   0.168539        3.0        8.0  -0.422325
       1.0   1.672763   1.767070        1.0        2.0  -1.285032
      -3.0   0.927266   0.984320        1.0        2.0  -1.472824
      -3.0   1.229344   1.188772        1.0        3.0  -1.906049
      -3.0   0.012072  -0.187995        1.0        9.0  -0.165046
      -1.0   1.589432   1.662325        1.0        4.0   1.242727
      -1.0   2.320197   2.460229        1.0        1.0  -0.447832
      -3.0   0.571866   0.468045        2.0        8.0  -0.468742
      -1.0   1.437113   1.531850        3.0        5.0  -0.359167
      -3.0   0.069929   0.070505        2.0        3.0   1.497497
       1.0   0.979056   1.002691        3.0        8.0  -0.933929
      -3.0   0.222082   0.337204        1.0        3.0  -0.296279
       1.0   0.108004   0.124784        1.0        3.0   1.221445
      -1.0   0.348941   0.239254        2.0        7.0  -0.085356
       1.0   2.044855   1.923439        3.0        7.0  -1.866262
       1.0   1.666445   1.782601        1.0        6.0  -0.267354
      -3.0   0.262408   0.180628        1.0        0.0   0.418946
       3.0   1.100571   1.097855        1.0        4.0   1.322163
      -3.0   1.973402   1.804551        1.0        2.0   1.004383
      -1.0   0.074288   0.128112        1.0        0.0   0.651994
       1.0   0.406899   0.483682        2.0        7.0  -1.143972
      -1.0   0.267570   0.374968        3.0        6.0   0.460410
       1.0   0.570831   0.407714        1.0        0.0  -1.162070
      -3.0   2.170444   2.186281        2.0        4.0  -0.134887
       3.0   0.078656   0.023711        3.0        8.0  -0.813841
       3.0   0.007992  -0.056525        2.0        8.0  -1.667756
      -1.0   0.314464   0.429999        2.0        9.0  -0.694732
       1.0   0.535109   0.694607        1.0        4.0  -1.497072
      -1.0   0.061944   0.203950        3.0        6.0   1.615998
      -3.0   0.164619   0.224749        1.0        5.0  -0.909123
      -3.0   0.689439   0.695395        1.0        5.0   0.933567
       3.0   1.999916   2.052881        1.0        1.0  -1.897709
       1.0   0.292294   0.311676        1.0        2.0  -1.225385
      -3.0   0.543931   0.454568        1.0        0.0   1.620971
      -3.0   0.209215   0.270636        2.0        6.0  -0.173361
      -1.0   0.864618   0.922788        1.0        2.0   2.040718
       3.0   0.952914   0.863916        1.0        0.0   0.674083
       3.0   3.553074   3.523804        1.0        0.0  -0.322670
      -1.0   0.826607   0.849591        1.0        3.0  -0.873612
       1.0   2.436223   2.478533        2.0        3.0   0.781599
      -1.0   1.128872   1.125099        2.0        6.0  -0.364734
      -1.0   1.421209   1.402672        1.0        3.0   1.737752
       1.0   0.416838   0.363980        5.0        9.0  -0.380443
       1.0   1.073300   1.084652        2.0        3.0  -0.944655
      -3.0   1.506345   1.355814        1.0        7.0  -0.464625
      -3.0   1.228826   1.227949        3.0        6.0  -0.941854
      -1.0   0.790709   0.725796        1.0        1.0   0.697730
       3.0   0.010337  -0.131086        5.0        9.0   0.301750
      -3.0   0.207776   0.118604        2.0        3.0  -1.234226
       1.0   1.884107   1.813009        1.0        7.0   3.250024
       1.0   1.181082   1.109956        1.0        6.0  -1.420921
      -3.0   0.021100  -0.248440        1.0        1.0   0.390607
      -3.0   0.339358   0.397356        1.0        4.0   0.853778
       1.0   0.086330   0.014644        1.0        1.0  -0.604211
       3.0   0.921755   0.880931        4.0        8.0  -0.755056
      -3.0   2.396546   2.358597        2.0        6.0   0.123258
      -3.0   2.020354   2.088359        1.0        2.0   0.652927
       3.0   1.897979   2.080259        4.0        8.0   0.475062
       1.0   0.098255   0.017702        4.0        7.0  -1.536999
      -1.0   0.157525   0.138072        2.0        7.0   0.328557
       1.0   1.926552   1.954666        1.0        5.0  -1.261448
       1.0   0.691372   0.942524        1.0        2.0   0.217572
       1.0   0.042471  -0.058524        1.0        2.0  -0.503476
      -3.0   3.868408   3.985626        4.0        9.0  -0.422802
      -3.0   1.547964   1.477503        1.0        2.0  -0.823207
       3.0   0.543105   0.518265        1.0        3.0  -0.370841
      -3.0   1.913592   1.923796        1.0        3.0   0.739514
      -3.0   1.535579   1.608574        1.0        2.0  -0.869525
      -1.0   0.052783   0.199534        4.0        8.0   0.505019
       1.0   0.378664   0.393002        3.0        9.0   0.151562
      -3.0   3.044713   2.890550        1.0        5.0   1.262670
      -3.0   0.544444   0.586348        2.0        7.0  -1.024419
      -3.0   0.893929   0.841015        3.0        6.0   0.497672
      -1.0   0.898993   0.855455        2.0        5.0  -0.245024
      -1.0   0.109260   0.241692        2.0        4.0  -0.086198
       1.0   0.573288   0.486642        1.0        1.0  -0.617756
       1.0   1.190857   1.219975        1.0        3.0   1.339814
       3.0   0.403931   0.447070        3.0        6.0   0.688558
      -1.0   0.483952   0.379961        1.0        1.0  -1.080019
       1.0   0.114350   0.063406        4.0        8.0  -0.770803
      -1.0   0.110666  -0.031428        1.0        3.0   0.971763
      -1.0   0.408679   0.387251        2.0        3.0   0.981915
       1.0   0.294658   0.236954        1.0        1.0   0.442941
      -3.0   0.056391   0.268372        1.0        2.0   0.895745
       1.0   1.534712   1.622737        1.0        1.0   0.449598
      -3.0   0.935641   0.996190        1.0        2.0  -0.021251
      -3.0   0.242022   0.379913        2.0        4.0  -0.727129
       1.0   0.236706   0.088735        2.0        8.0  -0.518370
       1.0   0.652463   0.591417        2.0        8.0  -0.962211
      -1.0   0.613272   0.734469        1.0        4.0  -1.233743
      -1.0   0.349947   0.307827        1.0        1.0   0.877709
       3.0   3.275527   3.292016        2.0        5.0   0.057259
       1.0   1.409643   1.334300        2.0        4.0   0.574207
       1.0   0.834729   0.817755        1.0        2.0   1.529528
       1.0   0.403566   0.358738        1.0        7.0   1.266570
       1.0   0.153382   0.144810        1.0        7.0   0.577365
       1.0   0.308740   0.339358        1.0        3.0   1.472392
       1.0   0.070744  -0.135763        4.0        8.0   0.802872
       1.0   0.861294   0.910834        1.0        1.0  -0.845843
       3.0   1.492176   1.618027        4.0        7.0  -2.153538
      -3.0   2.747026   2.618277        1.0        1.0   0.489718
       1.0   0.165542  -0.025207        1.0        2.0   1.631016
       1.0   2.832803   2.867616        1.0        3.0  -0.908036
      -1.0   3.939598   4.102506        5.0        9.0   0.801409
       1.0   1.460315   1.593808        1.0        5.0   0.639400
       3.0   0.703035   0.890788        1.0        0.0  -0.169907
      -3.0   0.626383   0.808970        1.0        2.0   1.656890
       1.0   5.697002   5.736691        1.0        3.0  -0.248671
      -3.0   1.379306   1.285679        3.0        5.0  -0.929804
      -3.0   1.021821   1.099904        1.0        2.0  -0.081861
      -3.0   1.085713   1.101673        1.0        3.0   1.503190
       1.0   1.209355   1.118627        1.0        2.0  -0.582069
      -1.0   1.878718   2.050571        1.0        4.0   0.060332
       3.0   0.361247   0.420033        4.0        8.0  -1.128204
       1.0   0.262206   0.200656        2.0        8.0   1.104435
      -3.0   0.532058   0.746317        2.0        4.0   0.527173
       1.0   2.507043   2.666403        1.0        3.0  -1.771148
      -1.0   0.095323   0.049536        2.0        7.0   0.329992
       3.0   0.496339   0.351928        1.0        2.0   0.998091
      -3.0   1.050049   0.965407        1.0        2.0  -0.491622
      -1.0   0.241465   0.097337        1.0        0.0   0.449097
       1.0   3.235662   3.197324        1.0        3.0   0.752943
      -3.0   0.132913  -0.015926        4.0        8.0  -0.116490
      -3.0   5.183156   5.185873        5.0        9.0  -0.009218
      -1.0   2.020700   2.073044        1.0        8.0   0.235093
      -1.0   1.068192   0.975572        1.0        5.0  -1.038081
      -3.0   0.754570   0.665131        1.0        1.0  -1.524157
      -1.0   0.878155   0.862685        1.0        2.0   1.711645
       3.0   0.580897   0.604206        1.0        3.0  -0.835813
      -3.0   0.115836   0.275693        3.0        8.0  -1.100721
       3.0   3.334386   3.351227        3.0        8.0  -1.149085
       3.0   0.745739   0.769576        3.0        8.0   0.319411
       1.0   1.318738   1.053197        1.0        1.0   1.373284
       1.0   1.993617   1.950766        1.0        3.0  -1.036861
       1.0   1.900847   1.922433        1.0        4.0  -0.592705
      -3.0   0.246831   0.287508        1.0        1.0  -0.511811
       3.0   0.654888   0.653365        1.0        1.0  -1.393324
       1.0   2.047651   2.013319        2.0        9.0  -2.293483
      -3.0   0.411078   0.708255        3.0        8.0   2.447101
       1.0   3.512727   3.499155        1.0        2.0   1.209704
      -1.0   5.245128   5.218726        1.0        1.0   0.369731
       3.0   0.422124   0.330725        1.0        0.0  -0.295075
       3.0   3.222653   3.225029        1.0        8.0   1.148062
      -1.0   0.733850   0.624406        1.0        1.0   0.233805
      -3.0   2.722927   2.880518        3.0        8.0   0.252778
      -3.0   0.047027   0.142501        1.0        2.0  -0.173402
       1.0   0.266416   0.100253        1.0        4.0  -0.440611
       1.0   0.723163   0.675954        1.0        1.0  -0.558456
       3.0   1.629869   1.526422        1.0        0.0  -0.478565
      -3.0   0.768245   0.832296        1.0        1.0  -1.917897
       1.0   0.560287   0.624127        1.0        2.0  -0.363309
      -3.0   0.207197   0.278877        1.0        1.0  -0.666918
      -3.0   0.580937   0.640356        1.0        5.0  -0.486372
      -3.0   2.171647   2.219092        1.0        3.0  -0.550690
      -3.0   0.000873   0.093084        1.0        6.0   0.061393
       3.0   0.820775   0.950293        1.0        2.0  -1.513841
      -3.0   0.922033   1.015205        1.0        1.0   0.729539
       3.0   1.234627   1.322397        2.0        4.0   0.802623
       3.0   2.326320   2.342682        1.0        0.0  -2.366413
      -3.0   0.931884   0.934551        3.0        6.0  -0.525156
       1.0   0.048028   0.058944        4.0        7.0  -1.124356
       3.0   0.167538   0.035189        1.0        2.0  -0.463739
       3.0   1.251841   1.229343        1.0        3.0  -0.329912
       3.0   2.244732   2.118551        2.0        4.0   1.884064
       3.0   0.394101   0.290912        1.0        1.0  -1.013752
       1.0   0.327256   0.462725        1.0        2.0   1.085274
       3.0   0.513529   0.452966        1.0        1.0   0.213724
      -3.0   1.134490   1.141229        1.0        2.0   0.548789
       1.0   0.423331   0.478401        2.0        5.0  -0.186945
      -3.0   0.628713   0.719548        1.0        2.0   0.584809
       1.0   1.079092   1.246757        1.0        1.0  -0.181719
       1.0   0.327815   0.386722        3.0        7.0  -1.074982
      -3.0   1.425083   1.518689        1.0        1.0  -0.970769
      -1.0   1.000290   0.962957        1.0        7.0   1.939615
      -1.0   1.145640   1.089536        4.0        8.0  -0.342663
       1.0   1.357795   1.319998        3.0        6.0  -0.288426
       3.0   0.412793   0.289688        1.0        4.0   0.842171
       3.0   1.018122   0.939095        1.0        3.0   0.422805
       3.0   0.407745   0.365025        1.0        6.0  -1.606771
       3.0   0.419643   0.295193        1.0        0.0   1.075346
       1.0   1.081529   0.983143        3.0        5.0  -0.175364
       1.0   0.429261   0.510589        1.0        3.0   0.147071
       3.0   1.086125   1.067734        1.0        2.0   0.367100
      -3.0   0.026745  -0.176785        1.0        2.0  -1.554988
      -3.0   0.256239   0.269985        3.0        7.0  -0.312778
       3.0   0.570128   0.646351        1.0        0.0   0.354737
       1.0   0.916440   0.925384        2.0        5.0  -1.919082
       1.0   0.987345   1.007359        1.0        7.0   1.287788
      -3.0   1.003127   0.976170        3.0        6.0  -1.144065
       3.0   0.016077  -0.023359        1.0        3.0   0.098727
       1.0   0.356165   0.304101        1.0        9.0   0.359187
      -3.0   0.098742   0.105545        2.0        3.0   0.249905
       3.0   0.641090   0.625400        1.0        0.0  -1.988986
       3.0   0.300876   0.121400        1.0        6.0   0.457807
      -1.0   0.184764   0.108584        1.0        0.0  -1.107467
       1.0   1.458845   1.447863        2.0        5.0  -1.662102
       3.0   1.258591   1.443713        2.0        5.0   1.913639
       3.0   0.730026   0.731876        1.0        8.0  -0.107836
      -3.0   0.561620   0.514040        1.0        2.0  -0.858957
      -1.0   0.525652   0.618687        1.0        2.0   0.460497
      -3.0   0.833653   0.834799        2.0        6.0  -0.604474
       1.0   0.292866   0.588201        1.0        2.0   0.010638
      -1.0   2.035443   2.021649        1.0        1.0   0.182529
      -3.0   0.013946  -0.178604        1.0        0.0  -0.328318
      -3.0   0.465516   0.436561        4.0        7.0  -0.103902
      -1.0   0.056841  -0.109364        3.0        8.0  -0.523777
       1.0   2.407364   2.321236        1.0        2.0  -1.695701
      -1.0   1.250782   1.199279        2.0        7.0  -1.398384
      -3.0   2.065085   1.897329        4.0        7.0   1.102282
      -1.0   2.633813   2.509796        3.0        6.0  -0.258872
       3.0   1.099987   1.085691        3.0        5.0  -1.415118
       1.0   0.089847   0.175870        1.0        8.0   0.244468
       3.0   0.726697   0.702159        3.0        7.0   0.107292
       1.0   2.089030   2.081281        1.0        0.0  -0.014643
       3.0   1.031397   1.041007        3.0        7.0  -0.846842
       3.0   0.619029   0.546781        1.0        2.0   2.060954
       3.0   2.900574   2.837947        1.0        2.0  -0.132823
      -3.0   0.209079   0.146949        4.0        7.0  -1.377275
      -1.0   3.868156   3.840731        2.0        7.0   0.686472
      -3.0   0.017993   0.066184        3.0        9.0  -0.077024
      -1.0   0.965804   0.920531        4.0        8.0   0.657339
      -3.0   0.117787   0.135316        2.0        3.0  -1.765451
      -3.0   2.570020   2.589176        1.0        1.0  -0.857021
       3.0   2.075073   2.024205        1.0        1.0   1.357470
      -1.0   0.591583   0.508332        1.0        1.0  -0.527509
       3.0   0.718020   0.636195        1.0        1.0   0.167628
      -3.0   0.895576   1.016043        2.0        8.0   0.869692
       1.0   0.225119   0.197851        2.0        9.0   0.419758
       3.0   0.346251   0.314785        2.0        5.0  -0.869414
      -1.0   1.684745   1.746222        1.0        6.0   1.061156
       1.0   0.593803   0.345275        3.0        9.0  -0.804671
       3.0   0.546072   0.570182        1.0        5.0  -1.882899
      -1.0   0.778897   0.756667        2.0        3.0  -1.156788
       1.0   1.213218   1.146485        2.0        4.0  -0.562728
       1.0   1.500668   1.559878        1.0        0.0   0.587145
      -1.0   0.804777   0.826937        1.0        8.0   0.641799
       1.0   1.208470   1.345916        1.0        5.0   0.083308
       1.0   0.020251   0.148797        3.0        7.0  -0.952174
      -1.0   0.076623   0.095573        1.0        3.0   1.527285
      -3.0   0.668581   0.558808        1.0        9.0  -0.014356
       3.0   2.218675   2.033582        1.0        0.0   0.910196
       3.0   0.097404  -0.121313        2.0        6.0  -0.605503
       1.0   0.206446   0.272787        4.0        8.0   1.210243
       1.0   0.749664   0.838175        1.0        3.0   0.569612
       3.0   0.852850   0.927081        2.0        4.0  -0.990296
      -3.0   0.090319  -0.061933        1.0        6.0  -0.828412
      -1.0   0.535153   0.344945        1.0        0.0  -0.378254
      -1.0   1.049521   0.991496        1.0        2.0   0.913817
       1.0   0.390918   0.370276        1.0        3.0  -0.651732
       3.0   0.302410   0.172590        1.0        1.0   1.450757
       3.0   0.700519   0.610066        1.0        5.0   1.395628
      -3.0   0.526900   0.508669        1.0        2.0   0.079507
      -3.0   1.184080   0.978617        1.0        5.0   0.087251
       3.0   0.730149   0.723730        3.0        7.0  -0.783340
       3.0   0.537211   0.443784        1.0        1.0  -1.773339
      -3.0   0.379812   0.525361        1.0        2.0  -1.456994
      -1.0   2.060540   2.061467        1.0        8.0   0.751742
       1.0   3.896068   3.920874        1.0        0.0   1.006795
      -3.0   0.942654   1.024156        2.0        9.0  -0.406310
      -1.0   1.466970   1.549904        2.0        4.0  -0.713399
      -3.0   0.369383   0.372839        1.0        5.0  -1.592497
      -3.0   0.472077   0.578827        3.0        5.0  -1.252753
       1.0   0.066435   0.000423        2.0        5.0  -0.048415
      -3.0   2.373015   2.203768        1.0        4.0  -0.118678
       1.0   0.093285   0.050239        1.0        1.0  -0.302985
       3.0   0.240102   0.293521        1.0        1.0  -0.116027
      -1.0   5.115352   5.067074        1.0        1.0   0.058738
       3.0   0.203901   0.317545        1.0        2.0  -0.658615
       1.0   0.830672   0.863836        2.0        5.0   1.003599
       3.0   0.330112   0.360458        1.0        1.0  -1.865228
      -3.0   0.857652   0.948059        1.0        7.0   0.525892
       1.0   1.201017   1.240658        2.0        9.0  -0.276356
      -1.0   0.597020   0.574681        3.0        5.0   0.395408
       3.0   3.077339   3.035188        3.0        9.0  -0.874965
       1.0   1.019093   0.942717        1.0        5.0   0.290584
      -1.0   0.027078  -0.213463        1.0        4.0  -0.995840
      -1.0   1.090408   0.995170        1.0        0.0  -0.446225
       3.0   1.360240   1.299878        2.0        4.0  -0.568732
      -3.0   1.201858   1.240660        3.0        6.0   1.635112
      -3.0   1.244511   1.279620        1.0        8.0   0.346507
       1.0   2.003511   1.872221        2.0        9.0   1.243675
      -1.0   0.597206   0.591314        1.0        2.0   0.345175
       1.0   1.354660   1.338369        1.0        9.0  -1.272980
       3.0   0.263909   0.287778        2.0        5.0   0.295204
      -1.0   0.281901   0.159409        3.0        8.0   1.272256
      -3.0   0.478094   0.323055        3.0        6.0   0.048442
       3.0   0.377576   0.513114        1.0        8.0   0.616403
       3.0   0.878449   0.924375        2.0        5.0   0.035757
       3.0   0.450962   0.419542        1.0        2.0   0.494641
       1.0   0.293816   0.196914        2.0        7.0   0.779148
       3.0   0.092088   0.092671        2.0        7.0  -0.337424
       3.0   1.505676   1.498710        1.0        6.0  -0.216859
       1.0   0.333449   0.377448        1.0        5.0  -0.957546
      -1.0   6.524096   6.498301        3.0        6.0  -0.491467
      -1.0   0.178917   0.086303        1.0        1.0   0.503991
      -1.0   1.250886   1.329048        1.0        3.0   2.876439
      -3.0   0.896767   0.951218        3.0        9.0   1.464008
       1.0   0.220716   0.362254        4.0        8.0   0.786799
      -3.0   0.309630   0.341488        2.0        9.0  -1.404120
       1.0   1.044448   1.077264        1.0        2.0   2.254605
      -1.0   1.704530   1.634695        1.0        7.0  -0.428289
      -3.0   0.144739   0.171542        2.0        5.0  -0.060314
      -3.0   1.068649   1.084285        1.0        1.0  -0.802450
      -1.0   0.862670   0.715089        1.0        0.0   1.709583
      -1.0   0.884966   0.980158        1.0        8.0   0.546137
      -1.0   0.391012   0.462736        1.0        3.0   0.738585
      -3.0   1.584728   1.415056        3.0        5.0  -1.743316
      -3.0   3.693935   3.563131        1.0        4.0   0.564719
       1.0   1.120564   0.950553        5.0        9.0  -3.330380
      -1.0   0.391492   0.461078        2.0        9.0   1.047369
      -3.0   0.866181   0.857045        2.0        7.0   1.708796
       1.0   0.260714   0.388291        3.0        8.0   1.772316
      -1.0   0.836962   0.955779        2.0        3.0   1.428183
       3.0   0.309003   0.417456        1.0        4.0  -0.922228
      -3.0   1.299314   1.175092        2.0        8.0  -0.706224
      -1.0   1.912940   1.798020        1.0        0.0   0.432207
      -1.0   1.197757   1.025395        1.0        1.0   1.195282
       1.0   0.479445   0.348761        1.0        7.0   0.079071
       1.0   0.004317   0.105627        2.0        4.0   1.475823
       3.0   1.738282   1.690538        1.0        0.0  -1.748706
      -1.0   0.177900   0.354393        1.0        0.0   0.507297
       1.0   1.453016   1.395800        2.0        4.0  -0.461739
      -3.0   0.756073   0.681865        1.0        8.0   0.275617
      -3.0   0.679665   0.657227        1.0        3.0  -0.904129
      -3.0   0.582517   0.466366        5.0        9.0  -1.094888
      -3.0   0.091177   0.068465        2.0        7.0  -0.965098
      -3.0   0.105367   0.032427        1.0        2.0   1.011164
       1.0   3.178842   3.102596        3.0        7.0  -0.555339
       3.0   0.032530   0.031731        1.0        1.0   1.000480
       3.0   0.061041   0.070952        1.0        9.0   0.056389
      -3.0   0.901628   1.014213        1.0        3.0   0.335463
       3.0   1.953400   2.058113        1.0        1.0  -2.162429
      -1.0   0.353034   0.397474        1.0        0.0   0.296093
      -3.0   0.200944   0.342955        3.0        6.0   0.035167
       3.0   0.033423  -0.073458        3.0        5.0   0.476019
       1.0   0.521592   0.390180        1.0        0.0  -1.663145
       3.0   0.854065   0.649172        1.0        4.0   1.121707
       3.0   1.452087   1.716827        1.0        3.0  -0.337014
       1.0   0.201953   0.224443        3.0        7.0   0.474441
       3.0   1.106606   0.976481        5.0        9.0   1.274938
       3.0   1.686789   1.527365        3.0        7.0   0.287973
       3.0   0.706706   0.795712        2.0        4.0  -0.488575
       1.0   0.488678   0.523179        1.0        0.0  -1.945860
      -3.0   1.098246   1.182176        1.0        0.0   1.031028
       1.0   0.728455   0.575557        2.0        8.0  -0.367259
       3.0   0.593711   0.557146        2.0        5.0  -2.849463
      -1.0   0.179697   0.217965        1.0        3.0   2.926634
       3.0   2.834812   2.833067        1.0        0.0   0.023320
       1.0   8.385668   8.415662        1.0        3.0   1.383975
      -1.0   1.486549   1.529170        3.0        7.0   1.353826
       3.0   1.311836   1.427340        1.0        7.0   0.505769
       3.0   0.192418   0.210925        1.0        0.0  -0.052410
       1.0   0.626117   0.669701        1.0        0.0  -0.407864
       3.0   0.205856   0.371748        2.0        4.0   1.039701
       1.0   0.617095   0.834761        4.0        7.0  -0.702514
      -1.0   0.871674   0.825511        1.0        2.0  -0.290948
      -1.0   1.223874   1.326775        4.0        9.0   1.561425
       1.0   0.633726   0.541653        3.0        6.0   0.432647
      -1.0   0.203554   0.225625        1.0        2.0   0.991137
       1.0   0.592638   0.478882        1.0        1.0  -1.512901
       3.0   0.641121   0.654170        3.0        8.0  -1.459040
       3.0   2.004123   2.151757        2.0        6.0  -0.348419
      -1.0   2.026258   2.136086        1.0        1.0  -1.179908
       1.0   0.027364   0.072826        1.0        1.0  -2.072934
      -3.0   0.023719   0.060734        1.0        0.0  -1.617115
       1.0   0.752439   0.592140        1.0        5.0   0.316923
      -3.0   1.954071   1.986552        1.0        1.0   0.627968
       1.0   0.203817   0.146458        1.0        0.0  -0.177883
      -3.0   1.574050   1.582478        2.0        6.0   0.458248
      -1.0   0.761587   0.755448        1.0        7.0  -0.231848
      -3.0   2.537829   2.512146        4.0        7.0   2.487078
      -1.0   0.632759   0.583110        3.0        6.0   0.105404
       1.0   0.974380   1.056996        1.0        5.0  -2.867734
       1.0   0.281756   0.390342        2.0        5.0  -1.954161
      -3.0   0.041691  -0.005308        1.0        1.0   0.102497
       1.0   0.100984   0.076717        1.0        7.0   1.660991
      -3.0   0.923601   1.104698        1.0        4.0  -0.626931
       3.0   0.194780   0.186002        1.0        8.0  -0.552369
      -1.0   0.208060   0.269133        1.0        6.0  -0.530812
       3.0   1.357223   1.431687        2.0        4.0   0.474886
      -3.0   2.291224   2.364125        3.0        9.0   0.829067
       3.0   0.518971   0.683557        1.0        0.0  -0.511412
      -1.0   2.875023   2.732202        2.0        3.0   0.695634
       1.0   2.833905   2.558761        1.0        6.0   0.263577
      -1.0   0.295966   0.485595        1.0        0.0   1.242364
       1.0   0.644576   0.632762        1.0        9.0  -0.285745
      -1.0   0.020283   0.039540        1.0        1.0   0.703378
      -3.0   1.490516   1.564616        1.0        2.0  -1.129299
      -1.0   2.654233   2.624539        2.0        3.0   0.066407
       1.0   1.997943   2.137419        2.0        7.0  -1.524293
      -3.0   0.155242   0.076740        1.0        0.0   0.615047
      -1.0   2.164788   2.147302        3.0        7.0  -0.937785
       1.0   1.469668   1.448303        3.0        8.0  -1.678357
      -3.0   1.496812   1.491083        1.0        1.0  -0.515855
      -3.0   0.971243   0.853815        1.0        6.0   0.124748
       3.0   0.002480   0.136944        1.0        0.0  -0.042907
      -1.0   1.809595   1.816057        1.0        5.0   0.546752
      -1.0   2.256486   2.028137        2.0        7.0   1.644473
       1.0   2.869952   2.892289        1.0        0.0   0.148386
       3.0   0.903476   0.865192        1.0        3.0  -1.624818
       3.0   1.467026   1.387773        2.0        9.0  -0.955366
      -3.0   2.281016   2.381346        2.0        7.0   0.272280
       3.0   0.252421   0.321088        2.0        3.0  -1.102175
      -1.0   0.310645   0.281761        3.0        9.0  -0.670581
       1.0   0.468927   0.488732        2.0        7.0   0.669418
       3.0   0.064974   0.142931        2.0        8.0   0.680659
      -3.0   0.937247   0.838926        4.0        8.0  -0.890221
      -1.0   3.055532   3.167941        2.0        5.0  -0.218524
       1.0   0.081670   0.091285        1.0        2.0   1.334423
       1.0   0.645796   0.614429        2.0        3.0  -0.603116
      -3.0   1.310763   1.208011        1.0        1.0   0.745882
      -1.0   0.422554   0.517422        4.0        8.0   0.379261
      -3.0   0.149656   0.119003        1.0        2.0   1.083013
       1.0   0.664560   0.614651        1.0        0.0  -0.871480
       1.0   2.882660   2.868852        1.0        8.0  -0.017254
      -3.0   0.095617   0.256215        1.0        0.0  -0.442777
      -1.0   2.152997   2.150095        1.0        1.0  -0.441960
      -3.0   0.010423   0.009401        1.0        1.0  -0.038622
       1.0   0.634979   0.646344        1.0        2.0  -2.041959
       3.0   0.019784  -0.114487        1.0        9.0  -2.070462
       3.0   0.322110   0.298825        1.0        5.0   1.474470
      -3.0   0.549244   0.727673        2.0        7.0   0.247199
       1.0   0.235727   0.225750        4.0        9.0   0.762226
       1.0   0.199673   0.327908        3.0        8.0   1.745028
       1.0   0.938237   0.870731        2.0        5.0  -0.332864
      -3.0   0.825510   0.810375        1.0        0.0  -0.280271
       1.0   1.490078   1.574695        1.0        4.0   0.275966
