        X1         X2         X3         X4         X5          Y
       1.0   0.414832   0.466225        3.0        5.0  -1.476736
       1.0   0.529516   0.332995        1.0        4.0  -1.177275
      -1.0   1.031660   0.953192        2.0        3.0  -1.172461
       1.0   1.560304   1.530522        1.0        0.0  -1.599057
       3.0   0.411905   0.351825        1.0        0.0   0.630081
      -1.0   1.803971   1.934008        1.0        0.0  -0.124583
      -1.0   0.036118   0.005007        4.0        9.0   2.356919
      -1.0   1.151154   0.993531        4.0        8.0  -0.508478
      -3.0   0.704328   0.718048        1.0        4.0   0.756720
       3.0   0.222851   0.114854        1.0        8.0   0.630825
      -3.0   0.090984   0.107645        1.0        4.0   1.159334
      -1.0   0.301970   0.534310        2.0        3.0   1.124403
      -1.0   1.349582   1.244826        1.0        3.0  -0.555941
      -3.0   0.351140   0.421757        2.0        5.0   2.483053
      -1.0   0.366830   0.452658        2.0        4.0  -0.385318
      -1.0   0.540061   0.384663        2.0        8.0  -0.387338
      -3.0   2.377593   2.370658        1.0        1.0   1.049031
      -1.0   2.843273   2.897718        1.0        2.0   1.548929
       1.0   1.183197   1.317771        1.0        0.0   0.328448
      -1.0   0.509544   0.445486        1.0        2.0   2.798785
      -3.0   2.336808   2.395293        1.0        4.0  -0.739538
       3.0   0.072885   0.078171        1.0        0.0   0.246648
      -1.0   0.219691   0.266431        1.0        0.0  -0.380302
      -1.0   0.375045   0.270337        1.0        6.0   0.286442
       3.0   0.538658   0.350421        1.0        1.0   1.335953
       3.0   0.665310   0.707804        1.0        1.0  -1.659457
      -3.0   0.099521   0.228987        2.0        8.0   2.488603
       1.0   2.560228   2.517565        1.0        0.0   1.388602
       3.0   0.936647   0.856165        1.0        5.0  -1.793624
      -3.0   5.264579   5.403847        1.0        2.0   0.330653
      -3.0   2.137388   2.058495        2.0        5.0   0.245071
      -1.0   0.339316   0.273222        1.0        6.0  -0.336187
       3.0   1.866954   1.902979        1.0        6.0  -0.683263
      -3.0   1.228373   1.126245        2.0        4.0  -2.293009
      -3.0   0.827177   0.952637        2.0        3.0   0.457510
      -3.0   1.348154   1.384502        3.0        9.0  -0.147172
       3.0   1.090707   1.127267        1.0        0.0   0.028622
      -1.0   0.145676   0.101534        2.0        8.0   0.350961
       3.0   0.665963   0.598695        1.0        4.0   0.079427
       3.0   1.295616   1.487985        1.0        1.0   0.821585
      -1.0   3.993511   3.932704        1.0        5.0  -1.053292
      -1.0   1.318918   1.421893        1.0        0.0  -0.678967
      -3.0   1.213688   1.186719        2.0        6.0  -0.153194
      -3.0   0.591325   0.547772        2.0        6.0   1.264346
       3.0   1.484978   1.511866        2.0        5.0  -1.157927
       3.0   1.587385   1.409346        2.0        4.0   0.046266
      -3.0   0.076601   0.096808        1.0        3.0  -0.000459
      -1.0   0.833661   0.960363        3.0        6.0  -1.923520
      -1.0   0.822879   0.712226        1.0        8.0  -0.569673
      -1.0   0.812786   0.986290        1.0        1.0  -1.095177
       1.0   0.469386   0.323762        1.0        1.0   0.436578
       3.0   1.560694   1.754677        1.0        0.0   0.654647
       1.0   1.904343   1.947959        1.0        0.0   1.158089
       3.0   2.351027   2.508844        1.0        7.0   0.396767
       3.0   3.320299   3.434733        3.0        6.0  -0.863157
       1.0   0.762979   0.919317        4.0        8.0   0.437645
       3.0   1.715758   1.768106        2.0        3.0  -0.881188
      -3.0   1.006406   1.064661        1.0        2.0  -1.463374
       3.0   0.490185   0.415147        1.0        1.0  -0.908317
      -3.0   1.805068   1.680769        2.0        4.0  -1.421418
      -3.0   0.676103   0.568317        4.0        7.0  -0.485069
      -1.0   1.405270   1.234095        2.0        3.0   2.154256
       1.0   0.239999   0.244659        1.0        1.0  -0.704328
      -3.0   0.055883   0.018381        1.0        1.0  -0.048489
       3.0   1.775643   1.683256        3.0        5.0   0.906473
       3.0   2.131870   2.057201        1.0        9.0   1.512048
       3.0   0.714057   0.822349        1.0        9.0   1.092622
      -3.0   2.206257   2.142510        2.0        5.0   1.746973
       1.0   0.321443   0.475235        3.0        6.0   0.230704
       3.0   0.328515   0.283440        3.0        8.0   0.212479
       3.0   1.158198   1.196892        1.0        0.0  -0.048700
      -3.0   0.072087   0.062395        1.0        0.0   0.033279
      -1.0   0.599877   0.620511        2.0        7.0  -0.359914
      -1.0   0.478161   0.536650        1.0        1.0  -0.444748
      -1.0   0.007216   0.097197        1.0        2.0  -0.221717
       1.0   0.870642   0.919870        2.0        4.0  -0.130486
       1.0   1.181559   1.110448        2.0        7.0   1.327403
       3.0   1.003632   0.796461        3.0        9.0   1.908377
      -3.0   0.058113   0.274418        1.0        1.0   0.326569
      -3.0   0.412267   0.264270        1.0        6.0   0.620573
      -3.0   0.176122   0.073383        3.0        8.0   0.210250
      -1.0   0.032010  -0.122581        1.0        0.0   0.889612
       1.0   4.850901   4.947973        2.0        9.0  -1.399196
      -1.0   0.263289   0.129383        1.0        2.0   2.010436
       3.0   0.426833   0.396007        2.0        8.0   0.780117
       1.0   0.174366   0.002217        1.0        7.0   0.340998
      -3.0   0.397832   0.587370        1.0        7.0  -1.500090
      -1.0   0.685458   0.708556        2.0        3.0  -0.454150
      -1.0   0.494412   0.445390        3.0        6.0  -2.600853
      -3.0   0.037512   0.212505        2.0        8.0   0.499484
       1.0   0.135788   0.137289        1.0        6.0  -0.718332
       1.0   0.425110   0.385626        1.0        2.0  -0.086602
       3.0   1.141692   1.180983        3.0        9.0   0.204726
       1.0   0.037478   0.153936        2.0        9.0  -0.190292
      -3.0   0.760620   0.849598        1.0        3.0   2.104704
       1.0   0.531230   0.706339        1.0        2.0   0.575689
      -3.0   1.363486   1.364328        1.0        0.0  -1.428880
       1.0   0.878748   0.924872        3.0        9.0  -1.194166
       3.0   0.030803   0.096602        2.0        8.0   0.815958
      -3.0   4.707151   4.827615        1.0        8.0  -1.111069
       1.0   0.250369   0.247573        1.0        1.0   0.244692
       3.0   1.665066   1.654427        2.0        6.0  -0.451253
       1.0   2.433987   2.434730        2.0        3.0  -0.969849
      -3.0   2.189929   2.096350        2.0        4.0  -1.134080
      -1.0   0.384539   0.417740        2.0        4.0  -0.865432
      -3.0   1.302291   1.305857        2.0        8.0   0.573128
      -1.0   0.680495   0.762523        4.0        8.0   0.676044
       3.0   0.082294   0.193845        1.0        5.0   1.217465
      -1.0   0.514002   0.517429        1.0        4.0  -0.765046
      -3.0   1.756147   1.768431        2.0        5.0   1.024553
       1.0   2.127141   2.103311        3.0        8.0  -0.582624
      -1.0   0.747872   0.799889        1.0        4.0   1.523780
      -1.0   0.007932  -0.055736        4.0        7.0  -0.644106
      -1.0   4.442184   4.520978        3.0        7.0   0.911867
      -3.0   1.119324   1.109483        1.0        2.0  -1.398458
       3.0   0.152135   0.241122        2.0        4.0  -0.764639
      -3.0   0.197434   0.062503        1.0        1.0  -0.112418
      -1.0   0.169438   0.192688        2.0        8.0   0.982474
       3.0   0.325615   0.283308        1.0        8.0   0.863280
       1.0   2.001025   2.184608        1.0        0.0   0.908647
      -1.0   1.704249   1.662786        2.0        8.0   0.773524
      -1.0   1.114827   1.100195        1.0        2.0  -0.979971
      -1.0   0.607025   0.593616        1.0        4.0   0.104844
       1.0   1.672058   1.474547        3.0        7.0  -0.995445
      -1.0   0.771553   0.985987        1.0        2.0  -1.617066
      -3.0   0.954892   0.737371        1.0        4.0   1.148511
       3.0   2.256113   2.232484        4.0        9.0  -1.229486
       3.0   0.138788   0.051880        1.0        7.0  -1.929858
      -3.0   2.673791   2.706720        1.0        0.0  -0.349033
       1.0   1.096594   1.192032        1.0        4.0  -0.135512
       3.0   0.781618   0.841652        3.0        6.0  -1.079042
       3.0   0.261348   0.169483        1.0        4.0  -1.150098
      -3.0   1.534442   1.450450        2.0        9.0   0.005773
      -1.0   1.864468   1.730109        1.0        2.0   0.076111
       1.0   0.562787   0.598087        2.0        5.0  -0.831410
      -3.0   1.763460   1.809427        4.0        7.0  -0.805032
      -3.0   0.679940   0.556381        1.0        3.0  -0.653576
      -3.0   0.379848   0.322360        2.0        7.0  -0.309461
       3.0   0.337364   0.376780        1.0        2.0  -0.322042
      -3.0   0.476126   0.398103        1.0        3.0  -0.783811
      -3.0   0.223299   0.223497        2.0        6.0  -2.333462
      -1.0   0.642883   0.459862        4.0        7.0  -1.050407
      -3.0   2.205460   2.128890        1.0        2.0  -0.307695
      -1.0   0.013781   0.037084        2.0        4.0  -1.500499
      -1.0   0.465967   0.455197        1.0        6.0   0.712878
      -1.0   0.275894   0.277306        1.0        6.0  -0.963047
      -1.0   0.482479   0.549186        1.0        0.0   0.954864
       1.0   0.312048   0.439191        2.0        7.0  -0.989455
      -1.0   0.602209   0.420782        4.0        9.0   0.520325
      -1.0   1.961835   1.928375        3.0        7.0  -0.726356
       3.0   1.297546   1.360569        2.0        3.0  -1.398867
      -3.0   0.150571   0.111859        1.0        6.0   1.405337
       3.0   1.823892   1.939384        2.0        5.0  -1.927987
       3.0   1.132807   1.150033        1.0        9.0   0.296095
       3.0   4.491339   4.385020        3.0        5.0   0.413322
      -3.0   0.709566   0.647876        2.0        5.0  -0.637911
      -3.0   0.209846   0.230434        2.0        8.0   1.131122
      -3.0   0.232372   0.164405        1.0        6.0  -2.083802
      -1.0   1.071695   1.220223        1.0        1.0   1.302043
       3.0   0.831004   0.921550        2.0        4.0   1.441640
       1.0   0.062201   0.005463        1.0        6.0  -1.168943
      -1.0   1.370376   1.334684        4.0        9.0  -0.958629
       3.0   1.875873   2.102568        1.0        1.0  -0.096756
      -1.0   3.519657   3.505900        2.0        9.0   1.627529
       1.0   1.162392   0.975511        3.0        6.0  -0.137693
       3.0   0.266179   0.307331        1.0        7.0  -0.834159
       1.0   0.648487   0.432960        1.0        9.0  -0.332909
      -3.0   1.582236   1.659909        1.0        8.0  -0.854361
       1.0   0.898353   0.945040        3.0        6.0   0.982657
       3.0   1.798079   1.732745        1.0        0.0  -0.600842
       3.0   0.270366   0.443871        1.0        3.0  -0.468640
       3.0   0.731651   0.659352        2.0        4.0   1.272259
      -3.0   3.273681   3.332533        3.0        9.0  -0.206910
       1.0   1.876078   1.809951        3.0        9.0  -1.465036
       1.0   1.381284   1.362767        1.0        0.0  -1.018092
       3.0   0.397461   0.423478        1.0        2.0  -1.074234
      -1.0   1.966264   2.053447        3.0        8.0   0.861024
       3.0   0.372708   0.495173        3.0        6.0   1.039321
       1.0   1.508449   1.666540        2.0        4.0  -0.347545
      -3.0   2.181577   2.107568        1.0        1.0  -1.570336
      -1.0   2.420575   2.681197        1.0        1.0  -1.349224
      -1.0   0.373016   0.314792        1.0        4.0  -0.025206
      -1.0   0.150499   0.171496        3.0        9.0   0.042035
      -1.0   0.215455   0.271253        1.0        6.0   1.431423
      -1.0   0.136699   0.190171        1.0        3.0  -0.301243
       1.0   0.423878   0.479000        1.0        1.0  -0.866107
       3.0   1.292354   1.278229        2.0        7.0  -0.395930
      -3.0   2.550241   2.635044        1.0        6.0  -0.038005
      -3.0   0.144454   0.074806        2.0        4.0  -1.214641
      -1.0   0.486220   0.588447        1.0        1.0   1.805021
      -3.0   5.179437   5.183966        1.0        0.0   0.895279
      -3.0   1.607705   1.658575        2.0        8.0  -1.194047
      -1.0   0.110737   0.059612        1.0        7.0  -0.768755
      -3.0   1.508457   1.368639        1.0        2.0   0.158004
       3.0   0.403543   0.442486        1.0        0.0  -0.473541
       1.0   1.409141   1.339645        1.0        0.0   0.379268
      -3.0   0.177608   0.063781        1.0        2.0  -1.119563
      -3.0   1.801529   1.910816        1.0        2.0  -0.443903
       3.0   0.291626   0.208621        4.0        8.0   0.620713
      -1.0   0.778308   0.803205        1.0        7.0  -2.454721
      -3.0   2.090364   2.128877        1.0        8.0  -0.053478
       1.0   2.429740   2.363800        2.0        9.0   0.674353
       1.0   0.746789   0.730352        1.0        1.0  -0.878314
       3.0   0.128149   0.155829        1.0        4.0  -1.100550
      -1.0   0.258269   0.137824        3.0        6.0  -0.560114
      -1.0   0.305166   0.167779        1.0        2.0   0.486999
      -1.0   0.671735   0.624059        1.0        2.0   0.892664
      -1.0   1.487647   1.347100        3.0        7.0   0.043934
       1.0   3.237330   3.258176        3.0        8.0   0.567860
      -1.0   0.179662   0.166995        1.0        1.0   0.849905
       3.0   1.606873   1.398177        3.0        7.0  -1.592566
       1.0   0.757648   0.952060        3.0        9.0  -1.663505
      -3.0   0.676480   0.586053        1.0        1.0   0.089562
       1.0   1.871304   2.057922        2.0        6.0   1.517012
      -3.0   2.614328   2.505780        2.0        3.0  -0.135470
      -1.0   0.687609   0.807754        3.0        8.0   0.515196
      -1.0   1.288398   1.381673        3.0        7.0   0.830490
      -1.0   0.609143   0.646487        4.0        9.0  -0.229411
      -3.0   0.168720   0.214562        3.0        6.0  -0.525742
      -1.0   1.368849   1.299986        2.0        7.0   1.447109
       1.0   0.301399   0.338357        1.0        1.0   0.930865
      -1.0   3.683951   3.641969        1.0        1.0   0.891618
       3.0   0.979079   0.987741        2.0        7.0   1.602985
       3.0   0.659842   0.758703        2.0        6.0   0.349162
      -3.0   0.057228  -0.048333        3.0        5.0  -0.703450
      -1.0   0.396938   0.431690        1.0        1.0  -0.740410
      -3.0   0.565395   0.432088        2.0        3.0   0.483674
      -1.0   0.526453   0.490705        1.0        1.0  -2.062959
       3.0   0.123710   0.235950        1.0        0.0   0.846212
      -3.0   1.323607   1.246726        1.0        0.0  -0.098225
       3.0   0.577219   0.532395        3.0        6.0   0.310693
       1.0   4.199556   4.298918        1.0        0.0   0.445197
       3.0   0.244214   0.104093        2.0        3.0   1.055379
      -1.0   0.026446   0.186565        1.0        2.0  -0.801651
       3.0   4.315761   4.356484        2.0        9.0   0.488443
       3.0   0.972287   0.970136        1.0        0.0  -0.876919
       3.0   0.044315   0.117034        3.0        6.0   1.159082
       3.0   0.673206   0.799757        3.0        5.0  -0.288211
       1.0   0.724275   0.784153        1.0        1.0  -2.143965
       1.0   0.553145   0.538798        2.0        3.0  -0.102380
       3.0   0.127584   0.121998        1.0        3.0   0.620348
      -3.0   3.235354   3.259899        1.0        4.0  -0.025990
       3.0   0.598796   0.606340        3.0        8.0  -0.063743
      -3.0   1.390208   1.420792        2.0        3.0  -1.355624
       3.0   3.613468   3.590843        3.0        6.0  -0.228780
      -1.0   1.278925   1.259743        1.0        8.0   0.764028
       1.0   0.095855   0.209692        1.0        0.0  -0.612456
      -3.0   0.471350   0.496311        3.0        7.0   0.088153
       1.0   0.100743   0.118996        2.0        3.0  -0.901049
       3.0   0.382285   0.400827        3.0        7.0  -0.586186
      -3.0   0.240355   0.375042        1.0        3.0   0.644916
       3.0   0.048415   0.009575        1.0        5.0   0.762169
      -1.0   0.731593   0.640524        1.0        1.0   0.110715
       1.0   1.700652   1.633249        3.0        7.0   0.524685
       3.0   0.150326   0.135784        1.0        6.0   0.340196
       1.0   2.969057   2.949410        1.0        1.0  -1.470946
       1.0   0.195723   0.313377        1.0        1.0   0.112786
       3.0   2.049636   2.137968        2.0        8.0   1.041474
       1.0   0.426093   0.359566        1.0        2.0   0.013458
       3.0   0.172029   0.046380        1.0        2.0  -0.451775
      -3.0   0.067075   0.039985        1.0        9.0   1.278315
      -3.0   0.659135   0.706657        1.0        3.0  -0.573077
      -1.0   1.654148   1.526029        1.0        1.0   1.153255
       1.0   2.078130   1.854253        1.0        4.0  -0.385254
      -1.0   2.484298   2.375113        2.0        6.0  -0.372520
       1.0   2.952698   3.076350        1.0        2.0  -0.862912
      -1.0   1.423970   1.131007        1.0        3.0   0.191151
       3.0   0.580772   0.452864        2.0        9.0  -0.087375
      -3.0   0.052733  -0.068844        1.0        0.0  -0.650855
      -3.0   0.118717   0.284325        2.0        3.0  -1.123989
      -1.0   0.053947  -0.039302        1.0        8.0   0.461824
       1.0   2.219022   2.185677        3.0        7.0   1.392132
      -1.0   0.029433  -0.102363        1.0        3.0   0.410535
      -1.0   1.253730   1.381592        2.0        6.0  -1.699346
       1.0   0.880866   0.963870        2.0        4.0  -1.192547
      -3.0   0.431391   0.333486        3.0        7.0   1.451228
       3.0   0.815119   1.062586        1.0        2.0   2.780911
      -1.0   0.048053  -0.060682        1.0        0.0   1.998133
      -3.0   0.205246   0.321355        3.0        7.0  -2.148337
      -3.0   0.121223   0.216744        1.0        2.0  -0.725217
       3.0   1.811930   1.752778        3.0        8.0   1.616698
       1.0   0.141265   0.223633        1.0        1.0   1.077823
       3.0   0.256103   0.239672        3.0        6.0   1.709773
      -3.0   1.476755   1.654789        1.0        1.0  -0.842744
      -1.0   1.545787   1.381549        1.0        1.0   0.819054
      -3.0   0.221467   0.468066        3.0        8.0   0.139615
      -1.0   0.508953   0.605037        2.0        5.0  -1.586646
      -1.0   0.481711   0.493916        1.0        4.0   1.295960
       1.0   0.657517   0.524472        2.0        9.0  -2.142699
       1.0   0.273062   0.231850        1.0        3.0   0.104724
       3.0   0.212272   0.141355        1.0        2.0  -0.607090
       3.0   0.328571   0.263781        2.0        4.0   0.852145
       1.0   2.346153   2.482553        2.0        8.0   0.118821
       3.0   0.039810  -0.172828        3.0        7.0  -1.633831
       3.0   2.919003   2.874209        1.0        0.0  -0.315350
       1.0   0.227031   0.025787        2.0        9.0   0.878879
       3.0   1.642457   1.724556        3.0        8.0   0.023482
       1.0   0.233538   0.242887        2.0        4.0  -1.001937
       3.0   0.107507   0.091831        1.0        5.0  -1.256959
       1.0   0.466074   0.265784        1.0        0.0   0.660141
       3.0   0.618170   0.640309        1.0        1.0   1.412132
      -1.0   1.357384   1.338720        1.0        1.0  -0.602928
      -1.0   0.488293   0.327606        1.0        1.0  -1.787769
       3.0   0.942573   1.054559        1.0        5.0   0.333820
       3.0   0.095144   0.106131        1.0        6.0  -0.675699
      -1.0   0.618947   0.688188        1.0        0.0   0.145018
       1.0   0.359172   0.540944        3.0        5.0  -0.361568
      -3.0   0.039616   0.086453        1.0        1.0   1.939492
       1.0   1.734208   1.740064        2.0        3.0   1.609138
      -3.0   0.571011   0.594211        3.0        6.0  -0.090990
      -1.0   0.324269   0.197806        2.0        5.0  -1.091960
       1.0   0.343072   0.399905        1.0        1.0  -2.302961
      -3.0   0.683462   0.760352        1.0        2.0   0.209432
       3.0   2.797239   2.746484        1.0        0.0   0.678616
      -3.0   0.359533   0.249044        1.0        4.0  -1.794394
       3.0   0.932092   0.833797        2.0        5.0  -0.493112
      -3.0   0.529997   0.477169        2.0        5.0  -1.659365
       1.0   0.537279   0.545570        2.0        6.0  -1.341984
       3.0   0.393859   0.242768        2.0        4.0  -0.724151
      -1.0   0.210332   0.257452        1.0        9.0   0.128571
      -1.0   0.749550   0.860108        3.0        8.0   0.733807
       1.0   0.223277   0.185590        2.0        9.0   1.504049
      -1.0   0.708743   0.750939        4.0        7.0   1.149011
       3.0   1.565268   1.446841        1.0        0.0   0.338123
       1.0   0.875264   0.970438        4.0        7.0   0.486902
       1.0   0.042899  -0.082944        2.0        9.0  -1.315915
       1.0   0.232619   0.187598        3.0        6.0   2.132726
       1.0   3.321049   3.435975        2.0        5.0   0.941146
       1.0   0.799658   0.836783        5.0        9.0   1.159578
       3.0   0.268747   0.340281        3.0        8.0  -1.408910
       3.0   0.203261   0.197494        2.0        6.0   0.153141
      -1.0   1.530674   1.421852        1.0        1.0  -1.406321
      -1.0   0.230322   0.111001        1.0        3.0   1.803634
      -3.0   2.727152   2.649607        2.0        4.0   0.518492
      -3.0   0.289962   0.415068        4.0        9.0  -0.790779
      -1.0   0.951352   0.971285        1.0        2.0   0.022421
      -3.0   0.391051   0.551873        2.0        4.0   0.267621
       3.0   0.237965   0.348640        1.0        1.0   0.112361
      -3.0   1.700023   1.712953        1.0        3.0  -0.984564
       1.0   1.724431   1.753666        3.0        9.0   0.649407
      -3.0   0.265394   0.420767        2.0        4.0   0.377505
       1.0   0.192158   0.415422        1.0        2.0  -1.234550
       1.0   1.213163   1.267668        4.0        8.0  -0.760092
      -1.0   1.163871   1.129915        1.0        8.0  -0.044857
      -1.0   1.207384   1.315781        1.0        6.0   0.337794
       3.0   0.119176   0.028142        3.0        8.0   0.968588
       1.0   3.841565   3.934428        1.0        3.0  -0.691980
      -3.0   1.516428   1.518376        4.0        8.0  -1.292360
      -3.0   0.431294   0.675099        1.0        9.0  -1.364114
      -1.0   0.036843   0.081280        4.0        7.0  -0.411964
       3.0   0.829534   0.973085        1.0        2.0  -0.017549
      -3.0   0.020644  -0.060550        1.0        2.0  -0.053732
       1.0   0.757157   0.707972        4.0        8.0  -0.587302
      -1.0   4.841684   4.845807        2.0        4.0  -1.623960
      -3.0   1.425029   1.411949        5.0        9.0   0.638369
      -1.0   2.373883   2.540465        1.0        2.0  -0.900213
       1.0   2.079522   2.072835        1.0        1.0  -1.455943
      -1.0   0.028385   0.073052        1.0        5.0  -0.812554
      -3.0   3.983888   4.094586        1.0        3.0   0.801379
       3.0   0.319887   0.245431        1.0        1.0   0.591750
      -3.0   0.141374   0.109458        3.0        6.0   0.493520
      -1.0   0.941953   1.034625        2.0        7.0  -0.988668
       1.0   0.327992   0.321162        1.0        8.0   0.560665
       1.0   0.004204  -0.023882        5.0        9.0  -1.563507
      -1.0   0.391549   0.381659        1.0        9.0   0.367502
      -1.0   0.566038   0.491440        1.0        1.0  -0.046472
      -1.0   1.283306   1.160785        3.0        8.0   0.043207
       3.0   1.719997   1.782935        4.0        9.0  -0.119297
      -1.0   0.026692  -0.107723        1.0        2.0   1.979959
       3.0   0.735452   0.794518        1.0        3.0  -0.322418
      -1.0   1.111597   1.017287        3.0        9.0  -0.861954
       1.0   0.486665   0.528945        1.0        3.0  -0.130652
       3.0   0.085948   0.041521        3.0        6.0  -2.742672
       3.0   1.012614   0.974473        1.0        3.0  -0.468730
       3.0   0.843205   0.851407        1.0        4.0  -1.454688
      -3.0   0.090627   0.011450        3.0        7.0  -0.545703
      -1.0   0.171526   0.166695        1.0        1.0  -1.082421
      -3.0   3.469632   3.289840        1.0        7.0  -0.427416
       3.0   0.986470   1.042459        1.0        2.0  -1.707911
      -1.0   0.487150   0.528764        1.0        0.0   0.167178
      -1.0   0.226731   0.277340        1.0        6.0   0.683350
       3.0   0.321808   0.388381        1.0        2.0   1.630508
       3.0   1.391478   1.326297        1.0        3.0  -0.845787
      -3.0   1.632212   1.521056        4.0        9.0   1.368070
      -3.0   0.267951   0.111585        1.0        1.0  -0.042716
      -1.0   0.060146   0.235430        2.0        5.0   0.390767
      -3.0   0.130490   0.264988        2.0        3.0  -0.698141
      -1.0   0.604518   0.523710        1.0        4.0  -0.144250
       1.0   0.260249   0.324280        1.0        4.0   0.120618
       1.0   1.706029   1.743602        1.0        0.0  -0.347554
       3.0   0.840096   0.817913        1.0        1.0  -1.545602
      -3.0   0.487165   0.679387        1.0        8.0  -0.543888
      -3.0   0.971868   1.016215        2.0        4.0   0.189485
       3.0   0.411929   0.324086        2.0        6.0  -0.148129
       1.0   0.368114   0.305658        2.0        7.0   0.723869
      -3.0   0.601908   0.537926        2.0        7.0   0.439478
      -3.0   0.018879   0.003273        1.0        2.0   0.159734
       3.0   0.711512   0.759653        3.0        6.0  -0.511375
       3.0   1.852506   1.816662        3.0        8.0   0.501365
      -3.0   0.576054   0.454445        2.0        9.0   0.148299
      -3.0   0.680556   0.589581        1.0        6.0  -1.504982
      -3.0   1.746280   1.819220        2.0        6.0  -0.302734
       3.0   1.531069   1.562823        1.0        4.0  -0.627089
      -3.0   0.568549   0.501609        2.0        3.0   1.442898
      -1.0   1.406194   1.567713        1.0        0.0  -0.712655
      -3.0   4.169060   4.192339        1.0        1.0  -0.675971
       3.0   0.555609   0.662237        3.0        6.0  -1.124600
      -3.0   3.070898   3.018531        1.0        3.0   0.350685
      -1.0   1.192734   1.078430        1.0        0.0  -0.379238
      -3.0   0.081500   0.076551        1.0        1.0  -0.373327
       3.0   2.546272   2.569084        3.0        7.0   0.222877
      -3.0   0.795135   0.727059        3.0        7.0   0.720492
      -1.0   0.036184   0.018629        1.0        1.0  -1.050356
       1.0   0.948667   0.994560        3.0        9.0   0.600804
       1.0   0.149146   0.080970        2.0        6.0  -0.815646
       1.0   0.123855   0.011703        1.0        6.0   1.815572
      -3.0   2.378662   2.303704        1.0        7.0   1.535074
       1.0   1.424687   1.479991        1.0        1.0  -0.034262
      -1.0   1.045974   0.961505        3.0        7.0   1.979022
      -3.0   1.163122   1.170621        2.0        4.0   0.623634
      -1.0   0.325627   0.252186        4.0        9.0  -0.938830
      -3.0   0.661575   0.659437        4.0        7.0   0.625626
       3.0   1.334896   1.360865        1.0        0.0   0.608538
      -1.0   0.288162   0.210707        2.0        3.0  -1.671964
       3.0   0.122430  -0.078884        2.0        4.0   1.354741
      -1.0   1.395392   1.260517        1.0        6.0  -0.840968
       1.0   0.020343   0.143747        1.0        8.0  -0.101863
       1.0   0.640963   0.685600        2.0        5.0   1.874395
       3.0   0.617134   0.377431        3.0        9.0  -0.019313
       3.0   0.016250   0.048856        1.0        6.0  -0.870331
       1.0   1.275773   1.305067        1.0        0.0   0.954069
      -1.0   0.136538   0.184847        1.0        3.0   1.059470
       1.0   1.034220   1.005184        1.0        1.0  -0.548117
      -1.0   0.838208   0.954530        1.0        2.0   0.804169
       1.0   1.011859   1.093527        1.0        2.0  -1.091954
       1.0   0.961017   0.908611        1.0        1.0   0.019016
       1.0   0.179452   0.109922        1.0        2.0  -1.116685
       1.0   0.829979   0.765063        3.0        8.0  -1.138423
      -1.0   1.376906   1.315470        1.0        4.0   2.058330
       1.0   0.194065   0.228553        3.0        9.0   0.902048
       1.0   1.434470   1.406956        1.0        7.0  -3.397230
       1.0   0.124140  -0.040944        3.0        6.0  -0.770267
       1.0   0.249717   0.259505        1.0        0.0   2.156538
       1.0   0.485161   0.439626        1.0        9.0   0.824987
       1.0   0.670665   0.819691        2.0        6.0  -1.785313
       1.0   1.675260   1.722859        1.0        9.0  -0.169169
      -3.0   1.537790   1.506624        1.0        2.0   0.639634
       1.0   1.205988   1.313804        1.0        3.0   0.064746
      -3.0   2.346694   2.276053        1.0        0.0  -0.135397
       3.0   0.845479   0.891339        1.0        4.0  -0.333225
       1.0   0.689071   0.606365        1.0        1.0   1.738691
       3.0   2.303793   2.394985        2.0        9.0   0.271230
       1.0   0.135216   0.139434        2.0        5.0  -1.628279
      -3.0   0.151837   0.097254        1.0        2.0   2.090390
       1.0   1.045155   1.027475        4.0        8.0   0.707572
       1.0   0.062505   0.142208        3.0        7.0   1.814505
      -1.0   0.468782   0.391591        1.0        0.0  -1.050771
       3.0   4.611394   4.545497        1.0        1.0   0.313430
      -1.0   1.146273   1.023566        2.0        8.0  -0.567431
      -3.0   0.063288  -0.036208        1.0        2.0   0.644424
       1.0   0.449976   0.334910        4.0        9.0   0.802776
       1.0   3.013390   2.954369        4.0        7.0   2.326288
      -1.0   0.879599   0.915811        2.0        7.0  -1.019540
       3.0   0.267655   0.161879        4.0        7.0  -0.650132
       3.0   0.390741   0.464615        1.0        7.0  -0.971197
      -1.0   1.800426   1.756980        3.0        7.0   0.253657
       1.0   0.708117   0.709660        1.0        6.0  -0.504699
       1.0   1.358280   1.360376        1.0        7.0   0.000329
      -3.0   2.989302   3.048015        1.0        0.0  -0.497835
      -3.0   1.063916   0.999510        3.0        7.0   1.061044
      -1.0   0.031882   0.043065        1.0        2.0   0.171090
       1.0   0.107430   0.042540        3.0        6.0  -0.384819
       3.0   1.539104   1.492893        1.0        0.0  -0.251226
      -3.0   1.132195   1.137429        1.0        5.0   0.635407
      -3.0   2.161629   2.232960        1.0        2.0  -0.545036
      -1.0   1.294971   1.297985        2.0        3.0   1.231924
      -1.0   0.734314   0.652060        1.0        3.0  -0.054576
      -3.0   0.622406   0.605428        1.0        3.0   0.089184
       1.0   0.375402   0.318427        2.0        5.0  -0.233682
       1.0   0.813067   0.885874        1.0        1.0   1.516887
