        X1         X2         X3         X4         X5          Y
       1.0   0.033087  -1.029000        1.0        7.0  -1.457238
       1.0   1.305080   0.203806        4.0        9.0   0.914996
       3.0   2.831666   0.266900        1.0        9.0   0.133217
       3.0   1.196473  -1.846752        4.0        6.0   0.211097
       1.0   1.071174   0.451924        1.0        9.0  -0.023993
       3.0   2.688893  -0.094180        2.0        9.0   0.571494
      -3.0   0.167276  -0.171652        2.0        3.0   0.382526
       1.0   0.109863  -0.502975        3.0        9.0   1.517501
       1.0   1.157119   0.771132        1.0        3.0   0.622066
      -1.0   0.076500   1.496424        2.0        7.0   0.302994
      -1.0   2.395056  -0.100804        2.0        2.0   0.385137
       3.0   1.154729   1.612630        4.0        8.0   0.821592
      -3.0   1.494258   0.688175        2.0        1.0   0.091576
      -3.0   2.282510  -0.992410        2.0        3.0  -0.646744
       1.0   0.086262  -0.618304        3.0        2.0  -0.739621
      -1.0   0.410935  -1.147304        0.0        1.0   0.916064
      -1.0   0.807805   0.356694        4.0        7.0   0.357355
       1.0   1.923024   1.213060        2.0        8.0   0.254881
       1.0   0.811904   0.138158        0.0        7.0  -1.075552
       1.0   0.853669   1.673478        0.0        5.0  -0.157561
       3.0   0.851094   1.219636        2.0        7.0   1.120024
      -3.0   1.095844  -0.946695        3.0        7.0   0.822156
      -3.0   1.287703  -1.367245        1.0        1.0  -0.340071
       3.0   1.158505   0.528377        3.0        5.0   0.189772
      -1.0   0.148684  -0.134052        2.0        6.0   0.550084
      -1.0   4.670678  -0.607775        4.0        5.0  -0.346648
      -1.0   1.910706   0.153060        1.0        8.0   0.754257
       3.0   0.639842  -1.021270        1.0        8.0   1.590232
       3.0   1.031288  -0.350788        2.0        1.0   0.527429
      -3.0   0.311008   0.273980        2.0        5.0   0.235383
      -1.0   1.771424  -1.044446        4.0        2.0  -2.416831
      -1.0   0.918861   0.574731        3.0        9.0  -0.571679
      -1.0   0.304640  -2.096371        4.0        5.0  -0.516957
       3.0   1.837806  -0.239079        2.0        1.0  -0.778311
      -3.0   0.103643   2.368362        4.0        8.0  -0.870243
      -3.0   0.294583  -0.125187        2.0        1.0   1.529539
       1.0   0.411611  -0.087422        1.0        7.0  -0.420582
      -1.0   0.132616   0.359429        4.0        8.0   1.175068
      -3.0   0.624182  -1.862896        0.0        5.0   0.121810
      -1.0   1.451287  -0.742243        1.0        0.0  -0.358282
      -3.0   0.522867  -1.513313        0.0        1.0  -1.165989
       1.0   1.187047   0.435652        2.0        9.0   0.440995
      -3.0   0.215712  -0.411631        0.0        5.0   1.021985
       3.0   1.754637  -0.848377        3.0        1.0  -0.254960
      -3.0   0.186917   0.271187        2.0        4.0   1.116277
       3.0   1.208144   0.261597        0.0        9.0   1.363896
      -1.0   0.330714  -0.093918        2.0        8.0  -0.787776
       3.0   1.698743  -0.327586        3.0        2.0  -0.319425
      -1.0   3.342199  -1.223733        0.0        8.0   0.044685
      -1.0   1.500700   0.099283        0.0        3.0  -1.017128
      -3.0   0.055473  -1.949116        1.0        3.0  -0.251619
      -1.0   0.040185   0.726776        0.0        7.0   0.312734
      -1.0   0.021239  -0.110418        0.0        4.0   0.546309
       3.0   2.736194   0.301897        2.0        8.0  -0.959949
       1.0   0.197129   1.224875        3.0        3.0  -0.331613
       3.0   1.926498   1.187772        4.0        3.0   0.145300
       3.0   1.322060  -0.785866        3.0        1.0  -0.465554
      -1.0   1.126936  -1.158127        3.0        7.0   1.382018
      -1.0   0.048150   0.307403        0.0        5.0   0.719327
       3.0   0.843595   0.654059        4.0        5.0  -0.697074
      -3.0   3.621427  -1.799321        4.0        7.0   2.041794
       1.0   1.039857  -1.052801        3.0        7.0  -0.290181
      -1.0   0.341289   1.172841        2.0        3.0  -0.866679
      -1.0   1.459330  -0.181910        4.0        2.0   0.551406
       3.0   0.664053   0.812896        4.0        1.0   2.388446
      -3.0   0.124353  -0.395388        3.0        2.0  -0.990322
      -1.0   2.088920  -0.482222        1.0        9.0  -0.779020
      -1.0   1.632321  -0.618668        4.0        5.0  -0.402354
       3.0   0.027086  -0.700048        3.0        8.0  -0.180748
      -1.0   0.041562  -0.686390        1.0        8.0  -1.072027
       1.0   0.209119  -2.277677        3.0        8.0   1.348764
       1.0   1.988042   0.711377        3.0        2.0   0.354211
       1.0   0.216373   0.068658        2.0        2.0  -1.883186
       3.0   2.547512  -1.269148        0.0        8.0   1.080428
       3.0   0.715116   0.277159        1.0        4.0   1.091350
      -1.0   0.338628  -1.258123        0.0        1.0   2.048736
      -3.0   0.133574  -0.169595        1.0        1.0  -1.496489
      -3.0   0.867387   1.317837        1.0        0.0  -0.347272
      -1.0   2.268495   1.868774        4.0        2.0   0.002781
      -3.0   0.968540  -0.568889        2.0        1.0   0.264533
       3.0   0.569703   0.158725        2.0        7.0  -0.906686
      -3.0   0.980853  -0.932101        3.0        0.0  -1.172381
      -3.0   1.327048  -1.341995        0.0        2.0   2.377907
       1.0   0.273331   0.182637        3.0        9.0  -0.946314
      -3.0   0.314710   0.711695        2.0        3.0   1.498328
       3.0   2.228894  -0.017991        3.0        4.0  -0.705939
       1.0   1.517325   1.392728        2.0        9.0  -1.378619
      -1.0   1.296334  -0.395246        2.0        3.0  -0.422181
      -1.0   1.110476  -2.474835        1.0        0.0  -1.429693
      -3.0   0.732599  -0.037452        3.0        0.0  -0.952264
       3.0   0.450064   0.026296        1.0        6.0  -2.080681
       1.0   0.497240   0.119280        3.0        4.0   0.878094
       1.0   0.082674   0.522561        2.0        3.0   0.230240
      -1.0   2.173243   1.637522        2.0        3.0  -1.795757
       3.0   0.021244  -0.830361        4.0        1.0   1.488379
       1.0   1.862543  -0.646419        1.0        0.0   0.945769
      -1.0   0.607980  -1.404834        0.0        7.0   1.928765
      -3.0   0.203690   1.309069        3.0        8.0  -0.586704
       1.0   0.975481   0.268092        0.0        6.0  -0.662536
      -1.0   0.719780  -1.207814        4.0        2.0  -1.604319
       3.0   1.023545   0.413135        2.0        8.0   0.664428
       3.0   0.455345  -0.670682        1.0        8.0  -2.612469
       1.0   1.602255  -1.334247        0.0        9.0   1.410244
      -1.0   0.559022   1.024819        1.0        6.0  -1.341937
      -3.0   0.491824  -0.034537        2.0        4.0   0.168858
       1.0   0.984517   0.131647        1.0        1.0   0.440913
       1.0   1.808402  -0.077980        1.0        8.0   0.664306
       1.0   0.091789  -0.716240        3.0        5.0   0.191703
       1.0   0.575268   1.085189        0.0        4.0  -0.062975
      -1.0   0.640516  -0.094801        4.0        3.0   0.276243
      -3.0   0.759160   0.337257        1.0        5.0   1.546278
      -3.0   0.394486   0.444148        1.0        7.0   0.104213
      -1.0   0.202890   0.182554        4.0        6.0  -1.500524
      -3.0   0.259410   0.300191        0.0        6.0   1.443370
       1.0   0.283229   0.224626        2.0        9.0  -0.038521
      -3.0   0.534728   0.433352        3.0        3.0   0.003114
       3.0   0.806999  -1.021567        4.0        3.0   0.598058
       1.0   0.403194  -0.624054        1.0        2.0  -2.007434
       3.0   1.746650   0.312645        2.0        7.0   1.581004
       3.0   0.645995  -0.185113        3.0        3.0   3.283596
       1.0   0.365044   1.438975        4.0        9.0  -0.178399
       1.0   0.424093   2.121030        1.0        9.0  -0.232671
       1.0   4.535409  -1.048487        0.0        5.0  -0.246621
       3.0   1.083323  -0.645061        4.0        9.0  -1.388456
      -1.0   0.527085  -0.720851        1.0        8.0  -1.873685
      -3.0   2.271554   0.189268        2.0        3.0  -0.138109
       1.0   1.446521  -0.485372        4.0        8.0   0.395997
       3.0   1.999622   0.359910        3.0        5.0   0.953889
       1.0   0.175684  -0.304488        0.0        9.0   0.225519
       3.0   1.621601  -0.321455        4.0        0.0  -0.988317
      -1.0   0.654146   0.204165        4.0        7.0  -0.508874
      -3.0   0.070581  -2.087411        0.0        0.0  -0.893738
      -1.0   0.096551   1.375987        2.0        1.0  -0.903795
       1.0   0.851905   0.666146        3.0        6.0   0.171686
       3.0   0.492193   1.144774        1.0        6.0   0.243486
       1.0   0.073456  -0.864812        2.0        4.0   1.944126
      -3.0   0.573353  -0.859970        1.0        5.0   2.055958
      -1.0   1.570935   1.094993        3.0        7.0  -0.472226
      -3.0   0.242086  -0.252777        2.0        6.0  -0.945841
       1.0   1.282095  -1.320862        4.0        0.0  -0.383920
      -1.0   0.555664  -0.954789        2.0        1.0  -1.361045
       3.0   0.398535  -1.346325        1.0        6.0  -1.220050
       1.0   0.540864   1.418302        4.0        6.0   0.254246
       3.0   1.010335  -0.061611        0.0        4.0  -0.103114
      -3.0   0.482769  -1.246215        2.0        2.0   1.333198
       1.0   0.762405   0.401907        2.0        2.0   0.535039
       3.0   0.077787   0.363612        4.0        4.0  -1.256985
      -1.0   1.090588  -0.649907        2.0        4.0  -0.045713
       3.0   0.156162   0.557010        4.0        3.0  -0.503172
       3.0   0.185026  -0.125262        0.0        1.0   0.167415
       3.0   1.192639  -0.022643        2.0        0.0  -0.361056
       1.0   4.708049  -0.616899        1.0        6.0   2.277166
      -3.0   2.339318  -0.666406        2.0        6.0   0.720146
       3.0   0.611382  -1.458946        4.0        0.0  -0.056041
       1.0   0.360703   1.261705        4.0        9.0  -0.085141
       1.0   0.588828   1.286094        1.0        8.0   1.185732
      -3.0   0.820336  -1.038455        1.0        9.0  -0.291213
      -3.0   0.306509   0.188132        4.0        5.0  -2.594010
       3.0   1.279022   0.348396        4.0        2.0   0.854251
       3.0   0.024373   0.030766        2.0        9.0  -1.161258
       1.0   2.857768   1.207896        4.0        8.0  -0.710298
      -3.0   1.294652   2.394269        1.0        4.0   0.926873
      -1.0   2.064028   1.715381        2.0        4.0  -0.687188
       1.0   0.413310  -1.120494        4.0        0.0  -0.498125
       3.0   2.688116   0.205277        0.0        2.0   1.216095
      -3.0   4.617397  -0.476646        1.0        5.0  -0.027048
       1.0   0.197775  -0.403250        0.0        7.0  -0.445072
      -1.0   0.854177   0.561810        2.0        7.0   0.288447
      -1.0   2.015731  -1.052423        1.0        1.0   0.500817
      -3.0   0.049891   0.328319        2.0        3.0   0.225996
       1.0   1.495311  -0.254659        3.0        2.0  -0.534492
      -1.0   0.035579   0.930292        1.0        0.0   1.103872
      -1.0   1.063394   1.088643        2.0        3.0   0.286483
       1.0   0.100603   1.255686        0.0        2.0  -1.618078
       3.0   0.105845  -1.473340        2.0        2.0  -0.177262
      -1.0   0.339017   1.496673        4.0        2.0   0.407042
      -1.0   0.467875   0.621103        4.0        3.0   0.549049
      -1.0   0.705437  -0.997728        0.0        5.0  -0.119966
      -1.0   0.069975   0.832247        2.0        1.0   0.040195
      -1.0   0.497033  -1.011605        1.0        7.0  -1.054023
      -3.0   3.155773   1.130595        0.0        5.0  -0.266805
       3.0   0.649754  -1.503080        2.0        3.0   0.913257
      -1.0   3.705389  -0.810935        3.0        9.0  -0.086780
      -1.0   2.917295   0.718743        4.0        3.0  -0.334319
       1.0   0.318367   0.513710        0.0        0.0  -1.233874
       1.0   1.684081   0.092711        2.0        6.0  -0.104037
      -3.0   0.425448  -1.654139        3.0        3.0  -0.037311
      -3.0   1.037093   0.867174        4.0        6.0  -0.222332
       3.0   0.394392   0.549430        3.0        9.0  -1.206738
       3.0   0.218998  -0.497390        0.0        5.0  -0.650602
      -1.0   0.865283   0.282011        2.0        1.0   0.796331
       1.0   1.901788   0.620215        3.0        9.0  -1.437578
       3.0   3.147560   0.281635        3.0        3.0   1.595278
      -1.0   0.304522   1.622020        3.0        3.0  -1.540319
       1.0   1.138004  -0.387902        1.0        9.0   2.093440
      -3.0   1.745079  -0.407549        3.0        7.0  -0.757705
      -1.0   0.237837  -1.788133        2.0        8.0   1.288500
      -1.0   0.717511   1.187553        2.0        4.0   0.009273
      -3.0   2.359328  -0.106469        2.0        7.0   0.599965
       1.0   2.001642   0.083856        4.0        8.0   0.516027
      -3.0   0.011354   0.421322        3.0        9.0  -1.009392
      -1.0   0.978603  -0.254058        0.0        4.0  -0.549317
       3.0   1.008942   1.251993        4.0        1.0  -0.136091
       1.0   4.720495  -0.114002        1.0        5.0   0.874314
      -1.0   1.166394   0.048640        2.0        0.0  -0.453103
      -3.0   0.775988   0.349417        1.0        3.0  -2.539210
       1.0   0.201027  -1.443728        4.0        6.0  -0.452785
      -1.0   0.306582  -0.348345        1.0        3.0   0.227299
       1.0   1.713936   0.585883        4.0        0.0   0.730182
       3.0   0.072114   1.313379        1.0        3.0   0.731995
       3.0   0.014270  -0.758565        2.0        6.0  -2.006281
       3.0   0.945104  -0.593411        3.0        9.0  -1.790443
       1.0   1.127436  -0.683331        2.0        5.0  -0.766395
       3.0   1.747201   1.189434        2.0        1.0   0.249364
       1.0   0.755501  -0.609783        2.0        7.0   0.054778
       1.0   1.847500   1.180124        3.0        3.0  -0.537149
      -3.0   1.744173   0.539307        2.0        4.0  -0.138324
      -1.0   0.493685  -0.430245        4.0        7.0  -1.230559
       3.0   0.095201   0.066010        1.0        0.0  -0.624314
      -1.0   1.439500   0.556117        3.0        3.0   0.098372
      -1.0   3.356501  -2.078942        0.0        5.0  -2.134064
      -3.0   2.106690   0.970717        4.0        6.0   1.061479
       3.0   1.003209  -0.800307        3.0        6.0   0.178896
      -1.0   0.101018  -0.035193        1.0        7.0  -1.346646
       1.0   0.896957   0.445905        3.0        4.0  -0.148318
      -1.0   0.015825   0.576112        4.0        7.0   0.204755
       1.0   0.896430   0.808268        4.0        2.0   0.603578
       1.0   1.793993  -1.049967        0.0        0.0   1.196583
       1.0   1.352682   0.206866        2.0        1.0   0.533240
      -3.0   0.956327  -1.102999        1.0        6.0   0.955189
       3.0   0.128457   0.925483        4.0        5.0   0.038186
      -1.0   0.189718  -0.516246        4.0        9.0   0.379497
      -3.0   1.865070   0.235921        1.0        4.0  -0.171925
       3.0   0.895217  -0.395871        4.0        8.0  -0.522716
       1.0   0.737918   0.790659        0.0        7.0  -0.443280
       3.0   0.233349  -0.793154        0.0        8.0  -0.988282
      -1.0   0.552349  -1.562643        2.0        6.0  -1.026373
      -3.0   0.869601  -0.677763        3.0        1.0  -0.991554
      -3.0   0.989116   0.615281        1.0        4.0  -0.069800
       1.0   1.215532  -0.617497        0.0        8.0   0.333686
       1.0   1.379330  -2.917975        0.0        5.0  -0.907722
       1.0   0.969843   0.117968        0.0        1.0  -1.406237
      -1.0   0.169110   0.876480        0.0        6.0   0.891894
       3.0   0.781589   0.799754        2.0        2.0   0.284905
      -3.0   0.077761   0.281385        4.0        7.0   0.734886
       1.0   0.893551  -0.544632        0.0        5.0   0.560280
      -3.0   3.882787  -0.212180        2.0        7.0  -1.503834
       1.0   0.310947   0.674028        3.0        9.0  -0.819294
       3.0   0.497318   0.751598        4.0        6.0  -0.488498
      -3.0   0.318227   0.364721        3.0        6.0   0.523416
       3.0   0.818507  -0.143049        4.0        3.0  -2.087084
       1.0   0.044775  -0.086533        4.0        9.0   1.022154
      -3.0   5.106345  -0.962328        4.0        9.0   0.454884
      -1.0   1.593337   0.834637        2.0        3.0  -1.212062
      -1.0   0.960696   0.383174        1.0        4.0   1.037115
      -1.0   1.674649   0.203867        3.0        4.0   0.639101
       3.0   0.250270   0.561542        4.0        1.0  -1.937044
       3.0   1.954989  -1.298524        4.0        3.0   0.082386
       1.0   4.110202  -1.403227        0.0        9.0   1.219841
       1.0   1.009317   0.506154        0.0        5.0   0.409010
      -3.0   0.827272   0.357941        2.0        1.0   1.514849
      -3.0   0.600319   0.842331        4.0        9.0   0.948965
       3.0   1.029045   0.119893        3.0        7.0   0.385496
      -1.0   1.067938  -0.050318        3.0        5.0   1.795872
       1.0   0.810385   0.687645        0.0        4.0  -0.554422
       1.0   1.436105   0.129391        0.0        2.0   0.454919
       3.0   0.437205   0.561959        1.0        0.0   1.023098
       3.0   1.667068   0.952373        4.0        8.0  -0.023384
       1.0   1.008685  -0.226327        4.0        7.0  -0.728109
       3.0   0.424018  -1.845101        0.0        1.0  -1.600098
       1.0   0.197599  -1.061153        0.0        1.0   0.726456
      -1.0   0.657106  -1.258197        0.0        1.0   0.816581
       1.0   0.605262   1.162983        1.0        9.0   0.218467
       1.0   0.349024  -0.452519        1.0        7.0  -0.244194
      -1.0   0.895060  -0.833283        1.0        4.0   0.052969
      -1.0   0.005412  -1.550561        4.0        8.0  -1.835625
      -3.0   0.395149   1.084491        1.0        6.0   0.144173
      -1.0   1.047152   1.133137        4.0        1.0   1.738508
       3.0   0.026213   0.408843        0.0        2.0   0.282639
      -3.0   0.859351   0.336739        4.0        8.0  -0.402637
      -1.0   0.472362  -0.980222        3.0        4.0   0.647387
      -1.0   1.417728   0.826653        2.0        7.0  -1.846609
       1.0   0.238772   0.361305        0.0        9.0   0.852550
       1.0   1.723605   0.926975        3.0        8.0  -0.134100
       3.0   0.231698   0.682919        2.0        8.0  -1.367727
      -1.0   0.932602  -0.115741        3.0        3.0   0.659286
       1.0   0.220698  -0.105332        2.0        2.0   0.705897
       3.0   0.792284   1.229227        2.0        5.0   0.583121
      -3.0   0.641862  -0.549190        1.0        6.0   0.334705
      -1.0   0.253503   0.032536        3.0        4.0  -0.632989
      -3.0   0.876245  -0.714227        3.0        5.0  -1.377075
      -1.0   0.249556  -0.124454        0.0        7.0  -0.586907
      -1.0   0.711014   0.011519        4.0        9.0  -1.029398
      -1.0   1.943925   0.802470        3.0        0.0   1.033997
      -1.0   1.994783  -0.210594        3.0        3.0  -1.356680
      -1.0   1.042078   0.822099        0.0        5.0  -1.084048
       3.0   0.626094  -0.146646        0.0        5.0   0.088852
       1.0   1.106816   0.057798        1.0        7.0  -0.870359
      -3.0   1.662211  -1.997044        4.0        8.0  -0.251948
      -1.0   1.567761  -0.731854        4.0        0.0  -1.764541
       1.0   0.794966   1.213201        1.0        2.0   0.342745
      -1.0   0.367304  -0.368531        0.0        6.0   0.492296
      -1.0   1.072431  -0.154814        0.0        5.0   0.212239
      -3.0   0.019172   0.640472        0.0        1.0  -0.109492
      -1.0   3.466448  -0.732568        3.0        5.0  -0.301946
       3.0   0.400031  -1.141365        4.0        1.0   1.760906
      -3.0   0.540459  -0.283020        4.0        9.0  -0.245665
       3.0   0.793903   0.725941        2.0        2.0  -0.521585
      -1.0   1.264035  -1.654724        2.0        3.0  -0.573158
       1.0   0.176482  -0.292697        3.0        0.0  -0.334383
       3.0   0.471388  -0.428354        3.0        3.0  -0.375938
      -1.0   0.384047   0.791003        4.0        0.0   0.695928
       3.0   0.057579   0.189880        2.0        1.0  -0.126050
       1.0   0.604899   1.004155        1.0        2.0  -0.862793
       1.0   0.092072  -0.238009        0.0        2.0  -1.287536
       1.0   2.138401   1.793826        4.0        3.0  -0.755524
       1.0   0.754335  -0.867286        1.0        4.0   0.016803
      -1.0   1.702689   1.523450        3.0        5.0   0.133812
      -1.0   0.905234  -0.056538        0.0        8.0  -1.713788
       1.0   2.745291  -0.681278        3.0        5.0   1.577870
       3.0   0.085261   1.468354        2.0        1.0   0.210975
       1.0   1.316827   0.607619        1.0        6.0   1.808117
      -3.0   1.147981  -0.626592        0.0        1.0  -0.438459
      -1.0   1.585734  -0.000457        0.0        9.0  -1.152418
      -3.0   0.850719   0.138648        3.0        6.0  -1.395784
       3.0   0.358752  -0.685469        4.0        1.0  -0.949432
       1.0   0.374607   1.310990        1.0        5.0   1.466247
      -3.0   2.185869   0.817863        0.0        6.0  -0.843236
      -3.0   0.437729   1.306478        0.0        2.0   0.475636
       1.0   1.682621  -1.007801        2.0        2.0   0.366773
      -3.0   1.452005   0.410940        1.0        9.0   3.000058
      -3.0   0.713511  -0.694099        1.0        2.0   0.645571
      -1.0   2.431279  -0.717228        0.0        8.0   1.868674
       1.0   0.357760  -0.081437        1.0        6.0   0.822989
      -1.0   0.006561  -1.248651        1.0        3.0   3.011164
      -1.0   1.417749  -0.166637        0.0        4.0  -0.725394
       1.0   1.447240  -0.339491        0.0        1.0   0.873678
      -3.0   0.217978  -0.402072        3.0        6.0   0.354725
       1.0   1.691009   0.803606        3.0        6.0  -0.900108
       1.0   1.958900   0.746673        3.0        8.0   0.826996
       1.0   1.070305   0.050451        3.0        8.0   1.410712
       1.0   0.732970  -1.589491        1.0        8.0  -1.612145
      -3.0   0.990126   0.433004        2.0        5.0   0.100684
      -1.0   1.012908   1.037603        0.0        2.0  -1.661164
      -3.0   1.890162   1.439542        0.0        2.0   1.710626
       3.0   0.260503   0.068998        4.0        5.0  -0.042104
      -1.0   2.488981  -0.106837        2.0        9.0   1.927612
       1.0   2.993362   0.233371        2.0        5.0   0.100160
      -3.0   0.248524  -0.743935        0.0        4.0  -0.321354
       1.0   0.111237   0.813969        2.0        1.0   0.930415
       1.0   1.119607   1.663712        4.0        1.0   1.337342
       1.0   0.119833   1.349037        1.0        8.0  -0.249963
      -3.0   0.286444  -1.616637        3.0        8.0   0.621092
       3.0   0.179312   2.162199        4.0        3.0   0.058920
       1.0   1.954161   1.194430        3.0        0.0  -1.558664
      -1.0   2.395965   0.472241        0.0        9.0   0.597987
       3.0   0.375865   0.448742        1.0        2.0   0.982319
       1.0   0.403023  -0.112122        4.0        9.0  -1.207514
      -3.0   0.624073   1.626052        2.0        3.0  -0.273321
       3.0   0.146224   0.856897        1.0        6.0  -0.235908
      -3.0   1.518698  -0.328251        4.0        4.0  -1.234306
       1.0   0.761631   0.179792        1.0        7.0  -0.170730
      -1.0   0.351990   0.215975        0.0        5.0   0.905619
       1.0   0.657615  -0.250656        2.0        5.0  -0.053513
      -3.0   0.898482   0.919812        3.0        3.0   0.738314
       1.0   0.421820   2.445794        3.0        8.0  -1.666792
       1.0   0.312204   1.205698        3.0        7.0  -2.590543
       3.0   0.157783   0.920549        4.0        1.0  -0.935105
      -3.0   1.144076   0.710996        1.0        7.0   0.209260
       3.0   0.583776   0.893960        2.0        5.0   1.339964
      -3.0   0.092016   0.138050        2.0        4.0  -1.252777
      -3.0   0.937025  -0.464516        4.0        0.0  -1.852550
      -3.0   0.124017  -1.400613        2.0        5.0   0.763908
       3.0   0.143238  -0.297199        2.0        7.0   1.214594
       3.0   1.040873   0.237877        1.0        8.0   1.128626
       3.0   1.969049   0.420884        1.0        1.0  -0.492401
      -1.0   1.296684  -2.036710        1.0        6.0  -1.324836
       1.0   4.295305  -0.670359        4.0        6.0   0.953343
      -3.0   0.281024  -0.356858        4.0        9.0  -0.238181
      -3.0   1.749353  -1.374840        4.0        0.0   1.329494
       1.0   0.908326   0.491108        2.0        2.0   1.000591
      -1.0   1.402637   1.435850        3.0        8.0   0.079728
      -3.0   0.654029   0.999887        2.0        6.0  -1.960788
      -3.0   0.133180  -0.225078        1.0        6.0  -0.291488
       3.0   1.662438   1.323544        3.0        3.0  -0.450415
      -1.0   0.426669  -0.990983        0.0        4.0   0.481010
       3.0   0.177184   1.982737        3.0        4.0  -0.569912
      -1.0   0.762176   0.599956        1.0        4.0   0.215521
      -3.0   0.751134  -0.315716        1.0        1.0   0.518500
       3.0   0.302361  -0.115325        1.0        4.0  -0.510135
      -3.0   1.385866  -0.954271        1.0        3.0   0.445562
      -3.0   0.443568   0.773571        0.0        8.0  -0.926281
       3.0   0.756741   0.416027        3.0        9.0  -0.140023
       1.0   0.788767  -0.040365        0.0        2.0   0.221817
      -3.0   2.894800  -1.527617        2.0        1.0   0.505470
      -1.0   3.888592  -0.057607        3.0        7.0   0.277727
      -1.0   1.169596  -2.490090        2.0        8.0  -0.465654
      -1.0   0.000813  -0.026303        2.0        3.0   0.494862
      -3.0   1.611983   0.835501        2.0        3.0  -0.231417
      -3.0   2.190388  -0.006537        1.0        9.0  -0.178326
       3.0   4.032893  -0.164057        3.0        0.0  -0.412469
      -1.0   0.019745   0.000829        4.0        7.0  -0.792165
       1.0   1.963284  -1.483573        3.0        7.0  -0.550822
       3.0   2.014684  -1.548039        1.0        5.0  -0.050269
      -3.0   0.214083   1.703424        3.0        3.0   0.979914
       3.0   1.822643   1.998345        1.0        7.0  -0.422964
      -1.0   0.047880  -0.465351        3.0        8.0   0.867702
       1.0   0.071846  -1.278076        3.0        5.0  -0.694804
      -1.0   0.899342  -0.691738        2.0        5.0   0.294105
      -3.0   3.358320  -0.234815        0.0        1.0  -1.591166
       1.0   0.635866   0.634352        3.0        7.0  -0.457443
       1.0   0.474427   1.329626        4.0        6.0  -0.591189
      -3.0   0.688070  -0.091337        0.0        1.0  -0.354378
       3.0   4.439013   1.360647        4.0        8.0  -1.148796
      -3.0   1.090248   1.500482        3.0        1.0  -0.391865
      -3.0   0.797417   1.133789        1.0        2.0   0.188869
       3.0   1.570957   0.507100        3.0        0.0   1.990553
       1.0   0.642656  -0.805168        2.0        2.0   1.059597
      -1.0   0.694547   0.049090        1.0        4.0  -0.118038
      -1.0   1.488523  -0.967703        4.0        4.0   0.580519
      -1.0   0.648398   0.478105        3.0        8.0  -0.917082
      -3.0   0.138268  -0.324503        3.0        4.0   0.469347
      -3.0   0.033996   0.310566        1.0        7.0  -1.149594
      -1.0   1.030478  -0.829203        3.0        5.0   0.438890
      -3.0   0.111909  -0.670679        0.0        2.0  -0.610960
       3.0   2.190294  -0.315385        4.0        3.0  -1.663940
      -3.0   0.700167   0.442820        3.0        0.0   0.560634
      -1.0   0.015738  -1.052564        3.0        7.0  -0.761201
      -1.0   0.316217  -2.337896        1.0        9.0   0.997521
      -3.0   0.875073   0.368420        2.0        6.0  -0.436261
       1.0   0.399912  -0.587740        4.0        9.0  -0.472456
      -3.0   0.479286   2.299101        0.0        8.0   0.586433
       1.0   2.238872   0.625849        0.0        1.0  -0.706821
       3.0   1.046925  -0.494928        1.0        7.0   2.121309
       3.0   0.284982   0.993989        0.0        6.0   0.393043
       1.0   2.069010   0.098242        2.0        8.0   1.776728
       1.0   1.836735   0.408729        3.0        4.0  -0.766045
       1.0   1.019906  -0.377397        4.0        3.0   1.324969
       1.0   0.279668  -0.668191        3.0        5.0  -1.231580
       3.0   1.667305   1.995011        1.0        2.0  -1.092159
       3.0   0.554896  -0.040377        3.0        0.0  -0.476815
      -3.0   0.328456  -0.333040        2.0        1.0  -0.338509
      -1.0   0.243080  -1.358131        0.0        4.0   0.023776
       1.0   0.290784   0.593518        4.0        0.0   1.548303
       1.0   0.610293   1.400823        2.0        5.0  -0.959899
       1.0   0.959048  -0.196061        1.0        8.0   0.903866
      -3.0   2.328690  -0.018998        4.0        3.0  -0.941605
      -1.0   1.759175   0.170872        3.0        9.0  -1.849890
       1.0   0.228806  -0.256056        1.0        1.0  -0.060476
       1.0   2.239559   0.109414        3.0        5.0  -0.707761
      -3.0   0.422692   1.785883        2.0        9.0  -0.111843
       1.0   0.730051   0.763790        2.0        0.0  -2.547143
      -1.0   0.401201  -0.269306        1.0        8.0  -0.521418
      -1.0   1.687242   0.296782        0.0        1.0  -0.941392
       1.0   0.116913  -0.270356        1.0        6.0  -0.091979
      -3.0   2.568198   0.736752        0.0        9.0  -0.669209
      -1.0   0.246020   1.157280        1.0        7.0  -0.323895
      -3.0   0.298184  -0.658804        1.0        1.0   0.516591
      -1.0   0.193232   0.702526        4.0        4.0   0.380001
       3.0   0.122911  -0.883089        0.0        9.0   1.831490
      -1.0   0.869590   1.639686        0.0        8.0   1.183369
       1.0   0.578276   0.224083        2.0        6.0   0.061683
      -1.0   1.697722  -0.079734        3.0        7.0   0.551879
       1.0   0.411223   0.529853        2.0        5.0   0.397718
      -1.0   1.514839   0.549390        0.0        7.0   0.645128
      -1.0   0.882680  -0.336550        4.0        8.0   0.612708
      -1.0   1.163607   1.197621        0.0        5.0   2.902302
       1.0   0.635950  -0.037250        3.0        1.0  -0.784752
       3.0   0.324230   0.535301        3.0        4.0  -0.993864
      -1.0   0.007398  -0.088873        1.0        7.0   0.201622
       3.0   0.293096   1.289594        4.0        8.0   2.085675
      -1.0   0.846913  -0.166571        2.0        7.0   1.713062
      -3.0   0.759145   0.710266        4.0        7.0  -1.069145
