        X1         X2         X3         X4         X5          Y
      -3.0   2.867071   2.979222        1.0        1.0   0.750524
      -3.0   0.226236   0.154679        1.0        5.0  -1.092485
      -3.0   0.267736   0.301461        1.0        4.0  -0.109632
      -3.0   0.886635   0.852785        1.0        8.0  -0.135929
       3.0   4.124732   4.107807        2.0        7.0   0.175538
      -1.0   1.125183   1.117188        1.0        0.0  -2.230926
      -1.0   0.690003   0.645916        1.0        2.0   0.484671
      -3.0   0.119074  -0.049211        3.0        8.0   1.387039
       1.0   1.492985   1.414405        1.0        2.0   1.102868
      -3.0   2.071092   2.013301        1.0        0.0  -0.753501
      -3.0   1.752548   1.692058        1.0        2.0  -0.805096
      -1.0   0.128433  -0.007200        1.0        2.0   1.107180
      -1.0   0.843097   0.977185        2.0        6.0   0.430588
      -1.0   0.359847   0.425736        1.0        8.0  -0.021143
      -1.0   1.757725   2.047386        4.0        9.0   0.756299
      -1.0   1.981768   2.008667        1.0        5.0   0.425605
      -1.0   1.542940   1.585535        1.0        2.0   1.335321
      -3.0   1.498460   1.311669        3.0        5.0   1.229766
      -3.0   0.466678   0.512388        3.0        8.0   2.969309
       1.0   3.510445   3.384777        1.0        3.0  -0.967115
       3.0   0.798434   0.853261        2.0        3.0  -1.573587
      -3.0   0.143416   0.105957        1.0        4.0  -0.480122
      -1.0   0.660227   0.534405        1.0        6.0  -1.017959
       1.0   1.884765   1.873859        2.0        3.0   0.887990
       3.0   2.055342   2.042249        3.0        9.0  -1.466030
       3.0   0.511973   0.538420        4.0        9.0   2.165669
       1.0   1.060076   0.872673        1.0        0.0   0.798815
      -3.0   0.233544   0.111786        1.0        1.0   1.002888
      -1.0   0.090301  -0.049845        1.0        0.0   1.073500
       3.0   0.062503   0.271963        1.0        0.0  -1.032256
       1.0   0.333898   0.516829        1.0        3.0   1.356250
      -1.0   1.576842   1.491101        1.0        0.0   1.151543
       3.0   2.430127   2.443939        2.0        7.0  -0.968951
      -1.0   0.022726   0.027994        3.0        8.0  -0.454074
      -1.0   0.385710   0.337149        1.0        0.0   0.757904
      -3.0   0.192879   0.099608        3.0        8.0   0.956587
       1.0   2.246522   2.268177        3.0        9.0  -0.007934
       1.0   0.537197   0.464728        4.0        7.0  -0.696944
       1.0   0.726576   0.578991        2.0        6.0   1.337993
      -3.0   1.788883   1.803724        2.0        4.0  -0.531123
      -3.0   2.131986   1.967299        2.0        4.0  -1.075991
      -3.0   1.347213   1.263750        1.0        0.0   1.483672
       1.0   0.343904   0.254314        3.0        6.0   0.331280
      -1.0   0.922188   0.915226        1.0        4.0  -0.086389
      -3.0   1.542645   1.482388        1.0        7.0  -0.624786
       3.0   0.477624   0.661897        1.0        0.0  -1.050550
       1.0   1.922988   2.030977        3.0        9.0   0.293293
      -3.0   1.367368   1.364993        2.0        5.0   0.438667
       1.0   0.069448   0.266941        2.0        9.0   2.726041
      -3.0   0.973314   0.883821        1.0        0.0   0.274093
       1.0   0.253830   0.235838        3.0        8.0  -0.357921
      -1.0   2.360660   2.266401        3.0        7.0  -0.064638
      -3.0   0.037227   0.089863        1.0        1.0  -0.203943
      -3.0   3.560993   3.759215        1.0        0.0  -0.787997
       1.0   1.664183   1.591351        3.0        5.0   0.688718
       1.0   2.597102   2.610145        2.0        4.0  -0.316115
       1.0   0.085552   0.075201        1.0        6.0   1.092026
      -1.0   1.863945   1.811397        1.0        3.0  -0.286747
      -3.0   0.180370   0.163756        3.0        9.0  -0.219135
       3.0   0.394276   0.493467        1.0        5.0  -2.061102
       3.0   0.658435   0.697801        3.0        7.0  -0.594655
      -3.0   1.771439   1.639983        2.0        3.0   1.654946
      -1.0   5.036819   5.067662        4.0        9.0   0.631548
      -3.0   1.071139   1.067180        1.0        2.0   0.573282
      -1.0   0.439160   0.504610        1.0        2.0   0.820238
      -3.0   1.179268   1.201197        1.0        9.0  -0.207367
       1.0   1.171037   1.244548        1.0        6.0  -1.602567
       1.0   0.330816   0.177080        1.0        3.0   0.236004
      -3.0   0.430103   0.234608        1.0        9.0   0.223793
      -3.0   1.713660   1.761731        1.0        2.0   0.182885
      -1.0   0.429402   0.507301        3.0        8.0   1.202023
      -3.0   0.674427   0.490676        1.0        3.0  -1.131655
      -3.0   2.024689   1.969491        1.0        8.0  -0.747638
      -3.0   0.966451   0.960455        1.0        5.0  -0.471001
       3.0   0.236495   0.341453        2.0        8.0   0.146320
      -1.0   0.375042   0.270543        1.0        1.0  -1.257459
      -1.0   0.089873   0.198438        1.0        6.0   0.001693
       3.0   0.158722   0.273774        1.0        0.0  -0.851235
       1.0   0.537366   0.570985        2.0        5.0   0.774493
       1.0   0.520089   0.526799        2.0        6.0  -0.723488
      -1.0   0.248367   0.287735        1.0        9.0  -0.574289
       3.0   0.228601   0.246993        1.0        2.0   0.033996
      -3.0   0.268773   0.272625        2.0        5.0   1.191189
      -3.0   0.703934   0.813604        1.0        5.0  -0.711848
      -1.0   0.596952   0.678852        1.0        9.0   0.508153
       3.0   0.368644   0.397028        2.0        6.0   0.475689
       1.0   0.207904   0.191202        1.0        9.0  -1.540219
       3.0   0.649120   0.523546        2.0        5.0  -0.824051
      -3.0   0.316696   0.333822        1.0        2.0  -0.826321
       1.0   2.921844   2.959426        4.0        8.0  -0.093413
       1.0   0.515396   0.637844        2.0        8.0  -1.185051
      -1.0   4.419945   4.596706        1.0        5.0  -1.048469
      -1.0   0.349496   0.376629        2.0        4.0  -3.052203
      -1.0   0.433046   0.436124        1.0        4.0  -0.602882
      -1.0   3.330143   3.384662        2.0        9.0   0.752214
      -1.0   0.016709   0.093928        2.0        5.0  -1.001741
      -3.0   0.144770   0.031893        1.0        9.0  -2.798660
       3.0   0.310364   0.340238        1.0        4.0  -1.060884
      -3.0   0.346893   0.155708        1.0        2.0  -0.080541
       3.0   0.492326   0.335658        1.0        0.0   0.678264
      -3.0   2.005625   2.109225        2.0        9.0   0.810387
      -1.0   1.022098   1.051949        1.0        1.0   0.502248
      -1.0   0.841682   0.714905        1.0        1.0  -1.760887
       3.0   0.247957   0.156816        4.0        9.0   0.344632
       3.0   0.420058   0.328981        1.0        0.0   2.044771
      -3.0   1.634985   1.636548        1.0        3.0  -0.443529
      -3.0   0.211529   0.120094        4.0        9.0   0.859647
       1.0   1.407484   1.423887        1.0        0.0  -0.076666
       1.0   1.102119   0.928375        3.0        6.0   1.214251
       1.0   1.198657   1.281696        3.0        6.0   0.557420
      -1.0   0.103740  -0.047365        2.0        8.0  -1.837369
      -1.0   0.982906   0.873557        1.0        3.0  -0.715799
       1.0   0.008524  -0.111374        1.0        0.0   0.921879
      -3.0   0.896873   0.835675        1.0        6.0  -2.170997
      -3.0   0.922903   0.939149        1.0        1.0  -0.127503
       3.0   0.826306   0.858320        2.0        6.0  -0.548799
       1.0   2.254836   2.309098        1.0        3.0   0.504930
       3.0   0.391034   0.366204        2.0        6.0   0.195372
       1.0   0.047433   0.111903        3.0        5.0   0.794967
       1.0   0.940746   0.866147        2.0        7.0   1.144180
       3.0   0.356449   0.260662        4.0        7.0   1.472504
      -3.0   0.068381   0.077146        1.0        1.0   0.420925
       3.0   0.439271   0.461320        4.0        9.0  -1.586457
       3.0   1.680479   1.645956        1.0        0.0   0.630207
      -3.0   4.925178   5.061579        1.0        8.0   1.593474
       1.0   0.463901   0.574336        1.0        0.0  -0.803416
      -1.0   0.550592   0.636375        1.0        1.0   0.144900
      -3.0   0.912556   1.002719        1.0        5.0   0.618998
       1.0   1.462197   1.283811        1.0        0.0   0.802426
      -1.0   1.938884   1.884472        1.0        5.0  -0.279796
       3.0   0.100362   0.208290        3.0        8.0  -1.939668
      -1.0   0.487012   0.553216        2.0        8.0  -0.492328
       3.0   0.717208   0.773955        1.0        1.0   2.043480
      -1.0   1.037311   1.022356        1.0        0.0   0.133492
       1.0   0.951783   0.761269        2.0        5.0  -1.099601
       3.0   3.125704   3.273911        2.0        6.0  -1.426575
       3.0   0.681991   0.736670        1.0        4.0   0.627976
      -1.0   0.575799   0.579901        1.0        1.0   1.278708
      -3.0   0.828387   0.784234        1.0        3.0   0.572126
       1.0   3.165437   3.025350        1.0        8.0   1.250593
       1.0   0.243180   0.221335        1.0        4.0   1.089434
      -3.0   1.056938   1.079374        2.0        4.0   0.185427
       3.0   1.341774   1.187259        1.0        1.0   0.100000
      -3.0   1.708551   1.738867        1.0        4.0  -0.700474
       3.0   1.617984   1.563012        3.0        5.0  -0.372076
      -3.0   2.446374   2.558088        2.0        6.0  -0.519816
       1.0   0.160922   0.090026        1.0        0.0  -0.552792
      -1.0   2.263321   2.150373        3.0        7.0   0.316841
      -1.0   0.113724   0.198130        1.0        2.0  -0.278272
       1.0   1.868365   1.910293        1.0        0.0   0.304926
      -3.0   0.348495   0.582675        1.0        1.0   0.624943
       3.0   0.220491   0.214954        2.0        9.0   1.430445
       1.0   0.460483   0.413546        2.0        5.0  -1.123136
       3.0   1.542224   1.581619        4.0        9.0   0.285995
      -1.0   0.198423   0.298808        1.0        3.0  -0.671481
      -1.0   0.144445   0.184596        1.0        1.0   0.770506
       3.0   0.341724   0.247809        1.0        0.0   0.370531
      -1.0   0.669713   0.380814        1.0        3.0  -0.487799
      -1.0   0.680294   0.602269        3.0        7.0  -0.664034
       1.0   0.134898   0.094252        1.0        0.0  -0.734985
      -1.0   0.131137   0.088913        1.0        5.0  -0.738382
       3.0   0.367219   0.366069        1.0        4.0  -1.598780
      -1.0   1.026562   0.959431        2.0        4.0   0.112191
      -1.0   0.828989   0.803708        3.0        6.0   1.314795
       3.0   0.226579   0.086389        1.0        6.0  -0.481802
      -3.0   0.289356   0.277828        1.0        4.0   0.634922
       1.0   0.253520   0.195590        1.0        7.0  -0.501402
       1.0   0.860159   0.784191        2.0        4.0   0.671645
      -1.0   0.272239   0.066655        1.0        5.0   0.488084
       1.0   1.213531   0.952100        1.0        1.0  -1.063541
      -1.0   2.281021   2.263330        2.0        7.0  -0.766040
      -1.0   0.080086   0.003197        2.0        3.0  -0.119120
      -3.0   1.093768   1.060590        1.0        7.0   0.256744
      -1.0   0.703516   0.622727        1.0        1.0  -0.530678
       1.0   1.571456   1.508250        1.0        3.0  -0.556256
       1.0   0.093870  -0.053809        1.0        1.0  -0.121722
      -1.0   2.703047   2.820534        3.0        6.0  -0.438494
       1.0   1.333630   1.262908        1.0        3.0   0.444381
      -3.0   0.554404   0.437348        2.0        3.0  -0.041318
       3.0   1.309941   1.214457        1.0        0.0  -0.957435
       1.0   0.950168   0.990171        2.0        5.0   0.638841
      -1.0   0.085574  -0.021264        1.0        7.0  -0.151338
       1.0   0.696843   0.718080        3.0        6.0   1.850743
       1.0   1.365741   1.467445        2.0        6.0  -0.334670
      -1.0   0.895768   0.943347        2.0        4.0  -0.322353
       3.0   0.501736   0.360620        3.0        6.0  -0.986024
      -3.0   0.119699   0.099285        2.0        5.0  -1.339503
      -3.0   0.027840  -0.114530        1.0        3.0   0.321978
      -1.0   0.022050   0.087457        3.0        6.0  -3.302047
      -1.0   0.388928   0.504507        1.0        0.0   0.707744
      -1.0   2.753759   2.644865        2.0        5.0   1.254504
      -1.0   1.223650   1.459669        3.0        9.0  -1.434352
       1.0   1.233830   1.164891        3.0        9.0   0.854152
       1.0   0.249706   0.213643        1.0        1.0   1.523610
       1.0   0.457465   0.397806        1.0        9.0   0.323079
      -1.0   0.329767   0.261008        1.0        1.0  -1.818416
      -3.0   1.672739   1.756843        1.0        9.0   0.900853
      -3.0   1.965228   2.150445        3.0        7.0  -0.946889
       1.0   0.028170   0.098700        4.0        9.0   0.337873
       3.0   0.831642   0.737665        2.0        7.0  -1.158623
       1.0   0.918850   1.035099        1.0        0.0   0.675394
       3.0   0.201613   0.142622        1.0        0.0   0.676011
       1.0   0.648201   0.552012        1.0        1.0  -0.198036
      -3.0   0.897779   0.888698        1.0        4.0  -0.742086
      -1.0   2.349211   2.368127        1.0        0.0  -1.084470
      -3.0   3.714154   3.665178        1.0        2.0  -1.809298
      -1.0   1.738787   1.740178        2.0        4.0  -0.028359
       1.0   1.289271   1.341115        1.0        4.0   0.839735
       3.0   1.180982   1.241985        1.0        3.0  -0.260038
       3.0   4.793212   4.717547        1.0        0.0   0.678522
       1.0   1.324095   1.332647        1.0        3.0  -0.118343
       1.0   0.983574   1.060211        4.0        9.0   0.661869
      -1.0   1.275674   1.166436        3.0        6.0  -1.287723
       1.0   0.292569   0.298863        2.0        4.0  -0.668952
       3.0   0.451025   0.459272        2.0        6.0   0.108171
      -3.0   0.495182   0.439625        1.0        0.0  -0.382411
      -3.0   1.498884   1.496882        3.0        7.0   1.871070
      -1.0   0.053510  -0.058673        3.0        9.0   0.162219
       3.0   1.352310   1.258438        1.0        8.0  -1.402496
      -1.0   0.798178   0.823513        4.0        7.0   1.566171
      -1.0   0.508694   0.538180        2.0        9.0  -1.214674
      -3.0   0.307974   0.301747        1.0        0.0   0.082562
      -3.0   0.339942   0.398573        2.0        8.0  -0.754780
      -1.0   0.965555   0.903767        1.0        1.0  -0.593598
       1.0   2.846872   2.747594        3.0        9.0  -0.981463
       3.0   0.020048   0.029833        1.0        5.0   1.640657
       1.0   0.895588   1.013335        4.0        8.0   0.302991
       1.0   0.982729   0.964505        3.0        6.0   1.138093
      -3.0   1.112415   1.072406        2.0        6.0   0.940175
      -3.0   0.239692   0.256856        4.0        7.0  -0.410522
       3.0   0.786617   0.873501        1.0        1.0  -2.160843
       1.0   0.484803   0.346331        1.0        6.0  -0.622956
       3.0   0.274235   0.401712        1.0        6.0   0.176189
      -1.0   3.314392   3.471369        2.0        6.0  -1.051487
       1.0   0.022022   0.085510        2.0        3.0   1.465767
       1.0   1.295965   1.380292        1.0        3.0   0.223283
      -1.0   0.823820   0.869377        1.0        7.0   0.962823
      -1.0   0.497426   0.545130        2.0        8.0  -1.263430
      -1.0   1.094321   1.262619        1.0        3.0  -0.697118
       3.0   0.685962   0.747028        1.0        7.0  -0.144965
       1.0   0.287139   0.173094        1.0        0.0   0.908932
      -3.0   2.291688   2.071221        1.0        5.0   1.713108
       1.0   1.354346   1.437820        2.0        5.0   0.381487
      -1.0   0.838044   0.783306        2.0        5.0  -1.342192
      -3.0   1.818214   1.820381        1.0        1.0   4.169050
      -1.0   0.119893   0.263801        4.0        7.0   0.575515
       1.0   0.533602   0.533353        1.0        7.0  -0.519861
      -3.0   2.011680   1.930351        4.0        8.0  -1.032918
      -1.0   2.148229   2.276349        1.0        1.0   0.124462
      -3.0   0.649768   0.626624        1.0        4.0   0.995680
      -1.0   0.557746   0.549146        3.0        8.0   0.247332
      -3.0   0.455787   0.568956        2.0        8.0   0.476580
       3.0   0.002072   0.068816        1.0        1.0  -0.814819
      -1.0   1.192619   1.083946        2.0        8.0  -0.812278
      -1.0   1.094565   1.099054        1.0        9.0   1.424329
      -3.0   0.912616   0.629137        1.0        0.0   0.870939
      -3.0   1.193448   1.224829        3.0        9.0  -2.010305
       3.0   0.657098   0.626468        2.0        5.0   0.283825
      -3.0   0.900682   0.964990        3.0        7.0  -0.975398
      -3.0   1.882416   1.925747        1.0        7.0   0.078161
       3.0   0.981876   0.870411        1.0        0.0  -1.031874
       1.0   2.464752   2.511079        1.0        5.0  -0.330764
      -3.0   1.478131   1.527857        3.0        6.0   1.034362
      -1.0   0.009731   0.028740        3.0        8.0  -1.142438
       3.0   0.993582   1.184138        1.0        4.0   0.441511
      -1.0   0.373632   0.301686        1.0        6.0  -1.327096
      -1.0   2.171935   2.313706        2.0        4.0   0.121210
       1.0   0.522470   0.605043        1.0        1.0  -0.821499
      -1.0   1.064119   0.943156        1.0        1.0  -0.768911
      -3.0   0.655826   0.620172        1.0        0.0   0.982435
       1.0   1.284634   1.301071        3.0        7.0  -0.527606
       1.0   0.669230   0.837319        1.0        3.0  -1.400015
       1.0   0.362827   0.265779        1.0        4.0   0.680014
       3.0   0.704412   0.792450        3.0        7.0  -0.000724
       3.0   0.026882  -0.083233        1.0        4.0  -0.104282
      -1.0   1.061970   1.160404        1.0        4.0  -0.821981
       1.0   1.392044   1.413769        1.0        4.0   0.723348
       1.0   3.737024   3.656242        1.0        3.0   1.820258
       3.0   0.013861   0.079413        2.0        4.0  -2.069246
      -1.0   0.358983   0.405303        1.0        1.0   0.543352
       1.0   2.248376   2.304041        2.0        6.0  -1.473758
       1.0   0.319819   0.209493        1.0        2.0   1.194663
       3.0   0.018630   0.039841        4.0        7.0   0.328088
      -1.0   0.043292   0.068836        1.0        3.0   0.484999
       1.0   2.193037   2.301251        1.0        0.0   1.937742
       1.0   1.093744   1.027020        1.0        1.0  -0.330030
      -3.0   1.148768   1.157866        1.0        9.0  -0.767471
       3.0   0.567697   0.661175        1.0        1.0   1.005138
       1.0   0.702056   0.675885        2.0        9.0  -0.011692
       1.0   0.260367   0.419341        2.0        5.0  -0.818794
      -3.0   2.470987   2.542357        2.0        3.0   0.065188
      -3.0   0.107752   0.101598        1.0        1.0  -0.263171
      -1.0   0.117479   0.271793        1.0        3.0  -0.027689
       3.0   1.224352   1.148505        1.0        0.0   0.777887
      -3.0   0.759914   0.817169        1.0        2.0  -0.253090
      -1.0   0.094181   0.126895        1.0        1.0  -0.114958
       3.0   0.328145   0.196774        1.0        2.0   0.902788
      -3.0   1.999611   2.121980        3.0        8.0  -1.044673
      -1.0   1.102123   1.163407        1.0        9.0  -0.679069
       1.0   0.068123   0.085686        1.0        0.0   0.845867
      -1.0   2.050805   2.078014        2.0        4.0  -1.069416
       1.0   0.137835   0.259786        1.0        4.0  -0.573853
       1.0   0.653990   0.728452        1.0        3.0   1.250631
      -1.0   0.607837   0.592946        1.0        0.0   1.133324
      -1.0   0.299176   0.292108        2.0        4.0   1.969419
       3.0   0.863382   0.737265        1.0        1.0  -1.574350
      -3.0   0.887749   1.016758        3.0        6.0   0.469595
       1.0   0.105587   0.316589        3.0        7.0  -0.761850
      -1.0   5.532139   5.544602        2.0        6.0  -1.563964
      -1.0   0.319023   0.288118        1.0        4.0  -1.498601
       1.0   1.009912   0.973988        3.0        9.0   0.718775
       1.0   0.151993   0.273013        1.0        1.0  -0.162476
       3.0   0.069862   0.188424        1.0        6.0  -1.869321
       3.0   2.293954   2.475220        1.0        0.0  -2.495771
       1.0   3.479714   3.389272        1.0        8.0  -0.142695
       3.0   0.723876   0.824470        2.0        5.0  -0.759480
      -1.0   0.293760   0.210596        1.0        0.0  -1.268430
      -3.0   0.808147   0.934533        1.0        2.0  -1.203686
      -3.0   0.600955   0.585960        1.0        3.0   0.023187
       1.0   0.080441   0.209465        1.0        1.0  -0.315453
      -1.0   0.701087   0.690797        1.0        1.0  -0.153974
      -3.0   3.351768   3.497623        1.0        5.0   0.743240
      -1.0   0.212152   0.341365        1.0        2.0  -0.192608
      -3.0   2.042834   1.913724        2.0        4.0  -0.302556
      -1.0   0.903352   0.945974        3.0        6.0  -1.106714
       1.0   0.783032   0.800211        1.0        7.0   0.081714
       1.0   0.653324   0.529291        1.0        7.0   0.021616
       1.0   0.014901   0.069880        1.0        2.0   0.277405
       1.0   0.415321   0.229876        2.0        4.0   1.630329
      -3.0   0.155778   0.099346        4.0        7.0   1.103579
       1.0   0.473899   0.311761        3.0        6.0   1.779844
      -3.0   0.761647   0.877348        2.0        6.0  -0.153929
      -3.0   0.873937   0.861007        4.0        8.0  -0.734687
      -3.0   0.003877   0.058556        2.0        6.0   0.653603
       3.0   3.653124   3.660905        1.0        9.0   1.671627
      -3.0   2.192721   2.230702        1.0        0.0  -0.022655
      -3.0   0.619916   0.615162        2.0        4.0  -0.351582
       1.0   0.676479   0.560558        2.0        4.0  -0.224279
       1.0   0.097937   0.165518        1.0        3.0   1.182640
      -1.0   0.887420   0.891487        1.0        2.0   0.783927
      -1.0   1.061302   1.078266        2.0        7.0  -1.696341
       1.0   0.028810   0.183750        4.0        8.0  -0.407440
      -3.0   0.885540   0.926179        2.0        3.0  -1.080037
       1.0   1.092462   1.108119        2.0        7.0   0.039896
       3.0   0.667398   0.672292        1.0        5.0   1.123859
      -3.0   0.682875   0.815921        2.0        4.0  -0.817932
       1.0   1.683168   1.686963        1.0        4.0  -1.614362
       3.0   0.120851  -0.034978        1.0        9.0   0.960666
       3.0   2.468216   2.577369        2.0        3.0   0.039900
       1.0   0.624861   0.418454        1.0        2.0   0.814465
       1.0   1.118568   1.080358        2.0        8.0  -0.787635
      -1.0   0.700259   0.576431        1.0        0.0  -0.162892
       3.0   0.842921   0.870995        2.0        8.0   2.311989
      -3.0   0.091374   0.164443        2.0        4.0   0.006087
       3.0   0.444976   0.297651        1.0        8.0   0.286602
      -3.0   0.400140   0.374075        3.0        6.0   0.358964
       3.0   1.573193   1.582100        1.0        1.0   0.011970
      -3.0   1.642784   1.533390        1.0        1.0   0.628186
       1.0   0.746728   0.773039        1.0        5.0   0.629548
       1.0   0.068210   0.106124        1.0        3.0  -0.090385
       1.0   0.929764   0.934812        4.0        7.0   0.588790
      -3.0   0.540546   0.543194        1.0        1.0   0.120324
      -3.0   8.725254   8.779594        3.0        8.0  -0.300737
      -1.0   0.062562   0.133974        1.0        6.0   0.521083
      -3.0   0.873404   0.847978        3.0        6.0  -0.655335
      -3.0   0.697376   0.633262        1.0        0.0   1.393886
       3.0   0.073337   0.087313        1.0        1.0   0.807556
      -1.0   0.857559   0.865923        1.0        7.0   0.011345
      -1.0   0.019828   0.180106        3.0        6.0  -0.038834
       3.0   0.295539   0.099818        2.0        5.0   0.019559
      -1.0   2.272586   2.125770        1.0        2.0   0.321734
       3.0   2.299929   2.262221        1.0        1.0   0.764119
       1.0   0.226578   0.255797        1.0        7.0  -0.301690
      -3.0   1.858372   1.910975        1.0        8.0   0.072669
      -1.0   1.567295   1.668702        1.0        3.0   0.773118
      -1.0   1.683233   1.700556        1.0        0.0  -0.192492
      -3.0   0.173227   0.108750        3.0        5.0   1.569294
       3.0   0.349764   0.313426        5.0        9.0   0.962445
       3.0   0.324248   0.302472        1.0        4.0   0.556602
       3.0   0.221170   0.205670        3.0        8.0   0.972500
       3.0   1.106351   1.143977        2.0        5.0   0.204991
      -3.0   0.679283   0.560393        3.0        8.0  -0.131727
       3.0   0.363543   0.277803        1.0        5.0   3.139024
       1.0   2.959462   3.017768        1.0        8.0   0.071575
       1.0   0.359326   0.422175        1.0        2.0   0.042178
      -3.0   0.755546   0.741175        1.0        3.0   0.143793
      -3.0   1.076202   1.013212        1.0        2.0  -0.375976
      -1.0   0.466907   0.422678        5.0        9.0  -0.533863
       3.0   0.830220   0.906276        1.0        4.0   0.184643
       3.0   0.891449   1.017568        1.0        2.0   1.266515
       1.0   0.940919   0.945222        2.0        3.0   0.503440
      -3.0   0.962258   0.998391        2.0        5.0  -0.031865
      -3.0   0.231154   0.194950        1.0        0.0  -1.368694
      -1.0   0.069269   0.158755        1.0        1.0   1.775925
       3.0   0.455510   0.365250        1.0        4.0  -1.734606
      -3.0   3.494380   3.476272        1.0        2.0  -0.373080
       3.0   0.011942   0.195976        2.0        6.0  -0.267952
       1.0   0.619478   0.747244        1.0        0.0   0.461004
       3.0   0.111355   0.198703        1.0        2.0  -0.633294
       3.0   0.924366   0.948710        1.0        1.0  -0.487958
       1.0   0.036012   0.182068        2.0        4.0  -0.908667
      -1.0   0.280364  -0.054886        1.0        0.0   0.270958
       1.0   1.085884   0.974367        4.0        8.0   0.835799
       3.0   0.183874   0.157542        1.0        2.0  -0.854335
      -3.0   0.540064   0.507869        1.0        6.0   0.279844
       1.0   0.850759   0.899667        1.0        1.0   1.085394
       3.0   2.375809   2.369089        3.0        8.0  -0.037404
      -3.0   0.898591   0.791486        1.0        2.0  -0.579802
      -1.0   0.144929  -0.062071        1.0        4.0  -1.842463
      -1.0   0.026334   0.200259        1.0        0.0   0.409016
      -1.0   0.969320   0.986697        2.0        4.0  -0.467344
       1.0   0.039920  -0.118060        2.0        5.0  -0.352110
      -3.0   0.207572   0.186026        1.0        4.0   0.461359
       3.0   0.787430   0.858166        1.0        3.0  -0.386549
       1.0   0.159484   0.114788        2.0        6.0   0.073888
       3.0   0.754524   0.892148        1.0        6.0  -1.812977
      -3.0   0.393600   0.505388        2.0        4.0  -0.574549
      -1.0   0.097924   0.007627        3.0        9.0   0.238857
       1.0   3.044374   2.899972        1.0        5.0   0.794773
      -1.0   0.713661   0.850547        2.0        6.0  -0.056825
      -3.0   0.381361   0.453172        1.0        7.0   0.453060
      -3.0   0.962612   0.868051        1.0        4.0   1.154532
      -3.0   0.015475   0.096231        1.0        3.0  -0.788024
       1.0   1.507522   1.441502        1.0        0.0   0.412249
      -1.0   1.885069   1.972658        3.0        8.0   0.064094
      -3.0   0.092944  -0.164260        1.0        3.0   0.332588
      -3.0   0.295359   0.249538        1.0        1.0  -0.893000
      -1.0   0.564835   0.364127        3.0        8.0  -0.412887
       1.0   1.034040   0.855934        2.0        4.0   0.868944
      -1.0   0.072220   0.085038        1.0        1.0  -0.944089
       1.0   2.318626   2.308574        2.0        4.0   0.681942
      -3.0   0.467700   0.427440        1.0        6.0   1.153981
      -1.0   1.110367   1.074130        1.0        4.0  -1.040827
      -3.0   2.950319   2.816618        1.0        6.0   0.156628
      -1.0   0.612604   0.466769        1.0        2.0  -1.109440
       1.0   0.926052   0.979849        1.0        3.0  -0.731308
      -3.0   2.128043   2.057520        2.0        6.0   0.677503
       1.0   1.587330   1.684719        1.0        2.0   0.578539
       3.0   0.658082   0.846370        1.0        3.0  -1.339431
       3.0   1.565154   1.543401        1.0        1.0  -0.389007
      -1.0   2.866393   2.840012        1.0        6.0  -0.007959
       3.0   1.938484   1.930916        2.0        8.0   1.216000
       3.0   0.149019   0.081764        1.0        0.0   0.525186
      -3.0   1.126489   1.196067        2.0        5.0   0.689421
      -3.0   1.199847   1.219834        1.0        1.0  -0.060427
      -1.0   0.229068   0.277148        4.0        8.0   0.287992
       3.0   0.522711   0.301155        1.0        2.0  -0.041934
       1.0   0.367174   0.349584        1.0        2.0   2.052887
       3.0   0.208140   0.118861        1.0        8.0  -1.071042
       1.0   0.989831   1.034779        1.0        2.0   1.105096
      -3.0   0.142700   0.001317        1.0        5.0  -0.819165
       3.0   0.792389   0.717900        2.0        4.0  -1.507960
       3.0   0.863930   0.786986        1.0        2.0  -0.076853
       1.0   0.291763   0.453824        1.0        7.0   0.432612
       3.0   1.144662   1.133138        3.0        7.0  -0.423129
       1.0   0.756930   0.855799        1.0        0.0   0.505961
      -1.0   1.276960   1.276609        3.0        9.0   1.570956
       3.0   1.664383   1.721057        4.0        9.0  -0.822282
       3.0   0.472756   0.461903        1.0        4.0  -0.176266
       3.0   2.525730   2.504047        2.0        3.0   0.544610
       1.0   0.471291   0.320146        1.0        0.0   0.251623
      -1.0   0.843361   0.856542        1.0        2.0   0.426671
      -1.0   1.837927   1.739312        5.0        9.0   3.734110
      -1.0   0.191683   0.118090        1.0        0.0  -1.343270
      -3.0   0.148173   0.104686        5.0        9.0  -0.985411
       3.0   0.018938   0.124547        1.0        4.0  -0.940129
      -1.0   2.171674   2.202216        3.0        6.0  -2.876760
       1.0   0.228852   0.179100        1.0        0.0   1.187290
      -3.0   0.370642   0.364379        1.0        2.0  -0.506485
      -1.0   1.402558   1.308263        1.0        1.0   1.028866
       1.0   1.202273   1.267419        3.0        5.0  -1.579548
      -1.0   0.226420   0.116929        3.0        6.0   1.234302
      -1.0   2.546307   2.611916        3.0        5.0   0.189592
      -1.0   1.466654   1.509517        1.0        1.0  -0.755381
       1.0   0.306288   0.192097        1.0        1.0   0.721141
      -1.0   0.486394   0.579155        1.0        7.0   0.582068
      -3.0   2.916678   2.875005        1.0        3.0  -0.041762
       1.0   0.489839   0.405366        2.0        8.0  -0.125464
      -1.0   0.077558   0.055333        3.0        5.0   1.904568
       1.0   0.325986   0.356606        3.0        6.0  -0.638554
      -3.0   0.629079   0.692920        1.0        3.0  -0.042688
