        X1         X2         X3         X4         X5          Y
       3.0   3.213532  -1.158452        1.0        0.0  -0.843128
      -1.0   0.017930  -0.942677        3.0        9.0   0.669211
      -1.0   0.175647  -1.234966        2.0        6.0  -0.042109
       1.0   2.466721   0.860379        2.0        3.0  -0.556614
      -1.0   0.957740   0.096870        2.0        0.0  -0.379046
      -1.0   0.199640  -1.533837        1.0        7.0  -0.166935
      -1.0   0.493136   0.022512        2.0        8.0   0.378919
       1.0   0.413181   0.206023        2.0        5.0  -0.096383
      -3.0   0.016992   1.319672        4.0        5.0  -1.288111
       1.0   0.062410  -0.117005        2.0        1.0   0.011810
       3.0   1.174257   1.129292        0.0        4.0  -0.023467
       3.0   0.983430  -0.713847        1.0        0.0   0.210882
       1.0   0.717280   0.514364        1.0        0.0   0.519941
       3.0   0.437583  -0.059334        3.0        7.0   0.749674
      -3.0   0.502940  -1.117010        2.0        9.0  -0.713637
      -3.0   3.960101  -1.347312        3.0        2.0  -0.625270
       1.0   0.454775   0.156549        3.0        9.0   0.554266
      -1.0   0.128278   1.482041        3.0        1.0   0.042455
       3.0   1.059015  -0.733826        3.0        5.0  -0.310815
      -1.0   0.500682   0.828208        0.0        6.0   0.542946
       1.0   0.312648   0.074446        1.0        2.0   0.089366
       1.0   2.546394  -0.202584        2.0        9.0   1.399702
      -3.0   0.031789   1.617702        0.0        5.0  -0.638187
       1.0   0.367003  -0.075874        2.0        7.0  -0.478761
      -3.0   0.119328   1.454683        2.0        2.0   0.930472
      -1.0   0.316732  -1.259329        3.0        8.0   0.046574
      -3.0   4.038033  -1.164517        2.0        2.0  -1.652738
       3.0   0.258013   1.779603        3.0        0.0  -1.745701
      -3.0   0.070350  -1.692172        3.0        8.0   0.477349
       1.0   0.031465  -0.572410        4.0        6.0   0.876239
       1.0   0.717706   0.707886        3.0        3.0  -2.172731
       3.0   1.161917  -0.324914        3.0        6.0  -0.400551
       3.0   0.050733   0.406122        2.0        6.0   0.538778
       1.0   1.746518  -2.153724        0.0        2.0   2.446230
       1.0   0.056593   1.626279        4.0        4.0  -0.934973
      -1.0   0.112716   0.673919        0.0        2.0  -0.762073
       1.0   0.609315  -1.556450        1.0        7.0   1.316866
       3.0   0.593957   0.038575        2.0        2.0  -1.352279
       1.0   0.096242  -0.339693        1.0        8.0   0.773079
      -1.0   0.344566  -0.523130        4.0        5.0  -0.043752
      -3.0   0.512416   0.116488        3.0        0.0  -0.974814
       3.0   0.446507   2.722942        3.0        2.0   1.230526
       3.0   0.214264   0.999372        2.0        2.0   0.717864
       3.0   0.639487   0.906166        0.0        8.0   0.634906
      -1.0   0.508775  -0.028109        0.0        2.0   3.161907
       1.0   2.459339  -0.841871        2.0        8.0   1.594618
       3.0   0.602832  -1.348884        2.0        8.0   0.672513
       3.0   0.336133   1.320102        2.0        2.0   1.201372
       1.0   0.605472   0.064614        4.0        4.0  -1.321815
      -3.0   0.263752   0.240499        3.0        0.0  -0.832582
      -3.0   0.854798   1.345477        1.0        8.0  -0.130162
      -1.0   2.483979  -1.091998        0.0        9.0   0.298034
      -3.0   2.471523   0.244501        4.0        8.0  -0.632161
       3.0   1.844978   1.062304        3.0        9.0  -0.292020
      -1.0   0.066271  -0.891372        1.0        4.0   0.993505
       1.0   0.367875  -0.553962        4.0        4.0  -0.852934
      -3.0   0.720538  -0.983853        2.0        2.0  -1.675979
       3.0   0.647631  -1.063433        0.0        5.0   0.128231
      -3.0   2.075497   0.127689        2.0        8.0   0.596547
       3.0   0.242401  -0.621415        2.0        6.0   0.073347
       3.0   1.501687  -0.476441        1.0        2.0  -0.366872
      -3.0   0.152339   0.115648        4.0        0.0   0.305422
       3.0   0.179784  -0.702923        0.0        4.0  -0.438557
       1.0   4.546550  -0.586193        3.0        5.0   0.638568
       3.0   0.046152   1.393123        3.0        0.0   1.030045
       1.0   1.187668   0.627089        1.0        5.0  -0.342581
       1.0   0.730163  -0.057628        2.0        0.0  -1.029649
      -1.0   0.651287  -1.051246        2.0        6.0   0.716275
      -3.0   0.362077   0.372817        2.0        0.0   1.553380
       1.0   0.653528  -0.330477        0.0        1.0  -0.233378
       1.0   0.659082  -0.278002        4.0        0.0  -1.962089
      -3.0   1.278370  -1.000637        0.0        8.0   0.815925
       3.0   1.585544  -0.786560        2.0        2.0  -1.694035
       1.0   0.684621   0.692016        4.0        2.0   0.429361
       1.0   0.048763  -0.276874        2.0        3.0  -2.402577
      -1.0   0.063484   0.620583        1.0        5.0  -0.417914
      -1.0   0.807392  -1.704063        0.0        8.0  -0.515155
      -1.0   0.237441   0.068757        4.0        6.0   0.566474
      -1.0   1.012711   0.951918        3.0        5.0   2.010779
      -3.0   0.619157  -1.167740        1.0        9.0  -0.345365
      -3.0   0.654018  -0.048561        4.0        0.0   0.315892
      -1.0   3.786424   0.335191        2.0        0.0  -2.424994
       3.0   1.594614   0.052338        3.0        7.0   1.437966
       3.0   2.147094  -0.237798        1.0        0.0   1.184826
       3.0   1.098672  -0.952588        3.0        0.0   0.506241
      -3.0   0.520379   0.526127        3.0        6.0   0.200665
      -3.0   1.507058  -0.625212        2.0        2.0   1.471210
      -3.0   2.984130   0.304224        4.0        5.0  -1.385316
       3.0   1.174905   0.081426        0.0        6.0  -1.146396
       3.0   0.798995  -0.186513        2.0        2.0   0.040790
       3.0   3.001186   1.952374        3.0        2.0   0.791076
      -1.0   0.264564   0.465968        1.0        0.0   0.505724
      -3.0   0.085114   1.700367        1.0        7.0  -0.358211
       1.0   0.956960  -1.024142        4.0        9.0   0.580548
       3.0   0.909592   0.640288        0.0        3.0   0.071563
       1.0   0.125280  -0.237753        0.0        8.0   1.000411
       1.0   1.262832   0.156372        2.0        7.0   0.036703
       1.0   2.281856   1.139839        2.0        4.0  -1.006336
      -1.0   1.313521  -0.813676        3.0        0.0  -0.055624
      -1.0   0.081799   0.548735        1.0        8.0   0.143035
      -3.0   0.267477   0.397169        0.0        8.0  -1.445431
       1.0   1.444725  -2.054403        3.0        9.0   0.136694
       1.0   1.782433  -1.769399        0.0        1.0  -1.491709
      -1.0   1.109617  -0.405286        3.0        4.0   0.482274
      -3.0   0.487146  -0.148478        4.0        7.0   0.264663
      -3.0   0.611788   0.359123        4.0        3.0  -0.735459
      -3.0   0.061538   0.078493        3.0        2.0  -0.572241
      -1.0   0.845111   1.225347        3.0        0.0   0.917595
      -1.0   0.551734   0.567581        1.0        0.0  -0.672695
      -1.0   0.764123  -1.231578        0.0        4.0   1.812101
       3.0   3.171754  -1.718324        3.0        9.0   0.684358
      -3.0   1.636735  -0.672298        3.0        6.0  -1.726396
      -1.0   0.117700   0.020884        4.0        5.0   0.097921
       1.0   0.554763   1.737545        3.0        3.0   0.831997
       3.0   0.225645  -0.794615        3.0        9.0  -1.618700
       1.0   0.201298  -1.313596        2.0        2.0  -0.170315
      -3.0   0.259173  -0.567173        3.0        4.0   0.650106
      -1.0   2.746230  -2.469977        0.0        5.0   0.134148
       3.0   0.218377  -0.288688        0.0        6.0   0.394516
       1.0   2.710712   2.113728        0.0        6.0   0.031438
       1.0   0.418590   0.832019        4.0        1.0   0.008202
      -1.0   0.716561   0.810581        0.0        2.0  -0.065184
      -1.0   1.043663  -0.593543        2.0        4.0  -1.052371
       3.0   0.353767   0.345011        1.0        7.0   1.613949
       1.0   1.037997   1.774701        4.0        6.0   0.745480
      -3.0   0.067300   1.166236        4.0        0.0   0.443505
      -1.0   0.217480  -0.577540        3.0        0.0  -0.808242
      -3.0   2.341570   1.832989        2.0        7.0   0.723634
       1.0   1.886580  -3.057797        2.0        8.0  -0.607509
       1.0   0.321058   1.271717        0.0        0.0   0.953626
      -1.0   2.980999  -0.604543        2.0        4.0  -0.812673
      -3.0   0.303764   0.877428        0.0        4.0  -0.792596
      -1.0   3.181679  -1.131652        4.0        7.0  -0.726693
      -3.0   0.396350  -1.885456        3.0        1.0  -1.298781
       3.0   1.326421   1.510206        1.0        6.0   0.172696
      -3.0   2.239006  -1.642405        1.0        7.0   0.345355
      -1.0   0.214139   0.012324        2.0        6.0  -0.173399
      -3.0   0.119038  -0.576718        0.0        3.0   1.873283
      -3.0   1.201057  -0.415793        0.0        7.0   0.195786
      -3.0   3.384059   1.092895        2.0        6.0   1.703600
       3.0   0.684139  -1.302316        2.0        6.0   0.303576
       3.0   2.752368  -0.120996        0.0        1.0  -0.606252
       1.0   0.118131   0.484572        1.0        4.0  -0.619222
       3.0   0.559313  -0.145893        1.0        3.0   0.720368
      -3.0   1.277695   0.700694        3.0        2.0   1.589085
      -3.0   0.202361   1.232181        3.0        8.0  -0.553436
       3.0   1.327260   0.681655        3.0        5.0  -0.583076
      -3.0   0.389820  -0.334821        2.0        3.0   0.347385
      -1.0   1.776482  -1.102138        3.0        9.0   0.125326
       1.0   0.022149   0.713906        2.0        2.0  -0.364144
      -3.0   2.298426   0.188859        3.0        7.0   1.270519
      -3.0   0.545263  -0.691816        0.0        5.0  -0.802159
       1.0   3.586910  -0.483509        2.0        2.0   0.476714
       3.0   0.184537  -0.244407        4.0        2.0  -0.200265
       1.0   3.288051   0.004452        1.0        8.0  -0.895086
      -3.0   1.069222   0.997138        0.0        0.0   1.639284
       3.0   0.036156  -0.750280        4.0        6.0   0.665364
      -3.0   1.668145  -0.107731        0.0        9.0  -1.103532
       1.0   0.885181  -0.156805        1.0        2.0   0.621032
      -1.0   0.985882  -1.084558        0.0        1.0  -1.351351
       3.0   0.937558   0.099171        2.0        0.0  -1.961097
      -1.0   0.223674  -0.993949        4.0        2.0  -1.196473
      -1.0   0.486545  -1.432016        2.0        9.0   0.741260
       1.0   2.067991  -1.037923        2.0        3.0   1.006018
       1.0   0.750878   0.709662        4.0        3.0  -0.094057
      -1.0   0.924495   0.323896        1.0        6.0  -0.881988
      -3.0   0.454516   2.118942        4.0        2.0   2.891615
       3.0   2.045629   0.595097        1.0        6.0  -0.877781
      -3.0   0.333341   0.467378        4.0        2.0   0.915653
       3.0   1.419662   1.398400        1.0        8.0   1.079055
       3.0   0.596693  -1.757718        1.0        1.0   0.540758
       3.0   0.259238  -0.738609        1.0        8.0  -0.047627
       3.0   0.431540   0.365240        1.0        5.0   0.124615
      -1.0   0.584685   0.349607        2.0        1.0   0.541153
      -3.0   2.318212  -1.228923        4.0        8.0  -0.610373
      -3.0   0.001963  -0.450348        2.0        1.0  -2.257232
       1.0   0.874092   0.702875        0.0        9.0   0.826959
       3.0   0.590725  -1.251429        4.0        1.0  -0.190962
      -1.0   0.452377   1.038247        1.0        2.0   1.254039
       3.0   0.721654   1.615485        3.0        9.0  -1.650558
      -3.0   0.411370  -0.071157        4.0        0.0  -0.514476
       3.0   0.817311   0.950814        4.0        5.0  -0.274645
       1.0   2.530469  -0.960748        4.0        4.0   1.669771
      -1.0   0.311154  -1.036145        2.0        5.0  -0.092148
       1.0   0.523373   0.473551        3.0        7.0  -0.864564
      -3.0   1.247463   0.311695        4.0        8.0  -0.514741
       3.0   0.084465  -0.812919        1.0        8.0   2.499266
      -3.0   2.115400   0.702356        0.0        3.0   0.172858
      -3.0   2.495948  -0.180870        3.0        0.0   0.350409
       1.0   1.502013  -0.339390        0.0        8.0  -0.785800
       3.0   0.630176   0.565656        1.0        2.0  -1.594324
       3.0   0.016671   0.525876        2.0        4.0   2.520464
       3.0   4.176892  -0.422328        1.0        4.0  -0.103921
       3.0   3.538109   0.123552        1.0        6.0   1.329710
       3.0   2.617486   2.074354        0.0        0.0   1.006985
      -3.0   0.506914   0.584826        1.0        4.0   0.696617
       3.0   0.287333   1.451179        1.0        4.0   0.313445
      -3.0   1.774308  -0.767101        3.0        9.0  -1.026198
      -3.0   0.428224  -0.368386        0.0        4.0   0.491523
      -3.0   1.605416  -0.298300        0.0        4.0   0.015106
       3.0   0.152612   0.136435        1.0        7.0  -0.211233
       3.0   0.212194   0.645442        1.0        8.0   0.203303
       3.0   3.138717   0.723979        2.0        5.0   1.276052
      -3.0   1.164382  -0.434465        2.0        1.0   0.586914
      -1.0   0.488099  -0.649421        2.0        2.0  -0.067136
      -3.0   1.085182  -0.743568        3.0        8.0   0.416690
       3.0   1.928502   0.842615        3.0        5.0  -0.604367
       3.0   0.390598   1.842635        0.0        6.0  -0.440926
      -1.0   2.344347   0.813590        4.0        8.0   1.143219
      -3.0   0.036753  -0.023692        3.0        9.0   1.238143
      -3.0   1.996851  -1.088245        1.0        5.0   0.776881
      -3.0   0.211660  -0.589855        2.0        1.0  -1.937438
      -3.0   2.296514   0.043909        1.0        0.0   1.364237
       1.0   0.008425  -0.337249        1.0        9.0   1.393648
      -3.0   2.016796  -1.474270        1.0        3.0   2.500221
      -1.0   1.259533  -0.237515        3.0        7.0   0.810805
       3.0   0.540607   0.492296        3.0        3.0   1.220280
      -1.0   2.832962   0.994094        1.0        2.0  -0.847239
      -1.0   0.066821   0.440126        0.0        2.0   1.786359
      -3.0   1.046524   1.421732        3.0        7.0   2.515595
       1.0   0.075858   0.477472        1.0        8.0  -1.083232
       1.0   2.761111  -0.564396        2.0        6.0  -0.792894
       1.0   3.697877  -0.097385        2.0        1.0  -1.683023
      -1.0   0.933403   0.152529        0.0        6.0  -0.465945
       1.0   0.388613  -0.863230        4.0        5.0   0.419520
      -3.0   0.841657   0.282902        3.0        1.0  -0.565636
      -3.0   0.332872  -0.137690        3.0        3.0  -0.732378
      -3.0   0.474497  -0.582201        1.0        6.0  -0.601418
      -1.0   1.073490   1.095521        4.0        5.0  -0.724362
      -3.0   0.329270   0.589020        2.0        7.0  -1.326306
      -3.0   0.112259   0.199964        0.0        4.0   0.461855
      -3.0   0.199113   0.569393        3.0        6.0  -1.520878
      -3.0   0.120477  -1.378959        3.0        5.0   1.227131
      -3.0   0.555899   0.242042        0.0        3.0   1.478936
      -1.0   0.879395  -1.318408        1.0        2.0  -0.093352
       1.0   0.345766   0.820765        3.0        4.0  -0.872634
      -1.0   1.089190  -0.821685        0.0        9.0  -1.316872
      -3.0   1.313486  -0.840143        4.0        6.0   0.310340
       1.0   1.650673   0.867231        4.0        2.0  -0.181902
      -3.0   2.547665   1.424342        2.0        8.0  -0.999029
       1.0   3.148199   0.491901        4.0        0.0   0.204002
       1.0   0.138589  -0.230487        4.0        1.0  -0.878475
      -1.0   0.137605  -1.127943        3.0        4.0   1.345021
      -1.0   0.779916  -0.820663        3.0        6.0  -0.424470
       3.0   0.549389  -0.648170        0.0        8.0  -0.292771
       1.0   0.720928  -1.548589        3.0        2.0  -0.877601
       1.0   0.662348   1.342156        2.0        1.0   0.628100
      -1.0   0.043272  -0.296539        3.0        4.0   0.878932
       1.0   4.661210  -1.154966        3.0        2.0   0.065429
       3.0   0.148904  -1.411008        2.0        0.0  -0.208657
      -1.0   1.857800  -0.562685        4.0        5.0  -1.427245
      -3.0   0.944384  -1.163202        0.0        0.0   0.061183
      -3.0   1.379613   0.355342        4.0        7.0   1.749141
      -3.0   1.190193  -0.977153        0.0        5.0   1.257380
      -3.0   2.361222  -1.101190        4.0        4.0   0.096325
       3.0   0.757101  -0.234005        1.0        9.0  -1.910092
       3.0   0.873834   0.851381        3.0        8.0   1.808687
       1.0   0.770584  -0.275507        1.0        9.0  -0.506426
      -3.0   0.562091   0.655302        0.0        3.0   0.890544
      -3.0   0.092351   2.734530        0.0        8.0  -0.484057
       1.0   0.546445   0.085067        0.0        8.0  -0.218462
       1.0   0.169824   2.018383        0.0        3.0   0.347046
      -3.0   7.735336   2.000667        2.0        4.0  -1.192859
       1.0   1.546592   0.009231        2.0        3.0  -1.490925
      -1.0   0.005377   0.695529        1.0        6.0   0.733211
      -3.0   0.086907  -0.632359        3.0        5.0  -0.374700
      -1.0   0.234189  -1.176116        4.0        7.0  -1.185805
       1.0   4.922280  -0.825723        0.0        6.0  -0.979605
       1.0   0.113179   0.383160        2.0        6.0  -0.910618
      -3.0   0.386553  -2.075896        0.0        1.0  -0.121393
      -3.0   1.677831  -0.182352        2.0        8.0   0.310415
      -3.0   1.595391  -2.453921        0.0        2.0  -1.141674
       1.0   0.472597  -0.761232        2.0        5.0  -0.192471
      -1.0   0.824060  -0.109159        0.0        1.0  -0.718387
      -1.0   0.052795  -0.508669        4.0        5.0   2.062389
       1.0   1.454333  -0.896056        0.0        2.0   2.026206
       1.0   0.313428   0.455278        1.0        6.0   0.953787
       3.0   0.734621   0.573722        2.0        5.0   1.850285
       3.0   0.062654   0.370231        0.0        2.0   0.068388
      -3.0   0.266252  -1.164301        3.0        4.0  -0.630513
       3.0   4.198650  -1.179981        0.0        2.0  -0.676710
       3.0   0.630373  -1.404920        2.0        9.0   2.471652
       3.0   0.767502   0.460004        0.0        9.0   0.450814
       1.0   1.270426   0.767464        0.0        7.0  -1.169339
      -1.0   0.316481  -0.452725        0.0        5.0  -0.657077
       1.0   1.945528   0.200780        3.0        0.0   0.288671
      -3.0   0.628846  -1.269968        3.0        9.0  -1.134717
       3.0   0.714711  -0.009436        2.0        8.0  -0.092160
       3.0   0.597712   0.405521        2.0        8.0  -0.187695
       1.0   0.942842  -1.642928        1.0        4.0   0.883091
      -3.0   0.808558  -1.537666        4.0        9.0  -1.008126
      -1.0   2.034320  -0.483616        2.0        3.0  -1.139109
       3.0   0.202603   1.187088        0.0        5.0  -0.473675
      -1.0   0.180288   1.018647        1.0        5.0  -0.916836
      -3.0   0.425902  -0.099968        3.0        7.0   0.845378
       1.0   0.756701   0.039434        0.0        7.0  -0.424777
       1.0   0.359217   0.434940        4.0        0.0  -0.540079
      -1.0   0.728841  -1.060691        3.0        6.0  -1.065839
       1.0   0.980133  -1.477365        0.0        0.0   1.848782
       1.0   2.390939   0.482322        3.0        8.0  -1.293811
      -1.0   0.312301   0.791632        0.0        9.0  -0.534041
       1.0   0.377326  -2.227390        2.0        3.0  -0.663851
       3.0   0.529123  -0.120980        3.0        0.0  -0.308590
      -3.0   0.740121  -1.982438        2.0        7.0   1.330268
       1.0   0.046729   1.124754        4.0        2.0   0.101161
      -1.0   0.127511   1.648704        4.0        9.0  -0.118627
      -3.0   1.674963  -1.234749        3.0        8.0  -0.094089
      -1.0   3.486967  -0.027048        2.0        3.0   1.419279
      -1.0   1.091623   0.300134        2.0        9.0  -0.217512
      -3.0   0.907689   1.561712        0.0        4.0   0.844831
      -3.0   0.575672  -0.521286        1.0        0.0   1.585303
       3.0   0.386460  -0.446447        2.0        1.0   0.171814
      -1.0   0.291190   2.642953        2.0        1.0   0.358825
       1.0   2.573698   0.705823        4.0        1.0  -0.828414
      -1.0   0.178556   0.626261        1.0        6.0   2.078819
       1.0   1.349487   0.621126        4.0        7.0   0.970745
      -3.0   2.660681  -0.966163        2.0        6.0   1.911803
       3.0   1.705648   0.998154        3.0        3.0  -0.876182
      -3.0   0.383277  -0.062633        0.0        7.0   0.483048
      -3.0   1.010088   0.675918        1.0        8.0  -1.726794
       3.0   1.392739  -0.791509        3.0        5.0   2.512767
       1.0   4.062371   0.228407        2.0        9.0  -0.781512
      -3.0   0.602118   1.212869        3.0        8.0  -0.333397
       1.0   0.045802  -1.386270        0.0        3.0   1.492346
       3.0   0.036554   0.063625        2.0        9.0  -1.447473
      -3.0   0.189160   0.730545        1.0        0.0   0.475397
      -3.0   0.492805   1.047546        3.0        8.0  -0.367226
      -3.0   0.579482  -0.967484        3.0        7.0  -1.017210
       3.0   0.276866  -0.513025        1.0        5.0  -0.236012
       3.0   1.704121   0.990032        0.0        2.0   0.696272
       1.0   0.121822   0.318398        3.0        8.0   0.085483
       1.0   0.725721  -0.932549        1.0        4.0   0.775822
       1.0   1.176874   1.079351        4.0        9.0   0.494569
      -3.0   0.033514  -0.334539        4.0        2.0  -0.236098
       3.0   0.447532  -0.909241        3.0        4.0  -0.447805
       3.0   2.502665   1.376055        4.0        6.0  -1.186121
      -1.0   0.449119   2.051197        4.0        7.0   0.397091
       3.0   0.375788   1.147888        3.0        8.0   0.278570
      -3.0   2.622750  -1.968900        3.0        6.0   0.896775
      -1.0   0.384349  -1.315226        4.0        6.0   0.595262
      -1.0   0.139943   0.372938        3.0        1.0   0.461004
       1.0   2.636342   1.396234        1.0        8.0   0.539479
       3.0   1.394978   0.122486        2.0        6.0   1.798661
       1.0   0.147283   0.056135        2.0        5.0  -1.852172
       1.0   1.631012  -1.779963        2.0        1.0  -1.091160
      -1.0   1.836868  -1.178350        3.0        8.0  -0.081748
      -1.0   1.131764  -0.592789        1.0        7.0   0.338246
       1.0   1.355683  -1.537686        2.0        3.0   1.244204
       3.0   1.154430  -0.355323        1.0        1.0   0.448799
      -3.0   1.257874  -0.087617        2.0        9.0   0.789830
       3.0   0.268761  -0.831225        0.0        0.0   0.684072
      -3.0   1.686728   0.695575        0.0        2.0  -0.031129
      -1.0   1.098239   0.785475        1.0        6.0  -0.484418
       3.0   1.433570  -0.975596        4.0        8.0   1.363608
       1.0   2.369364   0.303089        3.0        2.0   0.829793
       3.0   0.275293  -0.095192        4.0        6.0   1.852199
      -3.0   1.500449  -0.939597        1.0        3.0  -0.364003
      -3.0   0.695357  -0.519088        4.0        2.0  -0.423205
       1.0   1.209510   1.239512        2.0        3.0   0.997463
      -3.0   0.663728   0.255919        4.0        7.0   0.264786
      -3.0   0.391944   0.234387        0.0        9.0  -0.453956
      -1.0   1.240533  -0.056703        3.0        5.0  -1.078376
       1.0   0.211426   1.913144        2.0        9.0  -0.233857
      -1.0   0.160172  -0.283671        4.0        2.0   1.057484
      -1.0   1.485176   0.881882        4.0        2.0  -0.160898
      -3.0   0.234741   0.713715        1.0        8.0   0.081426
       3.0   0.292407  -1.716714        3.0        2.0  -0.455220
      -1.0   0.013971  -0.555179        2.0        5.0  -0.265634
       3.0   1.210199   0.112553        4.0        3.0  -1.747546
      -3.0   1.333927   0.029293        1.0        8.0  -0.142741
      -1.0   2.227749  -1.188628        2.0        2.0  -0.670812
      -3.0   0.711952   0.752093        4.0        9.0   1.006175
       1.0   0.294088  -2.260994        4.0        8.0   0.501151
      -3.0   1.272310   0.874058        3.0        1.0  -1.412184
      -1.0   3.160496  -1.425834        3.0        7.0   0.785121
       1.0   0.429048   0.402130        3.0        1.0   0.550853
       3.0   0.462636  -0.924024        3.0        2.0   0.498042
       3.0   0.020258   0.673065        2.0        6.0   1.539979
       1.0   0.831835  -0.587021        4.0        5.0  -0.468183
      -1.0   0.108500  -0.475430        1.0        6.0  -1.409410
      -1.0   0.256616  -0.804609        3.0        4.0   0.081778
       3.0   5.143628   0.504524        3.0        2.0  -0.134875
      -3.0   0.195287   0.705512        3.0        8.0  -2.200095
      -1.0   1.019468   0.296851        4.0        6.0  -0.316215
       3.0   0.228597  -0.242001        1.0        5.0  -0.034372
       1.0   0.049122   1.182311        0.0        1.0   1.973082
      -3.0   0.791527   0.107543        2.0        9.0  -1.247057
       1.0   1.493857  -1.476996        3.0        8.0   0.548595
      -3.0   0.085839  -2.163366        2.0        2.0  -1.573286
       1.0   0.950205   0.238863        3.0        9.0   0.110329
       3.0   3.347133   0.072830        4.0        5.0   1.126700
      -3.0   1.496438   1.293214        0.0        0.0   0.970537
      -1.0   1.984715  -0.881810        4.0        5.0   0.920466
       3.0   0.160728   2.631415        3.0        2.0   0.579372
       3.0   0.568382   0.607056        1.0        5.0   0.682116
       3.0   0.771664   0.511445        4.0        6.0  -0.623043
      -3.0   1.264387   0.005043        4.0        6.0   1.166897
      -1.0   1.377105   0.298699        2.0        9.0   0.777405
       3.0   0.108152  -1.059030        0.0        4.0   0.093045
       3.0   0.221766   0.670643        4.0        8.0  -0.824410
      -3.0   0.432384  -0.846420        3.0        5.0   1.336664
       1.0   1.861431  -1.273475        2.0        2.0   1.955137
       1.0   1.130040   0.962940        3.0        4.0  -0.409001
       1.0   0.798452  -1.785198        4.0        2.0   1.864217
       3.0   0.505547  -0.305082        1.0        0.0  -0.381781
       1.0   0.395385  -0.410362        3.0        0.0  -0.383021
       1.0   0.227572   1.041630        4.0        0.0   0.931021
      -3.0   1.963297   0.105430        1.0        2.0  -1.216917
       1.0   0.498420   1.263110        2.0        5.0  -0.806280
      -1.0   3.290103  -0.107291        0.0        5.0   0.182424
      -3.0   1.394211   0.520415        1.0        8.0  -0.164137
       3.0   1.150448  -0.526195        0.0        9.0  -1.491339
       3.0   0.738822  -1.182618        4.0        5.0   1.887669
      -3.0   0.351665   0.210940        1.0        7.0   0.086914
      -3.0   1.310989  -0.566361        4.0        1.0  -0.441859
       3.0   2.372591   0.507229        2.0        3.0   1.211453
       3.0   1.702394   0.941445        4.0        4.0  -2.017797
       3.0   0.413736  -2.236743        2.0        4.0  -1.218710
       1.0   0.623054  -1.355549        0.0        9.0  -0.586137
       1.0   0.145061   1.920939        3.0        7.0  -0.020051
       1.0   0.025944  -0.999701        4.0        6.0  -1.666687
      -1.0   0.170668  -1.259520        4.0        4.0   0.504233
       3.0   0.610533   0.696023        1.0        9.0  -1.515759
      -1.0   0.011912   1.045293        3.0        3.0  -1.574791
       1.0   0.932367   0.474320        4.0        6.0  -0.529056
       1.0   1.409909   2.116967        0.0        6.0  -0.006177
       3.0   0.521952  -0.667236        1.0        3.0  -0.297904
      -3.0   0.024211   1.082576        1.0        8.0   1.204967
      -3.0   0.165574   0.056207        0.0        6.0   1.394690
      -3.0   0.921653  -0.721597        3.0        8.0   0.552991
       3.0   0.485713   0.581151        1.0        1.0   1.157043
       1.0   2.370725  -1.463146        1.0        7.0   0.185429
       1.0   3.711123   1.017937        2.0        1.0  -0.748216
      -3.0   4.243868  -0.093682        1.0        0.0  -0.107580
      -1.0   0.016317   0.091472        4.0        3.0   1.458571
       3.0   0.073715  -1.034294        2.0        9.0   0.962387
      -3.0   1.580103  -0.249987        2.0        5.0   2.614219
      -3.0   0.202677   1.231465        3.0        4.0   0.769306
       3.0   1.597354  -0.723920        1.0        7.0  -0.545405
      -1.0   1.344407  -0.853698        2.0        6.0  -1.280817
      -3.0   0.575288   1.895224        2.0        2.0  -0.455019
       1.0   1.620165  -0.569583        2.0        0.0  -2.006935
      -3.0   0.028282  -0.684291        0.0        1.0  -0.130176
       3.0   1.766441   0.046692        1.0        8.0   0.996616
      -3.0   0.409526  -1.164815        1.0        1.0  -0.207526
       3.0   0.695831  -0.247406        4.0        7.0   0.940597
       3.0   0.999772  -1.254902        2.0        3.0  -0.032835
       3.0   0.096470  -0.106402        2.0        6.0   1.052137
       1.0   1.326810   0.580748        0.0        4.0  -0.479292
      -1.0   0.891888  -0.213338        0.0        3.0  -0.772094
      -3.0   2.228015  -0.707347        3.0        5.0  -0.331254
       1.0   1.103675   0.452706        3.0        6.0   1.658727
       3.0   1.694307   0.652571        2.0        2.0  -1.125678
       1.0   0.090014   0.211916        0.0        9.0  -0.579961
       3.0   0.952841   0.460497        1.0        1.0   0.029221
       1.0   3.373687   1.684852        4.0        8.0  -0.664106
      -1.0   0.246902   0.334773        1.0        6.0  -0.009259
       3.0   0.032768  -1.457400        3.0        4.0   0.020815
      -3.0   0.556415  -1.231891        4.0        6.0  -0.491016
      -3.0   0.144529   0.126238        2.0        1.0  -0.300958
      -3.0   1.623355  -0.218905        3.0        4.0   0.064144
      -3.0   0.037831   1.121372        2.0        6.0   2.305423
      -1.0   0.334830   0.299724        2.0        4.0  -0.166527
       1.0   1.565021   1.243177        1.0        1.0  -0.802024
       3.0   0.704789   0.785079        4.0        3.0   0.806755
       1.0   3.787365   1.064642        0.0        8.0   0.784622
      -1.0   0.950143   0.343372        0.0        9.0  -0.686796
      -3.0   0.442434   0.029785        4.0        1.0   1.647447
       3.0   1.041957   0.445263        4.0        3.0   0.489762
       3.0   0.414215   0.471400        1.0        7.0  -0.353418
       1.0   0.673052   1.139573        1.0        8.0   0.477262
      -3.0   0.149803  -0.309060        0.0        8.0  -0.393823
       1.0   0.044536  -0.593444        4.0        5.0   0.335663
       3.0   0.059356  -0.885677        3.0        2.0  -0.928007
