        X1         X2         X3         X4         X5          Y
       3.0   2.554728   5.211908        1.0        0.0  -0.621128
       1.0   4.181643   4.172126        1.0        0.0   2.250325
       3.0   0.854913   4.891824        1.0        1.0   0.217853
      -3.0   0.921223  -1.517698        1.0        4.0  -1.130803
      -3.0   0.672926  -3.622850        1.0        2.0  -1.243441
       3.0   1.862214   1.185699        1.0        1.0  -1.003697
       3.0   0.282931   3.109152        2.0        4.0  -0.126231
       3.0   2.091797   4.653042        1.0        2.0  -0.870035
      -3.0   0.107992  -3.765013        1.0        0.0   1.300048
       1.0   0.319576   0.370765        5.0        9.0   0.319081
      -1.0   0.770022  -0.502335        1.0        1.0   0.311841
       1.0   0.177063   2.671508        1.0        1.0   0.121106
       1.0   1.733993   2.093098        2.0        3.0   1.299414
       1.0   0.462010   2.867195        1.0        1.0   0.446947
      -3.0   0.560433  -2.049081        3.0        6.0   0.664613
       1.0   1.021599   1.298278        1.0        7.0  -0.808751
       1.0   1.037734   3.635381        1.0        0.0   0.313454
      -3.0   0.371239  -2.904442        3.0        6.0   2.826053
       3.0   0.416631   2.888505        1.0        3.0  -1.476255
       3.0   0.128244   1.802793        2.0        7.0   0.445869
       1.0   0.120668   1.009659        1.0        4.0  -2.261942
      -3.0   1.851021  -2.103413        1.0        3.0  -1.604417
       3.0   1.240495   5.023955        1.0        7.0  -0.081319
      -1.0   0.538995  -0.220191        4.0        9.0   0.516298
      -3.0   1.255021  -1.499470        1.0        2.0   0.775513
       3.0   0.025170   3.073379        2.0        5.0  -2.270854
       3.0   0.170059   2.984021        1.0        4.0  -0.131829
       1.0   2.242707   3.177571        2.0        4.0  -1.950207
      -3.0   0.274611  -4.066830        1.0        0.0   0.933104
       1.0   0.357282   0.253510        3.0        8.0  -0.548044
      -3.0   0.043161  -4.684037        1.0        7.0  -0.812573
      -3.0   1.685664  -1.780990        2.0        3.0  -1.249832
       1.0   0.026416   1.302595        1.0        2.0   0.660089
      -1.0   0.048408  -0.701692        1.0        2.0  -0.700244
       1.0   2.137113   2.625295        3.0        8.0   0.496950
       1.0   2.933540   4.505754        3.0        6.0  -0.361116
       1.0   0.316451   0.677662        1.0        1.0   1.222307
      -1.0   1.573551  -0.247452        1.0        3.0   0.680147
       3.0   1.526579   5.066497        2.0        5.0  -0.951361
      -3.0   0.989420  -2.449332        1.0        2.0  -0.973256
       3.0   0.048252   2.947729        3.0        9.0   0.206513
       1.0   2.292486   3.608110        1.0        6.0   0.096698
       1.0   2.147731   3.635740        1.0        4.0   0.092542
       1.0   0.758309   1.945211        1.0        5.0   0.644301
      -1.0   0.857975  -1.208192        1.0        1.0   0.053781
       3.0   0.287853   3.034983        2.0        8.0  -0.130418
       1.0   0.075430   1.688335        1.0        4.0   1.698390
      -1.0   0.430272  -0.987577        1.0        1.0  -0.769945
       3.0   0.449295   3.438582        1.0        2.0  -0.172733
      -3.0   0.407410  -3.582305        2.0        4.0  -0.134485
       1.0   0.973316   1.015215        1.0        4.0  -1.574867
      -1.0   0.767886  -0.320478        1.0        5.0   0.674057
       1.0   0.905671   1.887915        1.0        0.0  -0.683992
       3.0   0.538933   3.684616        4.0        9.0  -0.893490
      -3.0   1.163559  -1.631070        3.0        9.0  -0.164954
      -3.0   0.106621  -1.973245        1.0        1.0  -0.741562
       3.0   0.337630   3.460636        1.0        1.0   0.530941
       1.0   0.618675   3.419373        3.0        8.0   0.722486
       3.0   0.216897   2.699559        2.0        7.0  -0.044726
      -3.0   0.728691  -0.998910        4.0        9.0  -2.012500
      -1.0   1.841448   1.032040        2.0        4.0   1.477777
       1.0   0.311538  -0.064783        3.0        9.0   0.774536
       1.0   1.495403   1.515649        1.0        2.0  -1.209322
      -1.0   1.695845   1.051013        1.0        2.0  -0.661079
       1.0   0.971853   2.453920        1.0        2.0   1.034921
       3.0   1.138942   4.245234        2.0        8.0  -1.185457
       1.0   0.392163   1.456272        1.0        3.0  -1.890866
       3.0   4.299689   7.470051        3.0        6.0  -0.054380
       3.0   0.334198   3.482169        2.0        3.0   0.236740
       1.0   1.502950   3.077494        5.0        9.0   2.028276
      -3.0   2.139722  -1.194857        1.0        2.0   0.012964
       3.0   0.066405   4.186231        2.0        4.0   0.315797
      -1.0   0.513266  -1.401034        2.0        4.0  -0.617614
       1.0   1.197592   1.878841        1.0        6.0   0.690484
       1.0   0.292033  -0.088957        1.0        6.0  -0.456409
       1.0   0.090509   1.134979        1.0        5.0  -1.238786
       1.0   3.980321   4.635308        3.0        8.0  -0.686131
      -3.0   0.683133  -4.190666        1.0        0.0   0.199970
       3.0   0.357524   3.347514        2.0        9.0  -0.102643
       3.0   0.232153   3.355953        1.0        1.0   1.360739
      -3.0   1.441021  -3.539433        2.0        5.0  -2.004580
      -3.0   0.277630  -4.000776        1.0        1.0  -0.023541
      -1.0   0.421832  -0.503885        2.0        4.0  -0.572725
       1.0   0.226806  -0.303318        2.0        4.0  -0.406676
      -3.0   0.112896  -3.520710        1.0        2.0  -0.229004
      -3.0   1.046638  -4.421894        1.0        0.0   0.456200
      -3.0   0.603228  -4.135717        4.0        7.0  -0.572925
      -3.0   1.523822   1.000826        1.0        2.0   1.869251
      -1.0   0.192720  -0.799634        4.0        9.0   0.558437
       1.0   2.301508   4.131979        3.0        9.0   0.614291
       1.0   0.887274   0.667834        1.0        7.0   0.285340
       3.0   0.169881   2.506199        1.0        5.0   0.320594
       1.0   0.366000   1.692208        2.0        8.0  -0.157684
       1.0   0.848032   2.379130        3.0        9.0  -0.472532
      -1.0   0.106054  -0.654928        1.0        2.0  -0.736484
       1.0   2.439910   3.498261        2.0        5.0   0.420080
      -3.0   2.482752  -1.169401        1.0        1.0   0.039713
       3.0   0.771639   3.420999        1.0        2.0  -3.089803
      -1.0   0.823470   2.114819        3.0        9.0   1.191430
       3.0   4.521200   8.328082        1.0        0.0   0.629777
       1.0   0.867076   1.919024        3.0        5.0  -0.626469
      -3.0   0.688820  -2.285991        1.0        9.0   0.272282
      -3.0   1.469167  -1.167061        1.0        2.0  -0.844954
       1.0   0.363858   2.406018        3.0        8.0  -0.686317
       1.0   1.568359   1.272571        2.0        8.0  -0.622030
       3.0   0.712000   5.212251        3.0        7.0   2.129667
      -3.0   2.138989   0.050789        3.0        7.0   0.889313
      -1.0   0.138327  -0.519630        1.0        0.0   1.596090
       1.0   0.516736   3.037671        1.0        6.0   0.444111
       1.0   0.897555   2.708296        1.0        0.0  -0.513850
      -1.0   0.680282   1.227140        1.0        5.0  -1.007326
      -3.0   0.368165  -3.962616        3.0        8.0  -1.275211
      -1.0   0.373723   0.546922        2.0        7.0  -0.345781
      -3.0   0.687859  -2.268768        1.0        6.0   0.227419
       3.0   0.280939   2.084959        1.0        0.0   0.102372
      -3.0   1.027201  -3.420171        3.0        9.0   0.452679
      -3.0   0.278290  -2.338169        1.0        7.0  -0.198326
      -1.0   3.123925   2.171246        2.0        3.0  -0.635941
      -3.0   0.376020  -1.143147        4.0        7.0   0.466727
      -1.0   3.433939   2.089309        1.0        5.0   1.052787
       3.0   0.604751   3.287345        3.0        6.0   2.348812
      -1.0   1.440777   0.630500        1.0        1.0   1.239514
      -1.0   1.054750   0.141895        1.0        1.0  -0.587694
      -1.0   1.177203   1.209285        1.0        3.0   0.080025
      -1.0   2.052196   0.942839        2.0        6.0  -1.579837
       1.0   0.514575   1.771302        1.0        0.0  -1.544177
       1.0   1.188272   2.691581        4.0        9.0  -0.001017
      -1.0   0.754129  -0.360742        3.0        5.0   0.482885
       1.0   0.032516   0.909764        2.0        6.0  -0.823710
       1.0   0.719111   2.597078        1.0        0.0   1.465793
       3.0   1.536718   3.637131        1.0        2.0   0.104908
      -1.0   0.088156  -0.273317        2.0        8.0  -0.132228
       3.0   0.232945   3.570690        1.0        3.0   0.612659
      -1.0   0.765619  -0.476161        1.0        1.0   0.283832
       1.0   0.260350   2.060409        1.0        4.0  -0.699106
       3.0   0.814095   4.313702        1.0        1.0   0.300814
       1.0   2.125092   4.547732        1.0        0.0   0.035813
      -1.0   0.274786  -1.132025        1.0        6.0  -0.821548
      -3.0   1.644769  -1.051301        1.0        3.0  -0.346902
       1.0   0.358715   1.033824        4.0        7.0  -0.483530
      -3.0   1.052351  -1.825747        1.0        3.0   0.291733
      -1.0   0.446431  -1.965269        1.0        3.0   1.533702
      -3.0   0.431604  -1.844249        1.0        0.0   1.787206
      -1.0   1.406825   0.753514        1.0        4.0   0.724691
       3.0   0.001168   2.101106        1.0        4.0   0.888350
      -3.0   0.696401  -2.120373        1.0        7.0   1.143964
       3.0   0.003497   5.081578        1.0        1.0  -1.510835
      -1.0   0.146170  -0.490086        1.0        0.0  -0.296357
       3.0   0.744836   3.490938        1.0        7.0  -0.731227
       1.0   0.534364   2.243375        4.0        7.0  -0.742463
       1.0   0.632268   2.569403        2.0        8.0  -0.453555
      -1.0   0.095295  -1.924018        1.0        4.0   0.543191
       3.0   1.571658   2.645148        1.0        2.0  -0.158094
       3.0   3.099161   7.268112        1.0        1.0   0.755580
       1.0   0.216892   1.735041        2.0        4.0  -0.187719
       1.0   1.494326   2.808990        4.0        8.0  -0.994871
      -3.0   5.163159   1.258770        1.0        1.0  -0.389710
       3.0   1.723689   3.774244        1.0        5.0   1.254300
      -1.0   0.751601  -0.281486        1.0        0.0   0.206114
      -1.0   3.634561   1.568256        1.0        0.0   0.346456
       3.0   0.281277   4.389038        3.0        6.0   1.318101
       1.0   0.189852  -0.563268        4.0        7.0  -0.315835
      -1.0   0.394141  -1.595631        2.0        5.0   1.098308
       3.0   4.354777   6.646604        1.0        1.0   0.476437
       1.0   1.474399   2.975772        1.0        0.0   1.322122
       3.0   0.817050   3.791247        1.0        4.0   0.243637
       3.0   1.234337   4.395455        1.0        2.0   1.275452
      -1.0   2.456013  -0.116235        1.0        5.0   0.195003
       3.0   1.829185   6.279958        2.0        6.0   0.797395
      -1.0   1.246280   1.684350        3.0        6.0  -0.076035
      -1.0   3.793191   3.757289        2.0        3.0   0.495367
      -3.0   0.288628  -4.087217        2.0        6.0  -0.071939
      -1.0   1.087447   0.681864        3.0        6.0   0.439254
       3.0   1.033656   5.341326        1.0        1.0  -0.131669
      -1.0   1.028012  -0.144756        1.0        1.0  -1.094827
      -1.0   0.314095  -0.252547        1.0        6.0  -0.587179
       1.0   0.013186   0.982499        5.0        9.0  -1.194991
       1.0   2.000889   3.447160        1.0        1.0   1.498107
      -1.0   2.622978   1.312491        1.0        3.0   1.608312
       1.0   0.006960   0.795464        1.0        1.0  -0.175286
       3.0   0.799305   2.798870        1.0        5.0   0.269580
      -3.0   0.517094  -0.602676        1.0        1.0   1.449500
       3.0   1.054442   5.259670        2.0        7.0  -0.643035
       1.0   0.037003   0.762216        3.0        6.0   1.830351
       1.0   0.867790   2.730253        3.0        5.0   0.674259
       1.0   1.393263   1.628085        1.0        5.0   0.759501
      -3.0   0.166948  -2.307202        2.0        6.0  -1.531433
      -3.0   0.242008  -3.239322        1.0        1.0   0.329842
      -3.0   0.891414  -2.227270        1.0        8.0  -0.577587
       1.0   0.414371   3.155876        2.0        7.0  -0.249245
      -1.0   0.136164  -1.772678        1.0        3.0  -0.580173
      -1.0   2.686767   1.027914        3.0        8.0   1.787254
       1.0   0.746124   1.938234        1.0        5.0   1.184352
       1.0   0.616142  -0.138231        1.0        9.0   1.706758
      -1.0   0.276227   1.738316        1.0        3.0   0.241649
      -3.0   1.269156  -0.179419        1.0        4.0   0.669963
       1.0   1.176685   2.096418        4.0        9.0  -0.466228
       1.0   0.086837   1.110070        1.0        3.0  -0.382813
       3.0   0.625964   1.976975        4.0        9.0   0.732039
      -3.0   1.592575  -0.644809        2.0        7.0   1.097801
       1.0   0.635411   1.554951        1.0        7.0  -3.374333
      -1.0   1.150775  -1.557824        2.0        3.0   1.626583
       1.0   0.059266   0.328856        4.0        8.0  -0.099792
      -1.0   0.158665  -1.628134        3.0        6.0  -1.569193
      -3.0   0.400931  -4.118496        2.0        6.0  -0.237906
      -1.0   2.642376   2.262993        1.0        0.0  -0.574402
       3.0   0.315340   2.895671        1.0        3.0   0.363337
       3.0   3.788628   7.654584        1.0        5.0  -1.077472
       3.0   0.237095   4.173052        1.0        2.0  -1.091921
       3.0   0.090955   3.466842        2.0        3.0   0.212524
       3.0   0.120657   1.172009        1.0        0.0   1.647714
       3.0   1.517547   4.229401        2.0        3.0  -2.000401
       1.0   0.671968   2.927988        3.0        8.0   0.925670
       3.0   0.125403   3.364130        1.0        4.0   1.348519
      -3.0   2.992391   1.891901        1.0        2.0  -0.260126
       3.0   3.507810   6.426073        1.0        3.0   0.531955
      -1.0   0.247687  -0.418505        3.0        6.0   0.864579
      -3.0   0.466979  -2.535908        1.0        1.0  -2.263725
       1.0   0.918825   0.971092        3.0        7.0  -1.578943
       1.0   2.430209   2.402909        3.0        7.0   1.089994
       3.0   0.046988   3.837184        2.0        3.0  -1.621567
       3.0   0.621537   4.983072        2.0        4.0   0.223329
       1.0   2.251120   2.702168        2.0        3.0  -1.540293
       3.0   0.979101   3.911635        1.0        0.0   0.473223
      -3.0   0.893504  -2.197095        3.0        6.0   0.885433
      -3.0   2.578637  -2.460318        1.0        9.0   1.505858
      -1.0   0.398631   1.120313        1.0        2.0  -0.400466
      -3.0   1.102574  -1.490106        3.0        8.0  -1.073464
      -1.0   0.374031  -0.731985        1.0        4.0  -1.282526
      -3.0   0.338720  -2.368381        1.0        0.0   0.487188
       3.0   1.049768   3.462384        3.0        8.0   1.093874
       1.0   1.125337   0.691222        1.0        9.0  -0.190659
      -3.0   1.724295  -2.147629        1.0        1.0  -1.611448
      -1.0   0.442639   0.575831        2.0        6.0   0.609395
       3.0   2.036130   5.664455        2.0        4.0   1.380056
       1.0   1.170462   2.843791        1.0        0.0   0.838914
       3.0   0.082317   3.782084        1.0        4.0   1.345446
       1.0   0.614029   3.713673        1.0        3.0   0.990226
      -1.0   1.762104   1.548275        1.0        2.0  -0.163497
      -1.0   4.045774   2.964780        2.0        5.0  -0.597644
       3.0   0.089588   2.172229        1.0        0.0  -0.489372
       3.0   0.463509   3.980501        1.0        4.0   0.212551
       1.0   0.553979   2.524728        3.0        9.0  -1.299368
       3.0   0.837061   3.017308        1.0        7.0   1.514050
       3.0   0.294947   1.844265        1.0        2.0  -0.611322
      -1.0   0.225361  -1.059492        1.0        1.0  -1.136303
       1.0   0.278889   0.664422        3.0        7.0   0.394110
       3.0   1.639220   6.127827        1.0        0.0   0.937325
       3.0   0.118135   4.832963        2.0        9.0   0.100190
       1.0   2.006138   4.070875        1.0        1.0   0.425252
      -1.0   0.286541  -0.114664        1.0        8.0  -1.372515
       3.0   0.408259   3.504911        3.0        5.0   0.996407
      -1.0   2.519429   1.745389        1.0        0.0  -0.064044
       1.0   1.356821  -0.544804        2.0        3.0  -0.449182
      -3.0   0.175020  -2.041660        1.0        3.0   0.703993
      -3.0   0.885022   0.023712        1.0        1.0  -0.168653
      -3.0   0.809615  -1.637369        1.0        2.0   0.958591
       3.0   1.100132   4.962277        1.0        2.0   0.195634
       1.0   0.390984   1.131047        1.0        1.0  -0.974893
       1.0   0.439463   1.617433        1.0        1.0   0.658250
       3.0   0.933744   4.184633        1.0        1.0  -1.241978
       1.0   1.675206   3.091399        1.0        7.0  -0.561992
      -3.0   1.054790  -2.815188        2.0        5.0   0.183356
      -1.0   0.452744   0.776727        1.0        7.0  -1.776897
       1.0   0.098976   1.668152        2.0        6.0   0.465376
       3.0   0.730059   3.229995        1.0        4.0  -0.469216
      -3.0   0.311880  -2.609174        3.0        7.0   0.449964
      -1.0   0.122352  -2.353641        1.0        1.0   1.562199
       3.0   1.336099   4.162581        2.0        4.0   0.776338
      -3.0   1.563645  -1.550851        3.0        6.0  -0.457679
       1.0   1.178239   3.427842        4.0        9.0  -0.149474
       1.0   0.494286   2.124622        3.0        9.0  -0.746928
      -1.0   0.813171  -0.333268        1.0        0.0  -0.335727
      -3.0   1.433857  -2.304670        1.0        9.0  -0.488357
       1.0   2.415465   2.966491        3.0        9.0   1.209309
      -3.0   0.104607  -2.704858        1.0        3.0  -1.116251
       1.0   0.823129   2.747174        1.0        1.0  -0.073384
       1.0   0.160393   1.895284        1.0        0.0   1.182112
      -3.0   0.064799  -3.423178        2.0        3.0  -0.160410
      -3.0   0.706535  -3.858108        2.0        9.0   0.931872
      -3.0   0.190342  -1.237932        1.0        5.0   1.383687
      -3.0   0.850235  -1.545264        3.0        7.0   1.398128
      -1.0   0.010773   0.003743        1.0        6.0   0.019178
      -1.0   0.931444  -1.363000        2.0        6.0  -0.137219
       3.0   0.930541   4.318909        2.0        4.0  -0.461704
      -1.0   0.538121  -2.144465        2.0        6.0  -0.232150
      -3.0   1.870413  -2.088903        1.0        4.0   1.697848
       1.0   0.334555   1.588092        1.0        2.0   1.151455
       1.0   0.729924   3.784485        2.0        8.0   0.071105
      -3.0   0.516400  -1.623010        2.0        6.0  -0.354883
      -3.0   0.238465  -2.613105        4.0        7.0   0.757103
      -1.0   0.168797  -2.091562        1.0        2.0  -0.287097
      -3.0   1.592703  -2.059917        1.0        0.0  -0.453836
      -1.0   1.633793  -0.544595        1.0        1.0   0.608970
       1.0   0.083622   1.222694        2.0        9.0   0.636174
      -1.0   1.040114   1.205305        1.0        2.0   0.025401
       1.0   0.479465   2.202996        1.0        4.0  -0.075897
      -3.0   0.379019  -2.070410        5.0        9.0  -0.818862
       1.0   0.059922   3.408509        1.0        3.0   0.116820
       1.0   0.480392   0.719302        2.0        4.0   1.633635
       3.0   1.599452   6.035643        3.0        5.0  -0.911817
       1.0   0.318957   1.749111        1.0        0.0  -0.395358
      -3.0   0.753716  -2.939009        1.0        3.0   1.638546
      -1.0   1.472356   1.063069        2.0        3.0   0.617410
       3.0   2.217652   5.991992        1.0        7.0   1.995511
       3.0   0.153164   3.154789        4.0        7.0  -1.368612
       1.0   0.273953   0.245611        1.0        0.0  -0.420791
      -3.0   0.682883  -1.071394        2.0        7.0   0.097367
       3.0   2.191396   7.013148        4.0        8.0   0.108272
      -3.0   0.113011  -1.675802        1.0        1.0  -0.107866
       3.0   0.135491   4.655420        2.0        6.0   0.788771
      -3.0   0.312680  -2.003980        1.0        5.0   0.326922
       3.0   3.569270   7.797058        4.0        8.0  -0.718240
       3.0   0.508649   3.046103        1.0        6.0   1.020673
       1.0   2.077431   3.226864        1.0        3.0   0.623348
       3.0   1.349314   3.306818        1.0        1.0   0.102005
      -3.0   0.028631  -3.030203        2.0        5.0  -1.354407
      -1.0   0.360004  -0.794867        2.0        3.0  -1.446354
       3.0   0.449274   2.470929        3.0        7.0  -1.081995
       3.0   0.207803   4.046787        1.0        0.0   1.788143
      -1.0   1.459145  -1.844916        1.0        0.0   0.070913
      -3.0   0.453227  -2.288116        2.0        7.0   0.395339
       3.0   1.103813   3.667583        2.0        7.0   0.711766
      -1.0   1.025858   0.198754        1.0        2.0   0.135953
      -3.0   0.343136  -3.246920        2.0        5.0   0.284302
       3.0   0.043168   3.569500        2.0        7.0   0.701234
       1.0   0.740009   3.160066        2.0        6.0  -0.647615
      -3.0   2.213037  -1.194384        3.0        9.0  -0.006987
      -1.0   0.581441   0.279656        1.0        1.0  -0.110481
      -1.0   0.248587  -0.401599        1.0        5.0   0.367115
       3.0   0.408463   1.213467        3.0        7.0   0.540377
       1.0   0.366421   0.389066        1.0        4.0  -0.069064
      -3.0   0.206268  -3.120973        2.0        3.0  -0.142336
      -3.0   1.330786  -0.775962        1.0        3.0  -0.567985
      -1.0   0.581607  -0.933634        2.0        3.0   0.214181
       1.0   0.586987   2.162468        1.0        0.0  -0.372384
       3.0   0.168911   2.937520        1.0        0.0   1.436470
       3.0   0.608038   3.269716        1.0        2.0   1.683244
       3.0   0.970181   3.051278        1.0        0.0   1.777208
       1.0   0.752327   1.008690        3.0        8.0   0.773118
       3.0   0.161506   2.267382        1.0        9.0   1.523436
      -3.0   0.076857  -3.263815        1.0        0.0  -0.142244
       1.0   0.631926   2.321470        1.0        2.0  -0.606585
       3.0   0.439690   4.529357        1.0        4.0   0.427603
      -3.0   0.490901  -1.799112        1.0        0.0  -2.501831
       3.0   0.550454   3.567625        1.0        3.0   0.472829
       1.0   1.134204   1.438468        2.0        7.0  -0.480255
       1.0   1.167738   3.183546        1.0        0.0  -0.735125
      -3.0   2.179575  -1.781782        2.0        4.0   0.035830
       3.0   0.676947   2.990684        1.0        1.0   0.278705
      -1.0   0.603792  -1.498838        2.0        4.0   0.764185
       3.0   1.939894   6.127759        4.0        7.0  -1.819889
      -3.0   0.516668  -2.019104        1.0        3.0   1.818913
       1.0   0.651345   1.721649        3.0        6.0  -0.552542
      -1.0   0.548225  -1.570835        1.0        9.0   0.355526
       3.0   0.984627   3.618640        4.0        7.0   0.380164
      -3.0   3.088946  -0.301140        1.0        4.0   0.631961
      -3.0   4.333639   1.712382        1.0        2.0   0.530021
      -3.0   1.327348  -0.547739        1.0        2.0  -0.742575
      -1.0   0.991359  -0.280918        1.0        1.0  -1.180691
       3.0   0.157369   3.679042        1.0        8.0   0.021496
      -3.0   0.194096  -3.029800        1.0        3.0   1.830353
       3.0   0.550397   1.863646        1.0        7.0   0.636902
       1.0   2.253845   3.221128        1.0        3.0  -1.056444
       1.0   0.036518   1.134247        1.0        5.0   0.695612
      -3.0   0.355907  -2.275539        1.0        2.0  -0.618403
       3.0   0.980922   3.269031        2.0        5.0   1.106710
       3.0   1.153584   5.061852        3.0        7.0  -0.180567
      -3.0   2.592553  -1.032131        1.0        3.0  -0.141340
       1.0   0.394790   2.800794        3.0        7.0   1.997651
      -1.0   1.476575   0.789361        2.0        8.0   0.741914
       1.0   0.887648   0.933036        1.0        3.0  -0.073249
       3.0   5.159357   7.978299        1.0        3.0  -0.855183
       1.0   0.325254   0.711602        2.0        5.0  -1.611248
       1.0   0.289489   0.411431        1.0        4.0  -1.728193
      -1.0   1.734778   1.490014        4.0        8.0  -0.804551
      -3.0   0.776718  -2.957823        3.0        9.0  -1.913759
      -3.0   3.227212   1.924989        1.0        3.0  -0.241892
      -1.0   0.131729   1.557855        2.0        4.0   0.755119
       1.0   1.749023   1.436818        1.0        0.0   0.932584
       1.0   0.056647   0.908853        2.0        6.0  -0.063591
      -1.0   2.369120   1.900851        2.0        3.0   0.222456
       3.0   0.731973   3.015715        1.0        3.0   0.462026
      -3.0   0.219231  -1.707067        1.0        1.0   0.572283
      -1.0   1.887246   1.385983        4.0        9.0  -0.357701
       3.0   0.229693   1.977136        1.0        0.0   0.860280
      -1.0   2.330022   1.583918        2.0        8.0   0.493905
       3.0   1.965363   4.812967        1.0        2.0  -0.165651
      -1.0   0.483831  -0.497581        1.0        0.0   1.292878
       1.0   0.809713   0.776897        1.0        1.0   0.558064
       3.0   0.440849   3.679659        1.0        4.0   0.138499
      -3.0   0.109201  -3.176313        1.0        5.0   1.138481
       1.0   0.126483   2.589623        1.0        0.0  -0.599369
       3.0   0.097895   3.217452        2.0        4.0  -0.893936
       1.0   0.655887   2.633556        3.0        6.0   1.069140
      -1.0   0.221581  -2.102635        2.0        4.0   0.207420
      -1.0   0.168238  -1.530775        1.0        4.0  -1.334484
       1.0   0.099552   1.501173        1.0        2.0  -0.637105
      -3.0   1.327144  -1.517632        3.0        6.0  -0.897286
       3.0   0.020615   3.641712        1.0        4.0  -0.141023
       1.0   0.347501  -0.289297        3.0        8.0  -0.192598
       3.0   1.663192   4.352268        2.0        9.0   2.015340
      -1.0   0.665528  -0.636219        3.0        6.0   0.415603
      -3.0   1.622253  -1.048754        2.0        7.0   1.061161
       1.0   1.457145   3.729839        1.0        7.0   0.044745
      -3.0   0.429544  -2.671265        4.0        7.0  -1.255227
       1.0   0.726592   1.803454        1.0        8.0   0.783540
       3.0   1.113249   2.193579        1.0        2.0  -0.454551
       1.0   0.308868   0.385493        1.0        1.0  -0.675283
      -3.0   1.735031  -2.219567        3.0        5.0  -0.179098
       1.0   0.137194  -0.011620        1.0        0.0  -0.658749
       3.0   0.778114   4.104742        1.0        1.0   1.308174
      -1.0   1.311406   0.829989        1.0        2.0  -1.015558
       1.0   0.119249  -0.398584        3.0        8.0  -0.782722
      -3.0   1.216386  -1.486012        1.0        0.0   1.451833
       1.0   2.009234   3.465995        1.0        1.0   0.124905
       1.0   0.202199  -0.656969        2.0        6.0   1.254588
       3.0   0.493456   3.865697        2.0        4.0  -1.007161
      -3.0   0.144094  -1.912696        5.0        9.0   1.561742
      -1.0   0.459789  -0.756238        3.0        8.0   0.215574
      -1.0   0.730918   0.471330        1.0        2.0  -0.552108
      -3.0   1.149943  -2.124044        3.0        6.0  -0.116824
       1.0   0.603127   1.708146        1.0        8.0  -0.942251
       1.0   3.801587   4.554300        3.0        8.0   0.746835
      -1.0   0.179797  -0.614979        2.0        7.0   0.885354
       3.0   0.707324   3.640014        1.0        5.0   2.390502
      -3.0   2.158876  -1.046964        2.0        5.0   0.386242
       1.0   3.905508   4.974264        1.0        2.0   0.416972
       1.0   0.453510   1.222973        4.0        8.0   0.219317
       3.0   0.110298   5.329827        3.0        5.0  -1.313762
       3.0   0.746533   5.110958        1.0        4.0   1.262690
       3.0   0.171864   3.794000        1.0        8.0  -0.647976
      -1.0   2.522555   1.531453        2.0        4.0   0.194983
       1.0   0.506939   0.069931        1.0        0.0   0.456609
       1.0   0.089084  -0.000308        1.0        3.0  -0.482378
      -3.0   0.760793  -2.554200        1.0        5.0  -0.084481
      -1.0   0.791552   0.223328        2.0        5.0  -1.714648
       3.0   0.337407   2.932264        1.0        2.0  -0.367155
      -1.0   1.286389   0.748814        1.0        2.0  -0.350458
       3.0   3.579300   5.038750        1.0        0.0   0.340566
       3.0   0.092002   3.396217        1.0        1.0  -0.766472
       1.0   0.795247   2.733683        1.0        1.0   0.369358
       1.0   0.156557   1.044696        1.0        5.0  -1.410775
       1.0   1.099963   0.920482        1.0        9.0  -0.313369
      -3.0   1.604370  -1.840609        2.0        3.0   0.640408
       1.0   0.269238   2.039167        1.0        4.0   0.428776
       1.0   0.141672   1.964173        3.0        6.0  -0.753548
       3.0   0.228527   3.352031        2.0        6.0   0.102154
       3.0   0.336156   2.621439        4.0        9.0  -0.574152
      -1.0   0.371517   0.231297        1.0        3.0   1.271329
       1.0   0.327968   3.542315        2.0        8.0   1.391401
      -3.0   0.030361  -1.043509        1.0        7.0   0.373933
       3.0   0.233879   2.589992        3.0        9.0   1.360128
      -3.0   0.176597  -2.204725        1.0        2.0  -1.270857
       1.0   0.005418   2.068848        3.0        7.0  -0.216897
       1.0   0.047394   0.274294        1.0        0.0  -0.390672
      -3.0   0.125551  -1.577677        2.0        5.0   0.210785
       3.0   0.241919   3.173152        2.0        8.0   1.138836
      -3.0   0.186380  -3.482554        5.0        9.0  -0.624277
       1.0   0.228859   1.168410        1.0        1.0   0.265113
       1.0   0.030057   1.630612        1.0        8.0   0.200481
       3.0   0.722218   3.227609        1.0        3.0  -0.067610
      -1.0   0.903308  -0.231475        1.0        7.0  -0.170718
      -1.0   1.494884   0.750021        1.0        5.0   2.287000
      -3.0   0.418375  -3.539753        2.0        4.0  -1.090635
      -3.0   0.878182  -1.092651        2.0        9.0   0.421830
       3.0   0.351707   3.451828        1.0        4.0   0.707059
      -3.0   1.380519  -2.420276        4.0        8.0  -0.588205
      -3.0   0.946922  -3.571317        1.0        1.0  -2.061678
      -3.0   0.690362  -1.601870        1.0        6.0   0.127108
      -3.0   0.404640  -4.108794        1.0        0.0   1.170234
      -1.0   1.030916  -0.007040        1.0        3.0  -0.243305
       1.0   0.649464   0.068528        1.0        6.0   1.160496
       1.0   0.252665   2.248003        1.0        1.0   0.877751
      -3.0   0.163958  -1.391017        1.0        2.0   0.387548
      -1.0   0.890724  -0.527731        1.0        0.0  -1.743198
       1.0   1.391462   3.439567        4.0        8.0  -0.595017
