        X1         X2         X3         X4         X5          Y
      -3.0   0.271317  -0.635228        1.0        1.0   0.440075
       3.0   0.317794   1.709622        1.0        7.0  -0.082901
       1.0   0.349187   0.800866        2.0        4.0  -0.029021
       3.0   0.277719  -0.727159        4.0        6.0   0.310734
       1.0   6.305163  -0.496502        2.0        0.0  -0.625273
      -3.0   0.757307  -0.756066        3.0        8.0  -1.383456
      -1.0   2.272995   0.762072        3.0        3.0   0.991455
      -1.0   0.279356   0.030876        0.0        0.0  -1.133267
      -3.0   0.057942  -0.430713        4.0        8.0   0.384664
       1.0   0.299244  -0.592971        0.0        9.0   1.023834
       3.0   1.254855  -0.053788        3.0        8.0  -0.419609
      -1.0   0.418089  -0.635105        3.0        6.0  -0.203660
      -3.0   2.513716  -0.613431        3.0        8.0   0.257430
      -1.0   0.509256  -0.820570        1.0        5.0   1.198754
      -3.0   0.266842   0.908595        2.0        4.0   1.959768
      -3.0   1.798286   0.566885        1.0        0.0   0.212304
       3.0   0.667857   0.236689        4.0        0.0   0.335645
      -1.0   1.934202   4.169745        2.0        1.0   0.863209
       3.0   2.382283  -0.257056        3.0        9.0   0.553318
      -3.0   0.231208   0.662803        2.0        3.0  -0.528171
      -1.0   0.000445  -1.254924        0.0        5.0   0.296500
       3.0   0.248600   0.105380        2.0        1.0  -0.141514
      -1.0   2.275595  -1.048996        0.0        9.0   0.982568
      -1.0   1.359528  -1.279134        3.0        9.0  -0.822309
       3.0   1.073325  -0.283289        0.0        0.0   1.263508
       1.0   0.825501   0.640933        0.0        1.0  -0.067337
       3.0   0.345331   0.329196        4.0        7.0   2.510592
       1.0   0.700481  -0.470092        3.0        8.0  -0.425017
       1.0   0.667146  -0.565983        3.0        9.0  -0.346647
      -1.0   0.914359  -1.952767        2.0        4.0  -0.341414
       3.0   2.915899  -0.161608        1.0        0.0   0.449863
      -3.0   2.450317   0.711621        1.0        1.0   1.232457
       1.0   0.604327   0.956488        0.0        4.0  -0.966498
       1.0   0.282865   0.489790        3.0        3.0  -0.632332
       3.0   0.337621   0.797778        0.0        8.0  -0.399677
       3.0   1.609889  -2.163055        3.0        9.0   1.781173
      -1.0   0.690524   0.656822        4.0        3.0   0.431531
       1.0   0.419295   0.325926        4.0        4.0  -0.479312
      -3.0   1.955923   0.307812        1.0        6.0  -1.037389
      -1.0   4.817876  -0.055010        1.0        0.0   0.885846
       1.0   0.069339   0.965321        4.0        1.0   0.630049
      -3.0   0.920508  -0.896032        4.0        5.0   0.765241
      -1.0   3.715226  -1.793020        4.0        9.0   0.299950
      -3.0   1.804875   0.491213        0.0        0.0   0.602930
       3.0   0.602542   0.125826        4.0        8.0  -1.938989
       3.0   0.353873  -1.230728        3.0        5.0  -0.041310
       1.0   1.145014   0.880786        1.0        7.0   1.192293
       1.0   2.529655  -0.294331        2.0        4.0   0.072970
      -1.0   3.491575  -0.207057        2.0        2.0   0.149777
      -1.0   5.221206   1.214151        3.0        9.0   0.301207
       1.0   0.076790   0.330061        3.0        6.0  -0.122704
       3.0   1.590101   1.881023        0.0        2.0  -0.690134
       1.0   0.542033   1.390736        0.0        6.0   0.548842
      -1.0   0.045988   0.100960        4.0        8.0   0.290485
       3.0   0.573154   0.577411        1.0        0.0  -0.401289
       1.0   0.381675   0.694308        4.0        4.0   1.309960
       3.0   1.890045   0.325137        4.0        5.0   0.175483
      -1.0   3.125614  -1.522481        1.0        2.0  -0.489845
       1.0   0.270195   0.566528        1.0        5.0  -0.743386
      -3.0   1.264658   1.228583        1.0        7.0  -0.389802
       1.0   0.219504   0.746137        2.0        8.0  -0.295277
      -1.0   0.727431   1.303238        4.0        1.0  -0.048670
      -1.0   0.945076  -0.295893        3.0        3.0   0.008362
      -3.0   1.160923  -1.549718        4.0        3.0   1.072457
      -3.0   0.473105   1.570872        4.0        6.0  -2.027195
       1.0   0.908233   0.527070        1.0        7.0   0.627291
      -1.0   3.764375  -0.155369        0.0        2.0  -0.336312
       1.0   0.993296  -0.786532        3.0        5.0   0.088719
      -3.0   0.759271  -1.454831        0.0        1.0   0.390751
      -1.0   1.421759   0.095271        4.0        0.0  -0.784527
       3.0   0.232490   0.519671        1.0        5.0  -0.533993
       3.0   0.149984  -0.434991        3.0        8.0  -1.243246
       3.0   3.028848   1.068849        2.0        7.0  -0.574430
       3.0   1.656972  -0.017182        3.0        8.0  -1.706704
      -1.0   2.066601   0.372256        4.0        5.0   0.103422
      -3.0   0.342033   1.116424        3.0        9.0   0.281432
       1.0   3.198433  -0.246347        1.0        3.0  -1.277400
      -1.0   0.132911   2.021136        2.0        8.0  -0.215832
       1.0   1.576091  -0.379192        1.0        7.0  -0.161259
      -3.0   1.341857   1.960497        2.0        4.0  -1.611250
       3.0   0.457784   0.093531        3.0        4.0   0.281552
       3.0   0.655398   0.725039        3.0        8.0   1.374676
       1.0   0.322588   0.481685        4.0        1.0   1.168205
      -3.0   0.060672   0.703816        3.0        6.0   0.290546
       3.0   0.175960   2.043613        1.0        8.0   0.022884
       3.0   0.576338  -0.384521        2.0        4.0  -0.136303
       1.0   1.144222   0.813274        0.0        5.0  -1.620481
      -3.0   0.475991  -0.441418        0.0        3.0  -0.291092
      -1.0   0.143203  -0.500657        1.0        2.0  -0.922045
      -3.0   0.883555   0.948893        3.0        2.0  -0.509623
       1.0   0.632389  -0.616890        3.0        4.0   0.101677
      -3.0   4.004245  -1.931208        0.0        7.0   0.630971
       3.0   1.310651  -0.200367        0.0        2.0   0.867535
      -3.0   0.102496   0.565312        0.0        0.0  -0.043061
      -1.0   1.843790   0.049956        3.0        7.0  -1.468330
       3.0   1.062224   1.404811        2.0        7.0  -0.083393
      -3.0   0.048092  -1.342353        4.0        3.0  -0.837412
      -1.0   0.412835  -1.150360        1.0        8.0   1.343072
      -3.0   0.307791   0.590285        1.0        6.0  -1.766209
       3.0   2.767214   0.704241        0.0        5.0   1.963103
       1.0   0.946578   1.176771        2.0        0.0  -0.835853
       3.0   2.003868   0.624108        0.0        0.0   0.774280
      -3.0   0.616407  -0.607360        4.0        6.0   0.341329
      -1.0   0.655275   1.307184        3.0        5.0   0.596629
       3.0   0.938252   0.064013        2.0        7.0   0.221735
      -3.0   0.362174  -0.413134        0.0        9.0  -1.942782
      -3.0   0.485393   0.635669        4.0        6.0   0.799719
      -3.0   2.688289   0.255800        0.0        4.0   1.924728
       1.0   0.929868   0.081945        4.0        7.0   1.607787
       1.0   0.590610  -1.555387        4.0        0.0  -0.291928
      -3.0   0.488958  -0.375360        3.0        3.0   0.326040
       1.0   0.334476  -0.773078        1.0        6.0  -0.332436
       3.0   2.205906   0.848326        1.0        7.0  -0.042978
      -3.0   0.202174  -1.823955        3.0        9.0  -2.346173
       3.0   1.013783   2.349467        3.0        2.0   0.155676
      -1.0   0.024716  -0.172402        0.0        4.0   0.930228
      -3.0   0.215012  -1.292746        0.0        6.0  -0.286403
       3.0   0.022617  -0.774091        1.0        9.0  -0.039557
       1.0   3.213050   0.007518        1.0        8.0   0.487741
      -3.0   0.641507  -0.113897        4.0        3.0   1.230775
       1.0   0.117907  -2.777663        3.0        9.0   0.509293
      -1.0   0.491271  -0.991646        1.0        3.0  -0.526964
       1.0   1.118316   1.519492        1.0        8.0   0.279999
      -1.0   1.859970   0.975701        2.0        0.0   1.541278
       1.0   0.012018   0.524718        1.0        7.0  -1.779771
      -3.0   0.362744   1.076049        4.0        8.0   1.022409
       1.0   0.896785  -0.640381        4.0        3.0  -0.092909
       3.0   0.221823   0.208485        3.0        0.0   0.467176
      -3.0   0.929820  -0.596330        4.0        9.0  -0.404480
       3.0   0.777054   1.027524        4.0        8.0   1.932577
      -3.0   1.705772  -0.109890        4.0        0.0  -1.889243
      -3.0   2.269422  -0.664592        0.0        3.0  -0.097809
      -3.0   0.546562  -0.267031        4.0        6.0  -1.067115
      -3.0   3.722119  -0.392588        2.0        2.0   1.357737
       1.0   1.934614   0.865237        4.0        5.0   0.996937
       3.0   0.187876   0.762786        3.0        9.0   0.342023
      -1.0   0.634237   0.859560        4.0        9.0   0.141507
      -1.0   0.420714   0.033543        0.0        8.0  -0.918474
      -3.0   0.764910  -0.898156        1.0        1.0  -0.281868
       1.0   0.526557  -0.387635        3.0        5.0   0.297857
       3.0   0.092347   1.202084        0.0        3.0   2.610836
      -1.0   1.164063   1.394358        4.0        2.0   1.165195
      -1.0   1.112662   0.687121        3.0        8.0   0.668749
      -1.0   0.499070   1.108949        4.0        9.0  -0.156961
       3.0   0.042141   0.840325        1.0        5.0  -1.268936
      -3.0   0.066018   0.123133        0.0        3.0   1.171435
      -1.0   0.730315   1.312866        0.0        0.0   0.929597
       1.0   1.524900  -0.260921        4.0        9.0   1.781861
       1.0   1.260123   0.351710        3.0        2.0   1.819628
      -1.0   0.586016  -2.259196        4.0        7.0   0.771742
       1.0   2.759931   1.471512        2.0        5.0  -0.714397
      -3.0   0.736234  -1.638141        4.0        9.0  -0.126282
      -1.0   1.064667  -0.478082        1.0        2.0   0.122060
       3.0   0.111636  -1.347016        3.0        9.0   0.026034
      -1.0   1.015930   1.438719        2.0        3.0   0.404622
      -1.0   0.459625   0.085918        1.0        6.0  -1.210498
      -3.0   0.289606  -1.927314        1.0        3.0  -1.315082
      -3.0   0.060126   1.261535        4.0        2.0  -0.215637
       1.0   1.192908   1.550611        0.0        7.0  -0.592714
       3.0   4.701396  -1.324005        0.0        1.0  -1.838008
      -3.0   1.256779  -0.302668        3.0        5.0  -1.159304
      -3.0   0.510646   1.906207        3.0        3.0   0.427898
       3.0   0.803436   0.326805        4.0        2.0   0.986337
       3.0   1.248456  -0.281690        4.0        2.0   1.259833
       3.0   0.563867  -1.560715        0.0        5.0   0.529721
       1.0   0.051231   1.331116        1.0        0.0  -1.022619
      -3.0   0.735567  -0.775207        2.0        2.0  -0.266001
       3.0   1.664785   1.585677        0.0        2.0  -0.431692
       3.0   1.434403  -1.047704        2.0        5.0   0.130646
       3.0   2.509570  -1.420955        0.0        0.0  -2.211028
       3.0   0.279676   0.375885        3.0        1.0  -1.918293
      -3.0   0.458171   0.900736        0.0        3.0  -1.133052
      -3.0   2.004421  -1.133476        1.0        2.0  -0.538842
      -3.0   0.310548  -1.162331        2.0        3.0  -2.738827
       3.0   0.810182  -1.053696        2.0        0.0  -0.728453
       3.0   1.329319   0.688736        3.0        2.0   0.274160
      -3.0   3.006310   0.427716        4.0        0.0   1.226911
      -3.0   0.252541   0.889814        3.0        8.0   0.889343
       3.0   2.877853   1.220309        0.0        6.0  -0.182612
      -3.0   0.163451  -0.393480        4.0        1.0  -0.993478
      -1.0   0.061123   0.720897        3.0        8.0  -0.570684
       3.0   0.708739   0.148719        4.0        4.0  -1.533454
      -1.0   1.283866   1.039718        2.0        8.0  -2.451273
      -3.0   2.248955  -0.480664        0.0        1.0  -0.877950
       3.0   0.186851   1.578755        2.0        0.0  -0.696749
       3.0   1.102829  -0.269612        4.0        4.0   1.438266
       1.0   0.782389   0.350523        0.0        5.0   0.863222
      -3.0   0.156722  -0.895523        2.0        7.0  -0.526424
      -1.0   0.254696  -1.231834        2.0        5.0   0.928119
      -1.0   0.004449  -0.818324        1.0        9.0  -2.214462
      -1.0   0.644695  -1.228148        1.0        5.0  -0.139858
      -1.0   1.117170  -0.041200        2.0        3.0   0.907276
      -1.0   0.074080   0.443915        4.0        3.0   0.348897
      -3.0   1.330242  -2.115159        1.0        6.0  -0.528216
      -1.0   0.581217  -0.182210        0.0        5.0  -0.545659
      -1.0   0.219511  -1.247279        2.0        5.0   3.524704
      -3.0   2.032436   0.106304        2.0        0.0   0.892060
       1.0   0.742805   1.360366        2.0        2.0   0.396431
       3.0   1.730866  -0.887456        1.0        7.0  -1.247524
       1.0   0.594701   1.199677        2.0        1.0   0.227849
       3.0   0.983121  -0.339401        1.0        4.0   0.240240
       3.0   0.690062  -1.464215        2.0        7.0  -1.720528
       3.0   1.421318   0.079680        4.0        7.0   0.073021
       3.0   0.969866  -1.245560        1.0        7.0   0.406154
       3.0   0.386733   0.988867        4.0        2.0  -0.586027
      -3.0   0.893558   0.543808        0.0        2.0  -1.102558
       3.0   0.688289  -1.752973        1.0        6.0  -0.820034
      -3.0   0.620084  -0.427047        3.0        8.0   1.065009
      -3.0   0.975137   0.356345        4.0        5.0  -0.048480
      -1.0   0.427545   1.292169        4.0        2.0   1.073885
       3.0   0.597725  -0.671888        3.0        9.0   0.955461
       3.0   0.538925  -0.265105        3.0        8.0  -0.728090
      -1.0   1.324522  -0.292860        1.0        1.0  -0.878302
      -3.0   0.376893  -0.152916        1.0        3.0  -1.022769
       1.0   1.251778  -0.316391        4.0        9.0  -0.532072
      -3.0   0.046394   0.058124        4.0        9.0  -0.252439
      -1.0   5.136798  -2.974410        2.0        4.0   0.391575
       1.0   0.079242  -1.493622        3.0        6.0   1.347691
       1.0   0.721733  -0.892934        1.0        3.0  -1.217537
      -1.0   0.079143   0.185436        3.0        1.0  -0.551234
      -1.0   0.600936  -0.144087        2.0        8.0   1.907044
       3.0   1.108685   0.077535        1.0        8.0  -0.040330
       1.0   0.331023  -0.974547        1.0        1.0  -0.074018
       1.0   0.923556  -0.241576        0.0        1.0   1.268835
      -3.0   0.906706  -0.625377        3.0        9.0  -1.725901
       3.0   1.986202  -0.741048        4.0        7.0   0.703373
       3.0   1.463827   0.910989        0.0        0.0  -1.485219
       1.0   0.472257   0.465826        2.0        0.0  -0.181291
       1.0   1.556852  -0.822999        2.0        9.0   0.525992
       3.0   0.703950  -0.297084        2.0        9.0  -0.792107
       1.0   0.729448  -1.097349        0.0        6.0  -1.164172
      -1.0   1.623711   0.957685        0.0        9.0  -0.718236
      -3.0   0.433412  -1.791402        0.0        3.0  -1.281246
       3.0   0.187184   1.308130        0.0        4.0   0.175162
      -3.0   0.566620  -1.080166        0.0        1.0  -0.397054
       3.0   0.318677  -0.408629        3.0        0.0  -2.232767
       3.0   1.825417  -1.101116        0.0        6.0  -0.973131
       3.0   0.092778  -1.710809        2.0        4.0   1.420310
       3.0   0.263802  -1.223595        0.0        0.0  -0.668057
       3.0   0.509499  -1.618624        3.0        0.0   0.766480
       1.0   2.114786  -1.375501        4.0        3.0  -1.950311
       1.0   0.100988   0.024757        1.0        6.0   0.844237
      -3.0   0.606888  -1.374862        2.0        1.0   0.288415
       3.0   0.158490  -1.038127        0.0        7.0   0.161954
       3.0   0.610819   0.304474        4.0        7.0  -0.449987
       1.0   0.486181  -0.599182        1.0        0.0   0.786430
       1.0   0.419560   0.012803        0.0        9.0  -0.258531
      -3.0   0.057471  -1.204041        4.0        4.0  -0.792115
      -1.0   0.343415  -0.013949        0.0        0.0   0.612759
       3.0   0.625664   0.773971        3.0        7.0   0.159366
      -1.0   0.074045  -1.767057        4.0        1.0  -1.439756
       1.0   1.769025   0.596324        3.0        8.0   1.719425
      -3.0   0.567720  -0.928887        3.0        0.0   0.890093
      -3.0   0.015722   1.493422        0.0        3.0   0.709195
       3.0   0.367071   0.142361        3.0        7.0  -1.888314
      -1.0   2.994935   0.885586        4.0        1.0  -0.964767
      -1.0   1.951494  -1.849864        2.0        0.0  -0.094042
       1.0   2.545193  -0.717903        3.0        0.0  -0.635735
      -1.0   0.330993   0.177369        4.0        2.0  -1.717287
       1.0   0.650827   1.521027        2.0        0.0  -0.903345
       3.0   0.750347  -0.104544        0.0        8.0  -0.336655
      -1.0   1.133391   0.061643        0.0        7.0  -0.840263
       3.0   2.045253   0.598936        0.0        2.0   0.644579
       1.0   1.201155  -1.589099        2.0        3.0  -1.704247
       1.0   0.063444   2.514712        4.0        9.0   0.310220
       1.0   1.037974   0.831479        2.0        5.0  -0.105340
       1.0   0.516747   0.353100        1.0        4.0   0.306865
       1.0   0.791858   0.067260        4.0        8.0   0.859221
       1.0   0.090003  -0.316515        0.0        5.0  -0.231921
       1.0   0.754379   0.525974        3.0        1.0  -0.718641
      -1.0   0.020458  -0.853075        1.0        5.0   0.119853
      -1.0   0.630922  -0.490600        0.0        8.0  -0.242191
      -1.0   4.021620   1.809392        3.0        7.0  -0.127878
      -3.0   2.193762  -0.718439        4.0        9.0  -0.597603
       3.0   1.264519   0.671309        2.0        0.0   0.219923
      -1.0   2.549120   1.426146        2.0        9.0  -0.344393
      -1.0   5.158487  -0.128061        3.0        7.0  -0.391717
       3.0   0.448034   0.999553        2.0        9.0   1.052146
      -1.0   2.691457   0.349632        2.0        3.0  -1.985361
      -1.0   0.935053   0.635009        4.0        0.0   1.347519
      -3.0   0.175590  -0.164706        0.0        6.0   1.137722
      -3.0   3.360503   0.471468        0.0        3.0  -0.073757
      -1.0   1.424796   0.720371        1.0        1.0   0.861270
      -1.0   2.513775  -0.800737        1.0        0.0  -0.831722
      -3.0   0.960032  -0.660193        1.0        7.0   0.287787
       3.0   1.255940   0.892758        3.0        1.0   1.362766
       1.0   1.549707   0.221810        4.0        5.0  -0.623425
      -1.0   0.044715  -0.786572        3.0        6.0  -1.166218
      -1.0   2.496853  -0.096646        0.0        9.0   1.046081
       1.0   1.121012   0.380878        4.0        0.0   1.807508
       3.0   2.576122  -0.590146        3.0        7.0   0.048150
       1.0   0.870770   2.957072        4.0        3.0  -0.149300
      -1.0   1.880203   2.380312        2.0        3.0   0.001707
       3.0   0.315884  -0.308128        4.0        5.0   1.276311
       3.0   0.304018  -0.227086        0.0        2.0  -1.661307
       1.0   0.049758  -0.070178        0.0        3.0  -2.062606
       1.0   0.396946   0.821506        3.0        6.0  -0.086629
      -3.0   0.507481  -1.135114        0.0        6.0  -0.046884
       1.0   2.134832  -0.998842        4.0        0.0  -0.637527
      -3.0   0.163218   0.145554        0.0        3.0  -0.220629
      -3.0   1.245195  -0.839070        0.0        6.0  -1.197878
       1.0   1.559329  -1.285170        3.0        8.0   0.465234
       3.0   0.144088  -0.372773        1.0        4.0  -0.753661
      -3.0   0.060900   1.993264        1.0        2.0  -1.074815
      -3.0   1.231837  -0.433154        0.0        0.0   2.147541
       1.0   0.768383  -0.455170        0.0        5.0   1.476733
      -3.0   1.800179  -1.605704        3.0        6.0   0.064193
       1.0   1.530497   1.504828        0.0        4.0  -0.812371
       1.0   0.633639   1.374041        0.0        8.0  -0.074588
       1.0   0.024566   1.441643        3.0        8.0  -0.057038
      -3.0   1.734711  -0.348615        2.0        5.0  -1.045334
      -3.0   3.512412   0.021584        1.0        4.0   0.660940
      -3.0   1.541248  -1.365952        2.0        5.0  -0.535553
       3.0   2.770163   1.085183        0.0        0.0  -0.993944
       1.0   1.212864   0.505296        0.0        8.0  -0.811243
       3.0   0.248487   0.459875        4.0        2.0  -0.664397
       1.0   1.197031   0.067396        1.0        3.0   1.079991
      -1.0   0.088315  -1.258505        2.0        9.0   0.165552
      -3.0   0.353067   0.252227        0.0        2.0   1.507772
       3.0   0.154148  -1.583434        0.0        0.0  -0.337979
      -1.0   2.789458  -1.822410        3.0        1.0   1.079611
       3.0   0.957387   0.308762        1.0        9.0  -0.995777
      -3.0   1.148410  -1.096687        0.0        5.0  -0.336238
       3.0   1.249126  -0.161601        0.0        5.0   2.348504
      -1.0   0.306577   0.133347        3.0        5.0  -1.102809
       1.0   0.855846  -1.006950        1.0        2.0  -0.583648
       1.0   0.563884  -1.194677        1.0        2.0  -1.158716
      -1.0   0.962353   0.335155        2.0        6.0   1.074034
       1.0   0.245780  -1.098636        2.0        2.0  -1.609910
      -1.0   3.106468  -0.412225        0.0        9.0   0.743602
      -3.0   1.441613  -0.818863        1.0        2.0  -0.612076
       3.0   1.341785  -0.656166        0.0        0.0  -0.252288
      -3.0   2.818847  -0.426132        0.0        5.0  -0.571601
       1.0   1.014476  -0.236944        1.0        2.0  -0.193799
       3.0   1.039402  -1.117961        3.0        7.0  -1.818930
       3.0   1.177877   0.271260        4.0        1.0   0.404839
       1.0   0.008940   0.509255        0.0        4.0  -0.186002
       3.0   0.991586  -0.668690        2.0        8.0  -0.647071
      -1.0   0.124710   0.813857        0.0        6.0   1.220697
       1.0   0.944352   0.116492        3.0        5.0   0.845035
       3.0   0.114316   1.895337        2.0        2.0   1.577830
      -1.0   0.324841  -0.037869        0.0        0.0   1.388578
      -1.0   0.390136  -0.240242        4.0        7.0  -0.326446
       1.0   1.138674  -0.936610        0.0        7.0  -1.523665
       1.0   0.515552   1.001200        2.0        7.0   0.370198
      -3.0   0.400562   0.337405        2.0        5.0  -0.732523
       1.0   1.256571   0.713847        4.0        7.0  -0.817370
      -3.0   0.848145   1.028216        4.0        9.0   1.776399
       1.0   0.766044   0.242447        2.0        7.0   0.000882
       3.0   0.676502   0.837992        1.0        4.0  -0.714638
      -1.0   1.905100  -2.187772        0.0        8.0   0.951424
       1.0   0.144189  -1.093469        0.0        7.0  -0.889601
       1.0   0.331904  -0.765149        4.0        3.0  -0.878902
       1.0   2.105879  -0.157291        3.0        8.0  -1.166170
      -3.0   0.408057  -0.021054        2.0        7.0   0.389198
      -3.0   0.499440   0.752454        3.0        1.0  -1.451707
       3.0   1.703988  -0.443391        3.0        0.0  -0.839784
      -1.0   1.689324   1.630051        3.0        5.0   0.008091
      -1.0   0.790041  -0.845848        0.0        2.0  -1.252563
       1.0   1.739687  -0.143583        1.0        0.0   0.115898
      -1.0   2.785700  -1.047711        3.0        0.0  -0.046994
       3.0   0.210187   0.559442        0.0        4.0   0.680905
      -1.0   0.265723   0.376284        3.0        8.0  -0.050169
      -3.0   2.875448   0.071399        4.0        6.0   1.027561
      -1.0   0.002116   0.059324        2.0        5.0   1.315101
      -3.0   0.682346   0.628670        4.0        1.0   1.157133
      -1.0   0.458280   0.162909        4.0        2.0   0.252113
      -1.0   0.503225   0.497514        3.0        4.0  -0.848561
       1.0   0.588683   1.234928        0.0        0.0   0.607568
       3.0   0.195571   1.753219        2.0        6.0   1.009960
       1.0   0.151834   0.405323        0.0        4.0  -0.812236
       1.0   2.155408   0.488932        4.0        4.0   0.853801
       3.0   0.646793  -0.583068        2.0        5.0   2.903247
      -3.0   0.150268   1.271988        2.0        9.0   0.274508
       1.0   2.377102  -0.309105        4.0        1.0  -1.551752
      -1.0   2.007783  -2.175574        0.0        5.0   0.612225
      -3.0   3.554615   0.518319        2.0        8.0  -0.215242
      -3.0   0.434592  -0.626641        3.0        9.0   0.979738
       1.0   1.172419  -0.566782        4.0        3.0   0.420451
      -3.0   0.822663   0.161449        0.0        5.0   0.820470
      -3.0   1.393631   0.021787        0.0        0.0   0.547662
      -1.0   1.849205  -0.868918        3.0        6.0   1.403584
      -1.0   1.142526   0.587065        3.0        0.0  -0.142794
       1.0   3.004079   0.646298        3.0        5.0   0.173553
       3.0   1.976506  -0.894557        4.0        0.0   0.992106
       1.0   0.973075   1.062666        1.0        9.0   0.175718
      -1.0   2.423005  -0.958766        1.0        3.0  -0.900709
       3.0   2.964348   1.416385        3.0        5.0  -1.099276
       3.0   0.401767  -1.100035        1.0        5.0   1.409109
      -1.0   2.301143  -0.216080        2.0        0.0  -0.757107
      -1.0   0.272813   1.131925        0.0        4.0  -0.913935
       3.0   0.246807   0.678551        1.0        4.0   0.283351
      -1.0   0.792263  -1.319301        2.0        4.0  -0.174522
      -1.0   0.998744  -0.022394        2.0        5.0   0.938416
      -3.0   0.265039  -2.446732        2.0        5.0   0.952635
       1.0   0.742787  -0.562686        4.0        0.0   0.334473
       3.0   2.350110  -1.742051        1.0        9.0  -0.679825
      -3.0   2.807751  -0.377296        4.0        6.0   2.046385
       3.0   1.438476  -1.629831        4.0        9.0  -1.104538
       3.0   2.228948   0.952699        2.0        6.0   0.701772
      -3.0   0.053732   0.163612        2.0        0.0  -0.600563
      -3.0   1.403832  -1.621925        4.0        0.0   1.655392
       3.0   1.033061  -0.628695        0.0        8.0  -1.200641
      -3.0   0.238409  -0.567352        1.0        3.0   0.265695
      -1.0   2.289001   1.231958        0.0        8.0   0.767646
      -1.0   2.473817  -0.467891        1.0        0.0   0.618809
      -3.0   0.042672  -0.456940        0.0        5.0   0.283999
       1.0   1.107965   0.192432        3.0        7.0   0.688743
      -3.0   1.436991  -1.243541        1.0        6.0   0.135577
      -1.0   0.993811   0.368037        1.0        8.0  -0.840964
       3.0   0.245006   0.567229        3.0        6.0   1.110295
       3.0   0.431293  -0.196146        2.0        4.0   0.726113
      -3.0   0.492150   0.355912        4.0        6.0  -1.543459
       3.0   0.018081  -0.310247        2.0        8.0  -1.490355
      -1.0   0.147468  -0.372675        4.0        4.0  -0.706152
       3.0   0.158144  -0.624272        2.0        8.0  -1.451636
      -1.0   1.265879   0.529928        2.0        8.0   0.785836
       1.0   0.453454   0.138701        1.0        6.0  -1.007333
      -1.0   0.322422  -1.202466        0.0        5.0  -1.761655
      -1.0   0.510015  -0.185689        2.0        9.0  -1.329057
       3.0   0.052639  -0.795700        0.0        6.0   0.246845
      -3.0   0.197288   1.072314        3.0        1.0   1.756400
       3.0   1.364092   0.716776        1.0        6.0  -1.810159
       1.0   0.860899   1.829756        2.0        2.0  -0.385824
       1.0   0.404894   1.526706        3.0        3.0  -0.173779
      -3.0   3.490709  -1.088681        1.0        1.0  -0.082556
       3.0   0.975737   0.381809        2.0        1.0   0.789428
      -3.0   1.711078  -0.032828        4.0        3.0  -1.435976
       3.0   1.184777   0.343104        4.0        2.0  -0.734848
      -1.0   1.109465   1.262354        4.0        2.0   0.405022
       3.0   1.329671  -0.742947        2.0        1.0  -0.893604
      -1.0   0.195794   0.792238        1.0        2.0  -1.105201
      -1.0   0.240496   2.150955        0.0        9.0   0.855833
       1.0   0.395470  -0.008807        4.0        3.0   0.805127
      -3.0   1.854911  -0.340882        4.0        0.0   0.088594
      -3.0   1.395107  -0.846884        1.0        9.0  -0.397707
       3.0   0.314699  -0.159188        2.0        1.0   0.689438
       3.0   0.206102   0.312826        2.0        7.0  -0.803201
      -3.0   0.046298   1.186503        1.0        8.0   0.753148
       3.0   1.901189  -0.350710        1.0        0.0  -1.353958
       1.0   0.793430   2.129213        3.0        5.0   1.849117
      -1.0   0.149138   0.627626        2.0        8.0  -0.496364
      -1.0   3.674121   1.279160        2.0        8.0   0.417063
      -1.0   0.592998   0.272211        2.0        5.0   0.392041
      -1.0   0.320152   0.680405        2.0        2.0  -2.133222
      -3.0   0.930165  -0.665617        0.0        6.0   0.514924
       1.0   0.146659   1.074809        3.0        5.0   0.145603
      -3.0   1.232794   0.808467        0.0        4.0  -0.663858
      -3.0   2.253470   0.030083        4.0        2.0   0.020198
       1.0   0.641873   1.095318        2.0        8.0  -0.331068
      -1.0   0.502062  -0.081020        1.0        4.0  -0.503858
       3.0   1.128433  -0.628995        0.0        1.0  -0.370613
      -1.0   0.511754  -0.481214        0.0        7.0   1.417016
      -1.0   0.604740   0.223108        1.0        4.0   0.439729
      -1.0   1.208251  -0.060787        1.0        8.0  -3.062066
       1.0   3.836609   1.158988        3.0        5.0   1.002230
       1.0   1.959960  -0.239275        2.0        0.0  -0.402805
       1.0   1.638694  -1.895241        0.0        7.0   0.827324
      -3.0   2.268447   1.622984        3.0        2.0   0.064240
      -1.0   1.052706   0.046842        2.0        6.0   0.147733
      -1.0   4.148003   1.142762        1.0        4.0   1.327705
      -3.0   1.949390   0.961462        4.0        0.0   0.565138
      -3.0   0.098789   0.485821        2.0        3.0  -0.698054
       3.0   0.206214  -1.547220        4.0        0.0  -0.055236
       3.0   0.007742  -0.047115        0.0        5.0   0.316961
      -3.0   2.345925  -0.102085        1.0        0.0   0.337471
       3.0   0.138651   0.078970        3.0        2.0   0.918554
      -3.0   2.953117  -0.869206        0.0        2.0   0.313467
      -3.0   0.208427  -1.203066        4.0        3.0   1.076127
      -1.0   1.734029   1.874855        0.0        6.0  -0.002994
       3.0   1.537614  -0.778473        3.0        6.0  -0.828375
      -3.0   0.835142  -1.368297        1.0        6.0  -1.209908
      -1.0   3.557019   0.290765        0.0        7.0  -1.043654
