        X1         X2         X3         X4         X5          Y
       3.0   0.555451   6.536972        1.0        7.0   0.697605
      -3.0   0.867485  -0.478219        1.0        1.0   0.342992
      -1.0   0.692959   0.618220        3.0        7.0  -0.462362
      -1.0   0.660247  -0.357633        3.0        5.0  -0.387940
      -3.0   1.139824  -1.874011        3.0        8.0   0.675757
      -3.0   0.330349  -4.589739        1.0        4.0   0.802662
      -3.0   0.969534  -0.243348        1.0        3.0   0.085728
       1.0   0.387531   2.772981        2.0        9.0   1.038665
       1.0   4.265772   4.486139        3.0        9.0   0.008783
      -3.0   0.712339  -2.547800        3.0        6.0  -0.663266
      -3.0   1.123098  -3.390059        3.0        6.0  -0.339131
       1.0   1.489391   2.386409        4.0        9.0   0.427747
       3.0   2.069520   3.934848        1.0        0.0   0.089609
       3.0   0.092018   2.253576        1.0        2.0  -1.291342
      -1.0   0.174928  -0.448270        2.0        5.0   1.169291
       3.0   1.718970   4.622235        1.0        1.0   1.789582
      -3.0   0.229436  -0.296498        3.0        5.0   0.560071
       3.0   1.068062   4.054251        1.0        1.0   0.706875
       1.0   1.459736   3.422223        1.0        3.0  -0.600259
      -1.0   1.104543  -0.775150        1.0        6.0   1.423796
      -1.0   2.371303   3.981910        1.0        2.0   0.342274
      -1.0   0.378852  -1.026627        2.0        6.0  -1.300728
      -1.0   0.101889  -0.748188        1.0        2.0   1.097327
      -1.0   1.413451   1.633817        2.0        3.0   1.308347
      -3.0   0.278954  -4.391267        2.0        7.0   1.749545
      -1.0   0.444108  -0.652478        1.0        0.0  -2.632687
       1.0   0.218855   0.624198        1.0        2.0   0.578064
       3.0   2.293731   6.964497        1.0        6.0   1.929299
       1.0   0.409697   0.093902        2.0        4.0   1.929930
      -3.0   0.131503  -2.749160        3.0        9.0  -0.166523
      -3.0   2.662613   0.181719        1.0        1.0  -1.121030
      -1.0   0.966774  -0.093306        3.0        6.0   0.638853
       1.0   1.046520   3.276585        3.0        7.0   1.211793
      -3.0   0.816689  -2.126694        1.0        3.0   0.218630
      -3.0   0.512259  -0.368365        1.0        3.0  -0.090202
      -3.0   0.527995  -2.602606        1.0        2.0  -1.252277
      -1.0   1.201550   0.747730        1.0        0.0  -2.095070
       3.0   2.692118   4.499207        2.0        7.0   1.159476
      -3.0   0.752024  -2.498285        1.0        2.0   0.032726
      -1.0   0.119456  -0.792206        1.0        0.0  -1.823111
       1.0   0.908871   2.790023        2.0        4.0  -1.270490
       3.0   0.848250   5.392576        1.0        0.0   0.407714
      -1.0   0.161427  -1.218696        1.0        3.0  -1.085455
       1.0   0.163293   1.543485        2.0        5.0   0.798170
      -3.0   1.098720  -1.898842        2.0        8.0  -0.292015
      -1.0   0.847838   0.119681        1.0        3.0  -1.859913
       1.0   0.213972   2.242596        1.0        2.0   0.955054
      -1.0   3.599670   2.721936        3.0        9.0   1.146607
      -1.0   2.158412   0.873253        1.0        2.0  -1.276154
      -3.0   0.865982  -3.328665        1.0        4.0  -0.589808
       3.0   0.082785   3.644767        1.0        3.0   0.926011
      -3.0   0.057920  -2.153995        1.0        8.0  -1.645446
      -3.0   0.772479  -1.726406        1.0        1.0  -0.621571
      -3.0   0.816563  -2.640369        2.0        3.0   0.632191
       3.0   1.523178   5.537253        1.0        0.0   1.162194
       1.0   1.714578   1.279723        2.0        7.0   0.643250
       3.0   1.674616   3.363976        1.0        1.0   0.729620
      -1.0   0.201102   0.316231        3.0        6.0  -1.000042
      -3.0   3.589505  -0.860782        1.0        1.0   0.458470
      -1.0   0.204792  -0.357409        1.0        3.0  -1.267616
       3.0   0.417504   4.012009        1.0        4.0  -1.602847
      -1.0   0.519986  -1.811458        1.0        0.0  -0.217435
      -1.0   0.447620  -2.453737        2.0        8.0  -0.778959
       1.0   0.351213   1.683583        3.0        9.0   0.854211
       3.0   1.272996   3.758736        1.0        1.0  -0.226252
      -3.0   1.393796  -3.039086        2.0        3.0  -0.860869
      -1.0   1.564368  -1.052779        2.0        6.0   0.519582
       3.0   0.674123   2.272680        1.0        1.0  -1.408322
      -3.0   0.745889  -1.616356        2.0        8.0  -0.873528
       1.0   2.583520   2.941031        3.0        7.0   0.184371
       3.0   0.447500   2.489646        1.0        4.0   0.519692
      -3.0   4.874377   1.615920        4.0        7.0   1.099217
      -3.0   0.725464  -3.264093        2.0        6.0  -1.793562
      -1.0   0.069228  -0.983560        4.0        8.0  -0.028487
       1.0   0.247383   1.878481        3.0        6.0  -0.359044
       3.0   0.168588   4.166191        1.0        2.0  -0.496950
       1.0   0.613474   0.770897        1.0        3.0   1.153643
      -1.0   1.588255  -0.357294        2.0        6.0   0.544880
      -3.0   0.370971  -2.306263        2.0        8.0  -1.051616
      -1.0   1.252598  -0.670203        1.0        9.0   0.222526
      -3.0   0.753389  -1.971363        1.0        8.0   0.123561
       3.0   0.119451   4.263717        1.0        7.0   0.519212
      -3.0   0.486606  -2.443646        1.0        5.0  -0.724013
       1.0   0.907753   1.318480        1.0        3.0   0.046052
       1.0   1.307920   2.139692        4.0        9.0   1.411745
      -3.0   0.203369  -2.368600        1.0        9.0   1.265792
       1.0   0.539308   0.970024        1.0        0.0   1.510429
      -1.0   0.573188  -0.844842        3.0        8.0   1.095866
       3.0   0.021567   3.977905        3.0        6.0  -0.650225
       3.0   1.677957   4.373855        1.0        3.0  -0.053290
      -3.0   0.431088  -1.301721        1.0        3.0   0.161929
      -1.0   0.022807  -1.445875        1.0        1.0   0.831404
       1.0   1.305568   3.950873        3.0        6.0  -0.947537
       3.0   0.747337   4.880539        1.0        1.0  -0.704419
       3.0   0.161480   3.532873        1.0        7.0   0.470104
       3.0   0.115303   2.877012        3.0        6.0   0.239067
       3.0   1.033935   4.691854        2.0        7.0   0.066333
       3.0   0.967550   4.397126        2.0        8.0   0.773739
      -3.0   1.336467  -1.223583        2.0        7.0   0.814348
       3.0   0.005868   5.659728        2.0        6.0   0.271735
       1.0   0.066720   0.623473        1.0        7.0  -0.476842
       1.0   0.563657   0.853181        2.0        4.0   0.956083
      -1.0   0.080187  -0.131391        5.0        9.0  -0.180885
      -3.0   0.787232  -2.133661        1.0        3.0   0.938843
      -3.0   0.395651  -1.916977        2.0        4.0   0.160641
       3.0   0.515828   2.615573        1.0        0.0   1.194889
      -1.0   1.071852  -0.452009        1.0        6.0  -1.069903
      -1.0   1.132848   0.105299        3.0        6.0  -0.556754
      -3.0   1.993875  -1.165595        1.0        1.0  -1.769523
      -1.0   1.109000  -0.658197        1.0        5.0   0.093789
      -1.0   0.508418  -1.240389        3.0        5.0  -0.595169
       3.0   0.725520   4.805116        2.0        8.0  -1.059951
      -1.0   0.578548  -1.239874        1.0        2.0   2.206075
       3.0   0.753012   5.073774        1.0        2.0  -0.461604
       3.0   0.760505   3.044120        2.0        4.0  -2.037856
       1.0   1.619680   1.575094        1.0        1.0  -0.410441
      -1.0   1.137235   2.362013        1.0        2.0  -0.784172
      -1.0   0.781294   1.012178        1.0        3.0  -0.871112
       3.0   0.094347   3.027804        1.0        2.0  -0.097137
       3.0   0.949598   4.455036        2.0        7.0   0.749459
       3.0   0.769093   5.278384        1.0        0.0   0.814174
       3.0   0.103802   3.116695        1.0        6.0   0.296538
       3.0   6.841064  10.302428        4.0        7.0  -0.913799
       3.0   0.634712   2.966369        2.0        6.0  -0.828237
       3.0   0.398183   2.310948        1.0        0.0  -1.529286
       1.0   0.446487   1.274629        3.0        5.0  -1.158045
      -3.0   1.030547  -0.178483        1.0        2.0   0.365225
       1.0   0.446952  -0.781307        1.0        3.0   0.197793
      -3.0   0.632011  -1.902098        1.0        2.0  -1.334109
      -3.0   1.924537  -1.802750        1.0        0.0   0.435134
      -3.0   0.601757  -1.730447        2.0        9.0  -0.560349
      -3.0   0.190169  -3.213275        1.0        7.0  -1.591128
      -1.0   0.014345  -0.761778        1.0        1.0   2.050322
      -1.0   0.174380  -2.279450        2.0        7.0  -0.431779
      -1.0   0.259367  -2.279109        1.0        0.0   1.186406
      -1.0   2.812492   1.964499        1.0        3.0  -1.868299
      -1.0   0.794129   0.040456        3.0        6.0  -0.366553
      -3.0   0.013201  -4.516140        1.0        1.0  -1.234929
      -3.0   0.501060  -2.374508        2.0        5.0   0.763434
      -1.0   1.086654  -1.385174        1.0        0.0   1.363117
      -1.0   0.951342   0.232383        2.0        5.0   0.228984
       1.0   0.540046   2.126041        2.0        5.0  -1.327091
       3.0   1.382174   5.074690        1.0        0.0  -0.202040
       1.0   0.404130   1.357528        1.0        1.0  -1.794720
       3.0   0.769411   6.043421        2.0        3.0  -0.792821
      -1.0   0.020388  -1.432315        1.0        3.0  -0.645833
       3.0   2.606428   6.927083        1.0        1.0   0.225010
      -3.0   0.132321  -1.614630        3.0        6.0   0.673488
      -3.0   0.517800  -2.740611        3.0        6.0   0.214197
      -3.0   0.267230  -2.711990        1.0        3.0   1.592108
       3.0   0.450587   3.574700        1.0        6.0  -1.158800
       1.0   0.024296   0.404487        2.0        4.0   0.460176
      -3.0   1.398744  -1.078584        1.0        8.0   1.374525
       1.0   0.708874   1.426693        1.0        5.0  -0.472871
      -1.0   0.403199  -1.109889        1.0        2.0  -0.467600
       3.0   1.236693   3.360244        1.0        1.0  -1.413497
       1.0   0.700877   1.216715        4.0        9.0   0.798377
      -1.0   2.952366   2.551392        2.0        5.0  -0.209792
      -1.0   0.621967   1.006653        2.0        5.0  -0.563970
      -1.0   0.687009  -1.709338        1.0        3.0   0.323649
       3.0   0.099735   1.435006        2.0        5.0   0.967455
       3.0   0.832688   4.612891        1.0        7.0   0.142319
      -3.0   0.435764  -2.787843        1.0        5.0  -1.430078
      -1.0   0.460583  -1.038058        2.0        3.0  -0.089095
       3.0   0.281616   2.385846        1.0        1.0   1.375173
       1.0   0.050026   0.516082        1.0        2.0  -1.165040
      -3.0   0.280904  -2.447299        3.0        6.0  -0.274924
      -3.0   0.988198  -0.869778        2.0        4.0   0.100978
       1.0   0.143511   0.689295        1.0        2.0  -0.911004
       1.0   3.745749   3.178933        4.0        8.0  -0.937162
      -3.0   0.284559  -2.438730        1.0        4.0   0.531752
      -3.0   1.768072  -1.754597        1.0        2.0   0.716957
      -1.0   1.474683   0.862533        3.0        6.0  -1.138925
       3.0   1.587537   4.136199        1.0        7.0  -0.122025
      -3.0   2.973349   1.179452        1.0        1.0   1.759841
       3.0   0.901469   4.078652        2.0        5.0   0.093259
       1.0   1.138493   1.869401        2.0        5.0   0.434130
       3.0   0.563664   3.927660        1.0        1.0   0.845995
       1.0   1.504456   2.945506        1.0        0.0  -0.142183
       1.0   0.585314   3.048738        1.0        2.0   0.718166
       3.0   1.287521   3.486903        1.0        6.0   0.964613
      -1.0   1.141250   1.166503        1.0        3.0   1.226690
       1.0   1.220000   2.131747        2.0        8.0   3.055981
      -3.0   0.897211  -2.923187        1.0        4.0  -0.983165
       3.0   0.263797   2.000022        2.0        5.0  -1.217777
       3.0   0.106983   2.337108        1.0        2.0   0.900060
       3.0   0.189817   2.423945        3.0        6.0  -0.675603
       1.0   0.226186   1.816668        2.0        8.0   0.401052
       1.0   2.520233   3.189746        3.0        6.0   0.496576
      -1.0   2.258361   1.288484        1.0        1.0  -0.208564
      -1.0   1.739994  -0.754345        2.0        6.0  -0.403675
      -1.0   0.975864  -0.414775        1.0        7.0   0.515366
       3.0   0.040424   4.472639        3.0        8.0  -0.393787
      -3.0   0.153009  -3.817222        1.0        1.0   0.344465
       3.0   1.131800   6.357961        2.0        6.0  -2.202529
       3.0   0.062819   2.032510        1.0        0.0   0.099380
      -1.0   0.292921  -0.902457        1.0        6.0   1.600819
       3.0   1.542378   3.395160        1.0        2.0  -0.738601
       3.0   0.809736   4.672879        1.0        0.0  -0.993384
       3.0   0.657694   5.370329        1.0        4.0   0.518910
      -3.0   0.844054  -1.684769        2.0        4.0   0.223170
       3.0   1.143667   4.077517        1.0        3.0  -0.315636
       3.0   0.909750   3.006796        1.0        7.0   0.665449
       3.0   0.382271   2.750654        2.0        6.0   0.203263
       1.0   1.420316   4.634809        3.0        6.0   0.478324
       3.0   0.206517   2.558612        2.0        5.0  -0.527497
      -3.0   1.317160  -2.000498        3.0        5.0  -0.660586
       3.0   0.516556   3.769981        1.0        9.0   1.271726
      -1.0   0.311658  -2.123945        3.0        6.0   0.866359
      -1.0   0.286936  -2.994573        1.0        3.0   1.927324
      -3.0   0.129430  -1.933484        1.0        3.0  -0.687300
       3.0   1.360396   4.732046        1.0        0.0  -0.622707
       3.0   0.685259   4.332391        1.0        1.0  -1.661203
      -3.0   1.601045  -0.335725        1.0        9.0  -1.905245
      -3.0   0.897126  -1.138022        4.0        8.0  -0.424004
       1.0   0.225582   0.932692        1.0        0.0  -0.730745
       1.0   0.041852   2.022760        1.0        3.0  -1.107729
      -3.0   0.447533  -2.860009        2.0        4.0  -0.850258
       3.0   0.432071   3.049646        1.0        3.0  -0.422674
      -1.0   0.512553   0.287693        3.0        8.0   0.625145
      -3.0   0.866582  -2.880904        1.0        0.0   0.831252
       1.0   2.165862   3.487072        3.0        7.0  -0.521923
      -3.0   0.409969  -3.616687        1.0        3.0   1.468864
      -3.0   0.728645  -2.891769        1.0        6.0   0.840854
      -1.0   0.174715  -1.266107        2.0        5.0  -1.831782
       3.0   1.121503   2.910688        1.0        1.0  -1.287678
       3.0   1.490242   3.993194        1.0        5.0  -0.854330
       1.0   0.242970   0.843822        3.0        9.0  -0.242207
       3.0   0.008029   1.689262        4.0        9.0  -0.526483
       3.0   0.103637   3.528640        2.0        3.0   0.506331
       3.0   3.495784   7.075591        1.0        3.0   0.443370
       3.0   0.281535   3.302235        1.0        2.0   1.078988
       1.0   0.671407   0.727724        1.0        6.0   0.807396
      -1.0   0.339584  -0.828878        1.0        1.0   0.129520
      -3.0   1.102797  -1.525907        1.0        9.0  -0.721552
       3.0   1.102339   4.451932        1.0        7.0  -0.910403
      -1.0   0.016526  -0.351623        1.0        4.0   0.127602
      -1.0   0.398211  -0.626154        2.0        3.0  -1.003712
       1.0   0.610238   0.259633        1.0        3.0   0.471663
       3.0   2.144833   3.459301        2.0        3.0  -1.238087
       1.0   0.077109   2.122879        2.0        4.0  -0.781439
      -1.0   0.863373   0.678449        2.0        3.0   0.513766
       1.0   2.375881   3.432743        2.0        9.0  -0.568771
      -1.0   5.891211   4.137069        1.0        1.0  -0.140787
      -3.0   0.249142  -2.174703        2.0        4.0  -0.537066
      -1.0   0.353162  -2.300012        2.0        4.0  -0.578961
       3.0   0.300074   3.133914        1.0        0.0  -0.026558
      -1.0   2.149484   1.587206        2.0        7.0  -0.220849
       3.0   0.966251   2.882797        1.0        2.0  -0.875674
      -1.0   0.994497   0.646369        1.0        2.0   0.275791
       3.0   0.767480   5.806831        4.0        8.0   1.804718
       3.0   0.412035   1.586756        4.0        9.0  -0.526712
       1.0   0.162394   0.705134        1.0        2.0  -0.627428
      -3.0   0.111452  -4.548091        3.0        8.0   0.001727
       3.0   2.123583   5.549367        1.0        3.0   0.843575
      -3.0   0.562742  -1.032225        1.0        2.0   0.323057
      -1.0   0.517151  -0.473887        1.0        2.0   1.112146
      -3.0   0.221408  -1.908010        1.0        1.0   0.618159
       1.0   0.321147   2.416151        4.0        9.0  -0.647591
      -1.0   1.036186  -1.295456        1.0        0.0  -0.644313
       1.0   0.131243   0.910705        1.0        6.0  -0.637522
       1.0   0.356524   2.555196        1.0        4.0   1.756415
      -1.0   0.553571  -0.129160        1.0        3.0  -1.081785
       1.0   3.329056   3.497568        1.0        2.0   1.036269
       1.0   0.676021   2.077684        2.0        4.0   1.296080
       1.0   0.396003   0.273670        1.0        1.0  -0.797280
       1.0   0.875771   1.255378        2.0        4.0  -0.866262
      -1.0   0.522791  -0.889321        1.0        1.0  -0.436748
       1.0   2.594606   2.133222        3.0        9.0   0.519316
       1.0   0.512404   1.758260        1.0        0.0  -1.195708
      -3.0   1.273328  -2.622496        1.0        2.0   0.211893
      -1.0   3.369376   1.104667        1.0        5.0   0.441531
       3.0   1.904199   4.371949        3.0        6.0  -1.255986
      -3.0   2.079104  -1.424216        2.0        5.0   1.416874
      -1.0   2.589687   0.369170        3.0        6.0   0.508982
      -3.0   0.048137  -1.571926        1.0        0.0   1.199382
      -1.0   2.052058   2.130507        3.0        7.0  -0.331170
       1.0   1.014385   2.326370        1.0        4.0  -1.778456
      -3.0   3.250774   0.148493        1.0        0.0   1.612989
       3.0   0.068644   3.003932        1.0        7.0  -0.706570
       3.0   0.836787   2.930036        1.0        0.0   0.838264
       1.0   1.206964   0.960734        2.0        6.0  -0.032233
      -3.0   1.615233  -1.026419        2.0        4.0  -0.321486
       1.0   1.032842   3.414665        1.0        2.0   1.571424
       3.0   1.270904   4.173333        2.0        4.0  -1.645092
      -1.0   1.171201  -0.860232        1.0        7.0   1.554180
       1.0   0.083213  -0.185588        1.0        4.0  -2.687124
       1.0   1.859684   3.842903        2.0        5.0  -1.350404
       3.0   0.617294   2.965328        2.0        7.0  -0.076916
       3.0   0.470914   3.033268        3.0        5.0  -0.673681
      -3.0   0.253461  -3.939665        2.0        7.0  -1.089364
       1.0   0.259622   2.629975        3.0        6.0   0.861634
       3.0   0.046567   3.956615        2.0        7.0   0.949640
       1.0   0.921615   1.268668        2.0        4.0   0.150274
       3.0   0.386073   4.001067        1.0        2.0   0.831034
      -3.0   4.296530   2.295768        2.0        9.0  -0.356273
       3.0   6.174686   9.379185        2.0        5.0  -0.432056
       1.0   0.864987   2.692674        1.0        3.0  -1.058012
       1.0   0.965005   1.137391        1.0        9.0  -0.168398
      -3.0   1.994536  -0.823883        1.0        7.0  -0.314988
      -3.0   0.466016  -2.736352        3.0        9.0   0.028788
      -3.0   0.695995  -3.353039        1.0        5.0   0.037273
       1.0   0.398990   1.265286        1.0        0.0   1.151085
       3.0   0.635877   5.173188        1.0        1.0  -0.597212
      -1.0   0.190235  -0.109698        2.0        4.0  -1.782022
      -1.0   0.231869   1.680014        2.0        7.0  -0.375472
      -3.0   0.658330  -1.865493        1.0        4.0  -0.859518
       1.0   0.381838   0.196644        3.0        5.0   1.186399
      -3.0   0.266134  -3.063952        1.0        4.0   0.825658
       1.0   1.142429   3.449558        1.0        3.0   1.201662
       3.0   1.267400   4.516800        1.0        6.0   0.665310
      -3.0   0.311231  -3.829949        1.0        5.0  -0.871208
       1.0   1.936459   3.563216        1.0        1.0   1.151996
       1.0   0.318884   0.187567        1.0        0.0  -2.083292
      -1.0   0.466250  -1.428729        1.0        4.0  -0.854106
      -3.0   1.315300  -1.845873        1.0        7.0   0.225749
      -3.0   3.360390   0.046372        2.0        6.0   0.996008
      -1.0   0.071368  -0.675692        1.0        0.0   0.023888
       3.0   0.680325   3.970834        3.0        6.0   1.296196
      -3.0   0.039686  -1.775437        5.0        9.0   0.098597
       1.0   0.552814   1.863200        1.0        2.0  -2.076245
       3.0   2.886879   6.405256        2.0        9.0   0.419426
       1.0   0.063663   0.236392        1.0        9.0   0.541674
      -3.0   1.881175  -1.038434        3.0        7.0   0.399362
       3.0   0.068143   3.716326        3.0        8.0  -1.168237
       1.0   0.006750   2.309232        2.0        5.0  -1.751397
      -1.0   0.117312   0.563088        2.0        7.0   0.666572
      -3.0   1.111898  -3.039446        1.0        1.0   0.396425
       1.0   0.677547   0.836557        2.0        8.0   0.112648
       1.0   0.363490   0.871558        1.0        5.0  -0.061791
      -3.0   1.851783  -2.177987        2.0        4.0   0.086818
       3.0   2.501052   5.347150        3.0        7.0  -1.020385
       1.0   0.538597   2.388228        1.0        1.0   1.063768
      -1.0   0.064356  -1.599280        1.0        2.0  -0.231249
      -3.0   1.263399  -0.144166        1.0        3.0  -0.548159
       1.0   2.711447   4.997120        1.0        0.0  -0.741257
      -3.0   0.276391  -3.866069        2.0        3.0   0.683156
       1.0   0.161350   0.300842        2.0        6.0  -0.359155
       1.0   0.048863   2.101372        2.0        5.0  -1.776518
       1.0   0.962779   2.992251        2.0        7.0   0.688004
       1.0   1.096704  -0.031234        2.0        5.0   1.854968
      -1.0   1.365131   0.085005        3.0        6.0  -0.639487
       3.0   0.151764   3.502281        1.0        2.0  -0.690212
       1.0   1.694061   2.508874        1.0        3.0   1.353356
       3.0   2.077999   4.411848        3.0        7.0  -0.566326
       1.0   1.467284   2.347205        1.0        5.0   1.088214
       1.0   1.621615   3.348223        4.0        7.0   0.310674
       3.0   3.575835   6.749442        4.0        8.0  -0.008220
      -3.0   1.012290  -1.611640        3.0        7.0  -1.530614
       3.0   0.432784   4.993787        1.0        0.0  -1.627663
       1.0   0.163309   1.648991        1.0        2.0  -1.395755
       1.0   0.406041   1.311267        1.0        2.0   0.177408
       3.0   0.456612   3.028511        1.0        0.0  -0.273081
      -3.0   0.394091  -3.371484        3.0        7.0  -1.614617
       3.0   1.412436   3.237362        1.0        0.0   0.923957
      -3.0   1.844869  -0.996674        3.0        6.0  -1.806957
      -3.0   0.382622  -3.574221        1.0        1.0   0.304890
      -1.0   3.930694   3.339928        2.0        8.0   0.766524
      -3.0   0.419975  -2.454965        2.0        3.0  -1.288176
      -1.0   0.085863  -2.908207        2.0        8.0  -1.209904
      -3.0   1.702042  -2.391242        4.0        9.0  -0.105308
      -1.0   0.028206   0.584045        1.0        7.0  -0.086227
       1.0   1.236137   2.522485        1.0        3.0   0.203358
      -1.0   0.972983  -1.426059        1.0        0.0   1.002310
      -1.0   0.256651  -1.355296        1.0        0.0  -0.419966
       1.0   0.312118   2.396647        4.0        7.0   1.273817
      -3.0   0.762229  -3.525487        1.0        0.0  -0.823294
      -1.0   0.220487  -1.813159        2.0        4.0  -0.539522
      -1.0   0.835014  -1.333987        5.0        9.0   1.284964
       1.0   0.083578   1.931923        2.0        6.0   1.250150
      -1.0   1.660456   0.169904        2.0        9.0  -1.184407
      -1.0   0.548177  -0.955689        1.0        2.0  -0.081143
      -3.0   0.601003  -2.958082        1.0        3.0  -0.559833
       3.0   0.467983   2.562041        1.0        2.0  -0.333027
       3.0   1.350396   4.623744        1.0        0.0   0.958676
      -3.0   0.594741  -3.464768        1.0        1.0  -0.327371
       3.0   1.335483   3.918755        2.0        5.0   1.560052
       3.0   1.316503   3.575779        2.0        3.0   0.708959
      -1.0   0.326527  -0.615318        1.0        6.0  -1.121381
       3.0   0.671276   2.349559        2.0        3.0  -0.375752
       1.0   0.800702   1.307561        2.0        7.0  -1.154457
       1.0   1.393910   3.511901        3.0        8.0  -1.625394
       3.0   0.185848   3.140676        1.0        2.0   0.029454
      -3.0   0.001989  -3.168083        1.0        1.0  -1.133063
       3.0   0.855061   4.404844        1.0        6.0   0.630503
       3.0   0.579865   2.985771        4.0        9.0  -0.353668
      -1.0   1.060311   0.515962        1.0        4.0  -0.789008
      -3.0   0.562539  -4.104149        2.0        8.0   0.472770
       3.0   0.110421   3.392334        2.0        5.0   0.660387
       1.0   1.032025   2.949155        2.0        4.0  -1.153172
      -1.0   1.354308  -0.104365        2.0        7.0   1.214669
      -3.0   1.201043  -3.041028        1.0        9.0  -1.036677
       1.0   0.347375   0.263547        1.0        1.0  -0.380692
      -1.0   1.518561   2.028511        1.0        2.0   0.084000
      -3.0   2.072289  -0.730722        2.0        8.0   0.787085
       3.0   0.722223   2.638903        1.0        4.0   2.383227
      -1.0   0.426093  -1.545334        4.0        9.0   0.590002
      -3.0   0.975244  -1.775242        3.0        8.0   0.743339
      -1.0   2.128958  -1.143195        2.0        7.0  -2.616247
      -3.0   1.572809  -0.501505        1.0        1.0  -2.111720
      -1.0   0.312056  -1.193651        2.0        8.0   0.031229
      -1.0   0.779013  -0.909258        5.0        9.0  -0.686559
       3.0   1.522573   3.009830        3.0        6.0   0.773122
      -3.0   1.781378  -2.302549        1.0        1.0  -0.414653
       1.0   2.471935   4.882651        1.0        7.0   2.244539
      -1.0   0.434012   0.343131        2.0        8.0   0.191567
       1.0   0.471426   1.990647        2.0        3.0   0.289206
      -1.0   0.033624  -1.666827        1.0        4.0  -2.521142
       1.0   3.142673   4.906287        1.0        1.0   0.265634
      -1.0   0.256530   1.395987        1.0        4.0  -1.215027
       1.0   0.284065   1.881681        2.0        6.0   0.064945
      -3.0   0.402030  -3.377596        2.0        5.0  -0.671013
      -3.0   0.376321  -1.473338        3.0        9.0  -1.584566
       1.0   1.931320   2.142914        3.0        5.0   0.902426
      -1.0   0.218517  -0.305450        2.0        5.0   0.245571
       1.0   1.853327   4.135047        1.0        4.0  -0.100370
      -3.0   0.515948  -1.405816        4.0        8.0   1.475406
       3.0   1.158876   1.806780        2.0        3.0   0.122568
       1.0   1.348395   1.754083        1.0        2.0  -0.356932
      -3.0   7.073250   4.529114        1.0        2.0   0.146183
      -3.0   1.158564  -4.343493        1.0        4.0   0.045874
       3.0   1.254150   4.890806        1.0        8.0  -0.887057
      -3.0   0.202592  -2.172194        1.0        3.0  -0.366290
       3.0   1.500610   5.036752        1.0        6.0   0.083337
      -3.0   0.956540  -2.715220        2.0        9.0  -0.195730
      -3.0   0.399052  -2.193270        1.0        1.0  -0.481631
      -3.0   0.085013  -4.664682        1.0        6.0  -0.615311
       3.0   0.555905   5.030116        2.0        8.0   0.341448
       3.0   1.183258   3.877406        1.0        3.0   0.239164
       3.0   0.245552   3.591338        1.0        3.0  -0.230579
      -3.0   1.353323  -0.805473        1.0        3.0  -0.923809
       1.0   0.557013   0.976646        1.0        5.0  -1.503522
      -1.0   0.599672  -0.233025        1.0        8.0  -1.319765
      -3.0   0.990615  -1.923418        2.0        8.0   1.252702
      -3.0   0.375849  -2.461411        3.0        6.0   1.492609
       3.0   1.787938   4.782047        2.0        6.0  -0.259257
       1.0   0.521517   1.526243        1.0        4.0  -0.789716
      -1.0   1.371292   1.674438        1.0        4.0   0.711107
       1.0   0.398189   1.316443        1.0        1.0   0.178149
       1.0   0.030513   2.521518        2.0        4.0   0.809377
      -1.0   0.385874  -0.563681        2.0        9.0  -0.017115
       3.0   0.290017   3.637784        1.0        3.0  -1.174050
      -3.0   0.156982  -2.728857        3.0        6.0  -1.000224
       3.0   0.932932   4.255111        2.0        4.0  -0.751078
      -1.0   0.929021   1.002138        1.0        1.0   0.675504
      -3.0   0.707226  -2.682248        1.0        2.0   0.572369
       3.0   0.492493   2.813017        1.0        3.0  -1.657385
      -3.0   0.691795  -3.613699        3.0        6.0   1.412983
       1.0   3.981907   5.545971        1.0        1.0  -1.434360
      -1.0   0.254177   0.182725        1.0        6.0  -0.888108
      -3.0   1.392055  -2.539538        1.0        0.0  -0.883373
      -1.0   0.246680  -0.723525        1.0        3.0  -1.080993
       1.0   0.022639   1.093680        4.0        7.0  -1.077173
      -1.0   0.412682   0.955147        1.0        7.0  -0.308608
       1.0   0.729077   2.512897        1.0        2.0   0.373869
      -1.0   0.128860  -0.447761        1.0        0.0   0.510792
      -3.0   1.428901  -2.328751        1.0        6.0  -1.134657
      -1.0   0.258488  -2.276469        3.0        6.0  -1.224014
      -1.0   1.289489   0.063938        1.0        3.0   1.883599
      -3.0   0.007816  -1.682480        3.0        6.0  -0.210365
       3.0   2.464840   4.644383        4.0        7.0  -1.162629
      -3.0   2.317919   0.451540        2.0        7.0   1.523819
      -1.0   0.261266  -1.372424        3.0        6.0  -0.144554
      -1.0   0.027224  -1.223915        3.0        7.0  -0.409152
       1.0   0.213643   1.679844        1.0        1.0   0.128349
       1.0   0.012272   1.436029        1.0        7.0  -0.877561
      -3.0   0.910405  -2.943084        5.0        9.0  -0.153814
      -1.0   0.174327  -0.871433        1.0        7.0  -0.059131
       1.0   0.055442   1.258243        2.0        8.0  -0.479597
       3.0   0.777891   1.909297        1.0        0.0  -1.103968
       1.0   1.142587   3.214402        2.0        6.0   0.303361
       3.0   2.266248   7.520113        1.0        1.0  -0.196188
       1.0   0.361365   1.432088        1.0        3.0  -0.665448
      -3.0   1.421931  -1.882849        1.0        1.0  -0.735642
       3.0   0.018224   2.795592        1.0        0.0   0.039479
