        X1         X2         X3         X4         X5          Y
       3.0   0.131605   1.761594        2.0        9.0   0.364440
      -1.0   0.095075   0.081821        3.0        6.0  -0.830281
      -3.0   0.592441  -2.034605        1.0        3.0  -0.115390
       3.0   0.485673   3.243861        1.0        1.0  -0.227388
       1.0   1.385729   0.742462        1.0        0.0   0.071438
      -1.0   0.129253  -1.977860        3.0        6.0   1.210783
      -3.0   0.584308  -2.727834        1.0        0.0   0.983830
      -1.0   2.473127   1.025979        1.0        2.0  -0.595058
      -1.0   1.392445   0.995755        1.0        7.0  -0.393523
      -1.0   1.344631  -2.122539        1.0        0.0   0.384113
      -1.0   1.975364  -0.526386        1.0        0.0   0.481846
      -1.0   0.443160  -1.005683        1.0        2.0   1.108413
      -3.0   1.131371  -0.849528        1.0        2.0  -0.822089
       3.0   0.908298   4.739989        1.0        7.0  -0.445935
       1.0   0.777705   1.693754        3.0        6.0  -0.086045
      -3.0   5.824209   3.994788        1.0        0.0  -0.200488
      -3.0   1.079393  -1.807001        3.0        9.0   1.582371
      -3.0   0.752642  -3.161277        3.0        9.0   0.896663
      -1.0   1.121256  -0.679490        1.0        7.0   1.171313
      -1.0   0.158042  -2.517051        1.0        8.0   0.239782
      -3.0   1.550613  -2.687688        1.0        5.0   0.841337
      -1.0   2.912751   0.535680        2.0        4.0  -1.757880
      -3.0   0.471319  -0.907970        1.0        7.0   0.664424
      -3.0   0.160181  -2.979139        1.0        1.0   0.337192
       3.0   1.222237   3.487462        4.0        9.0   0.535713
       3.0   0.470761   3.564708        2.0        6.0   0.451592
      -1.0   3.294720   0.904756        2.0        3.0  -1.759410
       1.0   0.669869   3.746105        2.0        6.0   0.348638
      -1.0   0.407495  -1.035239        1.0        5.0   1.452616
      -3.0   2.099807   0.372004        3.0        6.0  -1.390173
       3.0   0.523454   2.942684        1.0        9.0   0.231918
       3.0   3.118423   6.436326        2.0        6.0   1.105275
      -3.0   0.485634  -2.696825        1.0        0.0   0.252031
      -3.0   0.814898   0.187375        1.0        1.0   1.755602
       1.0   0.958271   0.341274        1.0        4.0   0.804745
       3.0   1.649773   5.514545        4.0        8.0  -0.425084
       1.0   1.514926   1.300538        1.0        8.0  -0.111401
       1.0   0.460983   1.938569        2.0        5.0   1.113293
       1.0   0.504579   2.053665        2.0        4.0   1.016880
       1.0   0.133321  -0.357201        1.0        1.0  -0.683227
      -3.0   0.928382  -3.066415        2.0        7.0   1.069884
       3.0   1.438939   4.244298        4.0        9.0  -0.292212
       1.0   0.191474   0.306477        2.0        4.0   1.860469
       1.0   0.096607  -0.234668        3.0        5.0  -0.845033
      -3.0   1.397986  -2.008955        2.0        5.0   0.935861
       1.0   1.317739   4.153337        1.0        1.0  -0.269732
       3.0   0.029296   4.636703        1.0        2.0   1.860192
      -1.0   0.041315  -1.166319        1.0        0.0   0.395450
       1.0   2.207679   3.650263        2.0        6.0  -1.248523
       1.0   2.350180   3.873662        3.0        6.0  -2.323825
      -1.0   3.458143   1.200022        4.0        9.0  -0.182012
       3.0   2.309239   6.935210        1.0        1.0  -0.484871
       1.0   0.081017   1.843701        2.0        4.0   0.289065
      -1.0   0.950146  -0.059197        1.0        1.0  -1.540106
       1.0   3.788227   3.912381        1.0        1.0  -0.180365
       1.0   0.638528  -0.023769        1.0        2.0  -0.696052
       1.0   0.815917  -1.450600        3.0        9.0  -1.276244
       3.0   2.482770   5.100815        1.0        6.0   0.057761
      -3.0   1.167215  -1.314846        1.0        3.0   0.484028
      -1.0   1.042897  -0.244489        1.0        9.0   2.517878
      -3.0   1.009384  -3.049396        2.0        5.0  -0.634969
      -1.0   2.005677   1.035223        1.0        3.0   1.290190
       3.0   0.029625   2.326310        1.0        3.0   0.758500
       3.0   0.801080   4.797229        2.0        4.0  -0.008531
      -1.0   3.406095   2.776486        1.0        3.0   0.895171
      -1.0   1.701303  -1.315557        2.0        4.0   0.195137
       1.0   0.712555   0.811651        2.0        6.0   1.316732
      -1.0   1.123312   1.387351        1.0        0.0   0.062868
      -3.0   1.875718  -0.818343        2.0        8.0   0.395545
      -1.0   1.938342   1.168894        2.0        4.0  -1.327499
       3.0   0.679574   3.666244        2.0        3.0   0.467086
      -3.0   0.409918  -4.504418        1.0        2.0  -1.293246
       3.0   0.556903   3.219263        2.0        4.0  -0.037813
      -1.0   1.546177   0.939121        1.0        1.0   0.319521
      -1.0   0.086182   0.464925        2.0        4.0  -1.273041
      -1.0   0.186727   1.108068        1.0        4.0  -0.060707
       1.0   2.687404   2.779273        1.0        3.0  -1.463705
       1.0   4.573478   4.314570        1.0        5.0   0.069215
      -3.0   0.535252  -3.069006        1.0        1.0  -1.498511
      -3.0   0.617328  -1.669079        1.0        7.0   0.683775
      -1.0   0.311012   0.017400        2.0        4.0  -0.534775
      -1.0   0.942761  -1.201493        1.0        3.0  -1.516288
      -1.0   3.241957   3.466494        3.0        8.0   0.874301
      -3.0   2.676384   0.697834        1.0        4.0   1.526919
       3.0   2.565809   6.712255        1.0        1.0   0.014825
       1.0   1.710847   3.324700        5.0        9.0   1.187492
       3.0   0.259573   4.709299        2.0        9.0   1.156614
       3.0   0.872027   3.813090        1.0        3.0   0.557447
       3.0   0.658962   5.316691        1.0        6.0  -0.048680
      -1.0   0.046539   0.544099        1.0        7.0   0.989210
      -1.0   4.261080   4.673318        2.0        3.0   0.243795
      -1.0   1.825620  -0.770532        3.0        6.0  -0.916787
      -3.0   0.465184  -2.134130        1.0        8.0  -0.103669
       1.0   0.369292   1.480037        3.0        6.0  -1.460874
      -1.0   0.402940  -0.372722        2.0        4.0   0.124356
      -3.0   1.428242  -1.470028        1.0        1.0   0.565905
       1.0   1.953996   4.050638        2.0        5.0   0.084398
      -1.0   2.012477   2.358306        1.0        0.0  -1.856094
      -1.0   1.605146   0.860552        1.0        4.0   0.720067
      -1.0   0.695396   0.119618        2.0        6.0   0.794345
      -1.0   0.456755  -1.588770        2.0        5.0   1.325805
       3.0   0.293766   4.139868        1.0        0.0   1.005172
       1.0   2.770512   3.889399        3.0        7.0   1.017064
      -1.0   0.956304  -0.704406        2.0        5.0  -0.418497
       1.0   0.060006   0.390828        1.0        3.0   0.117136
      -3.0   0.049362  -2.941467        1.0        0.0   0.321764
      -1.0   3.396698   3.427050        1.0        2.0   0.603330
       1.0   0.266491   1.019262        4.0        9.0   0.394640
       3.0   0.196625   3.041484        1.0        0.0   1.463397
      -3.0   0.457065  -3.147873        1.0        3.0   0.632407
       1.0   0.092477  -0.607622        1.0        1.0   2.050777
       1.0   0.651875   1.972054        3.0        8.0  -0.765138
       3.0   0.637156   3.425693        3.0        7.0  -1.917536
       3.0   0.645396   3.948525        1.0        2.0   0.379334
       3.0   0.854225   3.851387        2.0        3.0  -1.721386
      -1.0   0.752577   0.162507        2.0        6.0   0.665977
      -3.0   0.246517  -3.285938        1.0        3.0  -0.257166
       1.0   0.468261   0.401607        1.0        3.0   1.227399
       3.0   0.931038   5.624873        1.0        2.0   1.194113
       3.0   0.580661   2.920284        2.0        7.0   0.016121
      -3.0   1.819379  -0.961540        3.0        9.0  -0.332266
      -3.0   0.299052  -3.874321        1.0        2.0   0.623372
      -3.0   0.694341  -1.046793        1.0        0.0  -0.203509
      -3.0   0.758433  -0.294904        1.0        3.0  -1.094193
      -3.0   0.007643  -2.232135        2.0        4.0  -0.501000
      -3.0   0.635542  -2.455762        2.0        5.0   0.151481
       1.0   1.492785   1.815733        5.0        9.0   0.263833
       1.0   1.414573   2.548920        1.0        1.0  -0.794683
      -1.0   1.831386  -0.293941        2.0        8.0  -1.001635
       1.0   1.501266   1.538326        1.0        0.0  -0.733378
       1.0   0.252192   3.743806        1.0        3.0  -1.299770
      -1.0   0.084728  -0.618806        1.0        6.0   1.418229
       1.0   0.304288   0.987628        2.0        4.0  -1.220405
      -3.0   1.551657  -2.021876        1.0        2.0   1.639281
      -3.0   1.251179  -2.406588        1.0        1.0  -0.397390
      -3.0   1.090549  -3.316439        2.0        9.0  -2.566442
      -3.0   0.526919  -2.175432        3.0        5.0   0.142605
       3.0   1.545341   4.970144        1.0        2.0   1.258696
      -3.0   1.691082  -0.959907        2.0        5.0   0.028611
      -1.0   2.337933   2.406395        1.0        2.0  -1.312787
      -3.0   0.144990  -3.683316        1.0        0.0   0.848833
       3.0   1.906439   5.336000        3.0        9.0   1.481035
      -3.0   0.877885  -1.680133        2.0        6.0   1.532044
       1.0   0.168231   1.265918        2.0        6.0   0.272707
       1.0   0.334412   1.875593        1.0        1.0   0.728915
       3.0   0.047767   2.095407        2.0        4.0   0.900543
      -1.0   1.207615   1.064509        3.0        6.0   0.515947
      -3.0   0.714911  -2.221783        1.0        5.0  -0.405056
      -1.0   0.291116  -0.181596        4.0        7.0  -0.673519
      -1.0   2.566473   1.724790        1.0        0.0  -2.298197
      -1.0   0.037554  -0.862575        2.0        4.0   0.097839
       1.0   2.425827   2.942225        2.0        5.0  -0.156726
       1.0   0.175787   1.012559        3.0        5.0  -0.208271
       1.0   1.374137   2.748193        1.0        0.0  -0.554490
      -3.0   0.920009  -1.134232        2.0        5.0   1.161079
      -1.0   0.782656   0.272634        2.0        8.0  -0.129198
      -1.0   0.474444   0.306413        1.0        1.0   0.975555
      -1.0   1.227430  -1.425777        1.0        6.0   0.462735
       1.0   0.806437   1.505940        1.0        2.0   0.347380
      -3.0   0.189404  -2.945370        1.0        1.0  -0.738756
      -3.0   1.851866  -1.861465        1.0        1.0   0.271469
      -3.0   0.118420  -2.832471        2.0        4.0  -0.608839
       1.0   0.531373   2.034594        2.0        5.0   1.247291
       3.0   0.386171   6.131834        3.0        7.0   0.523147
       1.0   0.603408  -0.919593        2.0        5.0   0.285111
       1.0   0.376754  -0.100492        2.0        8.0  -0.012005
       1.0   0.082047   0.900127        1.0        0.0  -0.832595
       1.0   0.236466   1.478028        1.0        2.0   0.638581
       3.0   0.582875   3.330157        4.0        7.0   0.837682
       3.0   0.246255   3.436866        1.0        0.0   1.275905
      -3.0   1.165801  -2.896442        1.0        2.0   1.203260
       1.0   3.387825   5.723367        1.0        3.0  -0.565788
       1.0   0.516647   1.679913        1.0        6.0   1.109443
      -3.0   0.379837  -3.509656        1.0        1.0  -0.650136
      -1.0   0.734304   0.752245        1.0        0.0   1.013645
       1.0   1.937175   3.058655        4.0        8.0   0.362565
       3.0   1.172471   3.332161        3.0        7.0  -1.071559
       1.0   0.222740   1.340765        2.0        7.0  -0.326799
      -3.0   0.133071  -3.343246        2.0        3.0  -0.561088
      -3.0   0.928775  -2.968036        1.0        1.0   0.222818
       3.0   3.327014   5.053321        1.0        2.0   0.437695
      -1.0   1.312640  -0.584045        1.0        0.0   0.928459
       3.0   2.656637   7.607949        2.0        9.0   0.801500
      -3.0   1.132009  -0.765357        1.0        3.0  -1.164385
       3.0   1.073241   4.325209        1.0        1.0  -0.785743
       3.0   0.636381   4.248623        1.0        4.0   0.120929
      -1.0   1.513566   0.509714        1.0        1.0  -0.100411
       3.0   0.529039   2.196953        1.0        8.0  -0.544378
      -3.0   2.333707  -0.943897        3.0        8.0   0.100139
      -3.0   0.105056  -3.556330        2.0        4.0   0.192974
       3.0   2.410364   4.543934        2.0        6.0   0.028774
       1.0   0.315268   1.184499        1.0        2.0  -0.493530
      -1.0   0.301382  -2.500078        2.0        9.0  -0.502524
      -3.0   0.056565  -3.704601        3.0        7.0  -0.399386
       1.0   1.126092   1.571649        4.0        7.0   1.276101
       3.0   0.013705   3.194232        1.0        0.0   1.422018
      -1.0   1.378771  -0.627465        2.0        6.0  -0.580651
      -3.0   1.469866  -1.257936        3.0        6.0   1.835180
       1.0   0.039496   0.643977        3.0        5.0  -1.460780
      -3.0   0.070153  -2.075755        1.0        0.0   0.219402
       3.0   0.307333   4.951146        3.0        9.0  -0.787414
      -3.0   0.953261  -3.402931        2.0        3.0   0.835876
       3.0   0.066875   2.787253        1.0        1.0  -1.262953
       1.0   0.132955   1.489728        1.0        3.0   0.098300
       3.0   0.100751   2.494382        1.0        0.0  -1.012340
       3.0   0.399411   3.433904        1.0        1.0   0.558808
       3.0   0.458004   4.540850        1.0        0.0   0.871422
       1.0   0.450489   2.879473        2.0        3.0   0.134174
       1.0   0.103418   0.804115        1.0        3.0   0.048793
      -1.0   1.508464   1.103882        1.0        0.0   0.276526
      -1.0   5.475646   4.404050        3.0        7.0  -1.247423
      -1.0   1.511652  -0.014408        1.0        0.0   0.066639
       3.0   1.442660   4.944178        1.0        2.0  -0.846390
      -1.0   0.198259   1.598014        2.0        4.0   0.384324
       3.0   4.362807   9.309940        2.0        8.0   0.620232
       1.0   0.539267   2.043803        4.0        8.0  -0.592267
       3.0   0.314252   4.726218        2.0        9.0   0.298058
      -1.0   0.376676  -0.018548        2.0        9.0   0.788255
       3.0   0.567139   2.958590        1.0        0.0  -0.705387
       1.0   0.057892   0.387388        1.0        6.0  -0.336045
       3.0   0.790930   3.762570        3.0        7.0   1.275154
      -3.0   0.583059  -1.897436        3.0        8.0   1.390087
       3.0   0.672743   5.129816        1.0        0.0   0.240881
       1.0   1.114148  -0.002972        1.0        4.0  -0.232755
       1.0   0.540640   1.317474        3.0        9.0   1.101757
       1.0   0.035924   0.205435        2.0        5.0  -0.546275
       3.0   0.830546   5.059082        1.0        4.0   0.646507
      -3.0   0.188789  -4.167156        1.0        4.0   1.110234
      -3.0   1.430753  -1.194912        1.0        0.0  -0.049644
       1.0   3.577859   5.680846        1.0        7.0   0.280033
       3.0   0.636305   3.314299        2.0        3.0   0.910738
       3.0   0.481200   1.866438        2.0        3.0   0.195221
      -3.0   0.814686  -1.421091        1.0        6.0   0.034959
       1.0   0.513803   1.168134        2.0        3.0   0.652513
       3.0   0.642449   2.540379        4.0        9.0  -0.617043
       1.0   3.022445   2.972477        1.0        2.0   1.503627
      -3.0   0.146037  -2.994698        1.0        5.0   0.370714
      -3.0   0.422536  -2.958277        1.0        9.0  -0.271858
       3.0   1.164997   3.678756        1.0        0.0  -1.344153
      -1.0   1.196262   0.324079        2.0        3.0   0.489732
      -1.0   1.556641   0.602471        4.0        8.0  -0.184890
       1.0   2.354467   5.455391        1.0        9.0  -0.795969
      -1.0   0.125199  -0.188906        3.0        6.0  -1.092951
       1.0   0.402504   0.134172        1.0        7.0  -0.518537
      -3.0   1.172990  -1.974415        1.0        2.0   0.766885
      -3.0   0.167886  -4.917203        2.0        8.0   0.130839
      -3.0   1.772476  -0.120684        1.0        2.0  -0.963928
       3.0   0.062476   1.270168        3.0        9.0  -0.174737
       3.0   0.076001   2.615317        2.0        3.0  -0.944263
       1.0   1.019999   1.523955        1.0        0.0  -1.329990
       1.0   0.146559   2.735434        2.0        5.0   0.418012
       3.0   0.083464   3.130467        3.0        7.0  -1.502211
       1.0   0.003568   2.027807        3.0        5.0   0.987492
      -1.0   0.061542  -0.995953        1.0        1.0   0.096592
       3.0   0.619616   2.578466        2.0        4.0   1.539252
      -1.0   0.078347  -0.240075        1.0        1.0   1.406833
       3.0   0.049329   3.898239        1.0        8.0  -0.317492
      -1.0   1.944215   1.816259        1.0        1.0   0.034949
      -3.0   1.208529  -0.648426        3.0        9.0   1.060142
       3.0   2.834612   6.096837        1.0        5.0   0.123507
      -1.0   2.867962   1.064909        1.0        6.0  -0.015134
      -3.0   1.114803  -2.927677        1.0        4.0  -0.359748
      -3.0   0.337197  -3.964644        1.0        8.0   0.037416
      -1.0   2.888682   2.786631        1.0        2.0   0.417503
       1.0   0.588237   2.704435        2.0        3.0   0.936932
      -3.0   0.363424  -3.024824        5.0        9.0   0.891668
      -1.0   0.923712   1.271862        1.0        4.0   0.168691
      -1.0   0.988461   0.133174        4.0        7.0  -0.963584
      -1.0   1.155637   0.843631        2.0        3.0   0.556050
       3.0   0.073083   3.832127        3.0        5.0  -0.134000
       3.0   0.027643   1.273033        2.0        5.0  -1.306356
      -1.0   0.128504  -0.775546        3.0        5.0   0.142899
       3.0   1.929706   4.950287        1.0        3.0  -0.460454
      -3.0   2.518080  -0.279007        1.0        2.0  -0.790630
       1.0   3.127411   6.191860        2.0        6.0  -0.551307
      -1.0   2.045086  -0.506302        2.0        4.0   0.676606
       3.0   0.438356   2.910876        1.0        3.0   0.434965
       1.0   1.052849   1.457379        3.0        6.0  -0.809551
       1.0   0.313092   2.980897        1.0        3.0   1.464823
       1.0   0.740311   1.945557        1.0        8.0  -1.236117
      -3.0   0.232100  -2.262034        2.0        3.0   0.010932
      -1.0   1.837485   0.379402        2.0        3.0  -0.497773
       3.0   0.108938   3.253048        1.0        2.0  -1.007017
      -3.0   0.844896  -1.748563        1.0        1.0   0.292529
      -3.0   0.581938  -1.492768        1.0        2.0   1.194804
       3.0   1.422977   4.849391        1.0        0.0  -0.367838
      -3.0   2.744364   0.137622        1.0        0.0  -0.764395
       1.0   0.442523   1.141394        1.0        5.0  -1.453462
       1.0   0.504821   1.071568        2.0        5.0   1.137517
       3.0   5.725103   8.782444        3.0        6.0  -0.090461
       3.0   1.896385   6.427353        3.0        9.0  -0.144836
       3.0   0.140220   3.421448        1.0        0.0   0.173054
       1.0   0.181275  -0.869533        4.0        8.0  -0.557927
       3.0   0.576959   4.029572        1.0        5.0  -0.413166
      -3.0   0.738653  -2.123300        1.0        2.0  -0.568393
       1.0   4.510954   4.607902        2.0        7.0  -0.225988
       1.0   0.005385   0.573443        3.0        9.0   0.379860
      -3.0   2.360942  -2.053880        1.0        0.0  -1.312128
      -3.0   0.793488  -2.680337        1.0        2.0   0.193908
       3.0   0.097568   3.890965        1.0        1.0   0.446677
      -3.0   0.016160  -3.396457        2.0        5.0  -0.540198
       3.0   0.500201   2.585419        1.0        9.0  -0.061730
      -1.0   0.426616   0.252105        1.0        0.0   1.392842
       1.0   0.724230   1.923555        1.0        5.0  -0.689700
       3.0   0.232102   1.905590        1.0        0.0   2.215561
      -3.0   4.233952   1.698059        3.0        8.0  -0.823439
       3.0   0.364580   4.997353        1.0        4.0   0.790693
       3.0   0.617504   2.430018        4.0        7.0   0.524128
       3.0   0.098641   3.404544        1.0        3.0  -0.929284
      -1.0   1.033350  -0.965392        2.0        3.0  -1.839043
      -1.0   5.364310   4.263889        2.0        6.0   0.503190
       1.0   0.903561   3.413849        1.0        8.0  -0.180041
      -3.0   2.034689   0.091923        1.0        3.0  -0.104937
       3.0   2.513511   6.242169        1.0        2.0   0.571336
      -3.0   1.160571  -3.141809        2.0        8.0  -1.569144
       3.0   2.098411   4.419945        1.0        5.0  -0.351885
       3.0   0.389490   4.259632        1.0        8.0   0.700836
       1.0   0.000060   1.482662        2.0        3.0  -0.896381
      -3.0   0.055396  -3.444436        2.0        6.0   0.201532
      -3.0   2.607766   0.310804        1.0        3.0  -0.479787
      -1.0   0.097061   0.926125        1.0        0.0  -1.221440
       3.0   2.014552   4.624276        2.0        8.0  -1.016432
      -1.0   0.189661  -0.423969        3.0        8.0  -1.269381
      -3.0   4.814691   0.324732        1.0        2.0   0.503300
       3.0   0.353546   3.417007        1.0        9.0   0.014828
      -1.0   1.831120   2.413058        2.0        8.0  -1.045335
       3.0   0.769630   4.566923        1.0        2.0  -0.189420
      -1.0   1.085344   2.160735        1.0        3.0   0.344712
       3.0   0.756249   4.567895        1.0        7.0  -1.980625
       1.0   1.411517   1.483419        4.0        9.0   0.516311
       3.0   0.303252   3.701094        1.0        1.0   0.380170
      -1.0   0.299229   0.323534        1.0        9.0   1.263335
       3.0   1.189946   3.375854        1.0        8.0  -0.054202
      -3.0   1.223308  -1.687371        1.0        6.0  -0.707332
      -3.0   0.731667  -3.599814        1.0        5.0   0.037788
      -3.0   5.834382   3.303463        1.0        4.0   0.526066
      -3.0   0.243074  -4.725159        4.0        7.0  -0.912615
      -1.0   0.717869   1.125592        2.0        3.0  -1.494865
      -3.0   0.661491  -3.713488        1.0        4.0   0.028838
       1.0   0.311906   2.794972        1.0        6.0   0.823122
       1.0   3.504784   3.349369        1.0        8.0   0.997777
       3.0   1.103387   4.655458        1.0        2.0   0.981867
      -3.0   0.514351  -3.114036        1.0        3.0   0.096993
       1.0   0.241157   0.895919        2.0        6.0  -0.387315
      -1.0   1.072976   0.295679        1.0        0.0   0.035660
       3.0   2.935091   4.846540        1.0        2.0   0.145229
       1.0   0.636637   1.804876        1.0        3.0  -0.737830
       3.0   0.088756   2.555290        1.0        0.0   0.856714
      -3.0   0.241973  -2.885798        1.0        9.0   1.300413
       1.0   1.688188   2.477353        1.0        9.0   0.145346
       3.0   0.650019   5.258866        2.0        7.0  -0.092219
       1.0   1.178768   2.333441        3.0        7.0   0.251234
      -1.0   3.998213   2.061108        2.0        8.0   0.023480
      -3.0   0.725723  -1.661250        1.0        3.0   3.041709
      -3.0   0.754599  -3.947026        1.0        2.0   0.619125
      -3.0   0.077629  -4.537945        1.0        2.0  -0.926303
       3.0   0.366491   2.955782        3.0        8.0  -0.297494
      -3.0   0.514831  -2.123538        3.0        9.0  -0.919688
      -3.0   1.473613  -2.320646        1.0        7.0  -1.123031
      -1.0   0.657491   0.238404        1.0        7.0  -0.146038
       3.0   0.306799   2.272678        3.0        8.0   0.922298
      -3.0   3.489649  -0.058092        2.0        4.0   0.322071
      -1.0   2.633438   0.735335        1.0        2.0  -1.909630
       1.0   1.235453   2.656307        1.0        4.0   1.533204
       3.0   1.007597   2.142996        1.0        0.0   0.002753
       3.0   0.463169   1.742011        3.0        5.0   1.592067
       1.0   2.884297   3.807817        1.0        1.0   1.009585
      -1.0   0.180415  -0.149584        1.0        2.0   0.724651
       3.0   1.312755   3.592601        2.0        6.0  -1.554229
      -3.0   0.387614  -2.156842        2.0        4.0   0.993196
      -3.0   0.724499  -1.638702        1.0        1.0  -0.814754
       1.0   0.294476   0.262574        1.0        8.0   0.176155
       3.0   0.241827   3.963790        1.0        7.0  -1.402379
      -3.0   0.665162  -3.412144        3.0        6.0   0.196260
      -3.0   0.469919  -2.086242        1.0        8.0  -0.993369
       3.0   0.758777   4.090156        1.0        1.0  -0.350886
      -1.0   1.659817  -0.167010        2.0        9.0   0.541967
      -3.0   0.181534  -2.101381        2.0        5.0   0.725693
      -1.0   0.440135   0.000156        2.0        6.0  -0.104194
      -1.0   0.317439   0.528392        3.0        8.0   0.170415
       3.0   0.533328   6.144422        1.0        1.0   0.040606
      -3.0   3.306908   1.145553        2.0        9.0   0.517459
       3.0   0.409584   4.096871        1.0        5.0  -1.996360
       1.0   1.158548   1.925491        1.0        5.0   1.301563
      -3.0   0.147248  -3.301594        1.0        3.0  -0.647660
       1.0   0.774681   3.216679        2.0        5.0   0.106582
       3.0   0.296572   3.970487        2.0        4.0  -0.490162
       1.0   0.189642   1.597961        1.0        2.0  -1.298028
      -1.0   3.480804   2.644903        1.0        1.0  -0.072368
      -1.0   1.671477   0.769644        1.0        6.0   1.572394
       3.0   0.799329   4.857475        5.0        9.0  -1.206921
      -1.0   0.307399  -0.078306        4.0        8.0   0.576294
      -3.0   0.817610  -2.601839        2.0        8.0  -1.078132
       3.0   1.662299   5.528849        1.0        0.0   0.135189
      -3.0   0.327301  -2.832888        1.0        2.0  -0.355278
      -1.0   0.858073  -0.402244        1.0        6.0  -1.548205
      -1.0   0.222834  -1.427915        2.0        4.0   1.095032
      -1.0   3.289519   4.037588        1.0        7.0  -1.119698
       3.0   2.592459   3.898402        1.0        7.0  -1.639343
       3.0   0.373851   2.537962        2.0        8.0  -2.062314
       1.0   0.620503   0.992543        2.0        7.0  -0.008250
      -1.0   3.514079   4.107300        1.0        0.0   1.087572
      -1.0   0.016987  -2.584987        1.0        3.0  -1.229812
      -3.0   0.664555  -4.727497        2.0        6.0  -1.998204
       1.0   2.118282   2.687207        1.0        2.0   0.571110
       3.0   0.829002   4.082620        1.0        1.0  -1.914837
       1.0   1.515799   1.365770        3.0        9.0   0.090098
       3.0   1.145075   3.941751        1.0        3.0  -0.863869
      -3.0   1.585470  -3.592607        1.0        2.0   0.750808
       3.0   0.419073   1.154652        1.0        1.0  -0.270033
       3.0   1.342788   5.975833        5.0        9.0   1.671840
       1.0   0.862905   0.514560        3.0        7.0  -1.092974
       3.0   0.860286   4.907487        3.0        7.0  -1.434010
      -3.0   0.072927  -2.417570        3.0        6.0   0.628910
      -3.0   0.296879  -4.212657        1.0        7.0  -0.306208
      -1.0   0.023183   1.205524        3.0        7.0   0.344046
      -3.0   0.032795  -1.925346        1.0        4.0   0.417345
      -3.0   1.029888   0.060821        2.0        3.0  -0.636684
       3.0   1.179934   2.484186        1.0        0.0   0.125663
       1.0   0.295691   2.531762        2.0        4.0  -1.572801
      -1.0   0.350682   0.194366        1.0        4.0  -0.608397
       3.0   0.519774   5.206917        2.0        6.0  -0.419859
      -1.0   0.503279  -0.307415        1.0        0.0  -0.986788
       1.0   1.078659   2.135167        3.0        8.0   0.379877
       1.0   0.295369   0.943260        3.0        8.0   0.140141
      -3.0   0.974237  -3.111073        1.0        6.0  -0.891553
       3.0   0.570222   3.902128        1.0        1.0  -1.949336
      -3.0   0.260360  -2.336978        2.0        5.0   1.307610
      -1.0   0.838113   0.040779        3.0        6.0   1.216329
       3.0   0.752021   3.499313        1.0        5.0   1.505140
       3.0   1.420209   4.659485        3.0        7.0  -0.490966
      -1.0   0.353038   1.097266        1.0        6.0   0.006875
       3.0   0.368952   2.137264        3.0        7.0  -0.403339
      -3.0   1.697196  -0.039726        1.0        1.0  -1.269267
       3.0   0.672787   3.669435        1.0        2.0   0.633014
       1.0   0.543845   0.235930        1.0        2.0  -1.226573
      -1.0   4.015458   2.972295        3.0        7.0  -0.167812
       1.0   2.129185   4.202928        1.0        7.0  -0.903439
       1.0   0.145572   0.302857        2.0        8.0  -1.284955
      -1.0   0.347907  -0.259204        1.0        6.0  -0.533068
       1.0   1.821847   2.809995        1.0        6.0   0.678389
      -3.0   0.775186  -2.012823        1.0        5.0   0.851430
      -1.0   0.865891  -1.908421        2.0        8.0  -2.598151
      -3.0   1.002372  -2.149275        2.0        8.0  -1.323306
       3.0   0.033817   4.302224        1.0        4.0   1.168696
       3.0   1.080233   2.601450        3.0        7.0   1.584069
      -1.0   0.338994   0.273700        3.0        8.0   0.476835
      -3.0   1.546586  -0.051276        2.0        7.0   0.662057
       1.0   0.716767   1.537845        1.0        8.0  -0.033752
      -3.0   0.630348  -1.292923        2.0        7.0   1.049302
       3.0   6.115557  10.163786        1.0        3.0  -0.289618
      -1.0   0.701589  -0.814564        2.0        4.0   1.767857
       1.0   0.029936   0.394652        1.0        9.0   0.263907
      -3.0   0.115788  -2.775763        4.0        8.0   0.053149
       3.0   1.378795   3.680189        2.0        6.0   1.852301
      -1.0   2.927702   1.698536        1.0        0.0   0.094274
       3.0   0.892845   3.780813        2.0        4.0  -0.515061
      -1.0   0.918631  -0.211412        3.0        7.0   0.892119
       1.0   0.386782   2.530339        5.0        9.0  -0.434861
      -3.0   2.146256   0.400985        2.0        5.0   0.332575
      -1.0   0.065668  -1.816437        2.0        3.0  -0.958597
       1.0   0.896936   2.031995        1.0        7.0   0.464698
      -3.0   1.410711  -1.361040        3.0        5.0  -0.512972
       3.0   1.033827   2.485571        1.0        0.0  -1.558955
      -3.0   2.014331  -1.332329        1.0        0.0   1.486464
      -1.0   1.704431   0.025161        1.0        1.0   0.163309
      -1.0   0.415686   1.515409        1.0        3.0  -0.905001
       3.0   3.391729   7.343739        4.0        7.0   0.488668
       1.0   1.096899   3.009153        1.0        0.0   0.302558
      -1.0   0.156839  -0.452520        2.0        3.0   2.034149
       1.0   1.298986   2.694087        2.0        4.0  -0.836988
      -3.0   0.312573  -2.953103        5.0        9.0  -1.509473
       1.0   0.327525   1.571480        4.0        9.0   0.627887
      -3.0   0.210847  -3.333077        4.0        8.0  -2.638814
      -1.0   0.146265   0.380657        2.0        4.0  -0.691280
       3.0   0.922768   1.963193        2.0        6.0   0.624913
       1.0   0.999433   3.021663        1.0        4.0  -1.161773
