        X1         X2         X3         X4         X5          Y
      -1.0   0.004536  -0.739646        4.0        8.0  -1.087890
      -3.0   2.558652   1.140904        3.0        6.0   0.699228
      -3.0   1.062177  -0.063916        0.0        7.0   1.704183
      -3.0   0.099505   0.662907        3.0        3.0  -0.053213
       3.0   0.342109  -0.400150        2.0        0.0   2.243955
      -1.0   0.732927   0.073191        1.0        9.0  -1.265391
       3.0   0.837023  -1.354031        1.0        7.0   1.166574
      -3.0   0.932081  -0.378442        1.0        8.0   0.240066
      -1.0   0.111000   0.378982        2.0        0.0   0.892144
       3.0   0.636891   0.337551        4.0        8.0  -1.060417
       1.0   0.050524  -0.459454        4.0        8.0   1.735049
       3.0   0.013034  -1.529532        2.0        6.0   1.117470
       1.0   1.491222   1.521213        2.0        6.0   0.003230
      -1.0   1.085479  -0.481464        0.0        4.0  -0.689623
      -3.0   3.486024  -0.731034        2.0        6.0  -0.729993
       1.0   1.892511   0.455098        2.0        3.0   0.385769
       1.0   0.035098   1.236979        0.0        8.0  -0.803431
      -1.0   0.827405   0.890073        4.0        0.0   0.484133
      -3.0   0.799653   0.397043        0.0        8.0   0.106978
      -3.0   1.129010  -0.494403        4.0        3.0  -2.717233
       1.0   1.409785   2.478924        4.0        9.0   0.324584
       1.0   1.595107  -0.309049        0.0        0.0  -0.226089
      -1.0   0.078594  -0.488745        4.0        8.0   0.016770
      -1.0   1.932973  -0.256681        2.0        4.0   1.804483
      -3.0   0.528587   0.022885        4.0        8.0   1.089886
       1.0   0.232241  -0.345895        1.0        0.0  -0.138401
      -3.0   1.418290  -1.502730        3.0        2.0   0.017667
      -1.0   0.838273  -0.202144        2.0        9.0  -0.434277
      -1.0   3.239908   0.108428        4.0        3.0  -1.816329
       3.0   0.065253   0.406141        1.0        5.0   0.484659
       3.0   0.577640  -0.460967        0.0        3.0   0.768261
       3.0   0.637096  -0.999788        2.0        4.0  -1.293051
       1.0   0.040939  -1.193119        3.0        7.0   1.398941
       3.0   0.307725   2.035653        3.0        6.0   0.122047
      -1.0   2.639776   0.847730        1.0        2.0  -0.237096
      -1.0   2.785471  -0.360141        3.0        5.0   1.251711
       3.0   1.190258  -0.786888        4.0        7.0   0.697642
       1.0   0.756789   0.384074        1.0        0.0  -0.701614
       3.0   0.751819  -0.315222        2.0        4.0  -0.294253
       3.0   1.179710   1.065162        1.0        5.0   0.128785
       3.0   0.920130   0.605619        3.0        3.0   0.213784
      -3.0   1.571507   0.789162        3.0        6.0   0.166071
       3.0   0.405845  -0.810293        2.0        9.0   1.308804
      -3.0   0.371725   0.895444        0.0        4.0  -1.214211
       1.0   2.044497  -1.743979        3.0        4.0   1.604069
       3.0   0.678502  -1.021386        3.0        4.0   0.781811
      -1.0   0.804402   0.021490        1.0        5.0   0.288751
       3.0   0.059849   1.790365        0.0        4.0  -0.132032
      -3.0   1.072666   0.556836        3.0        4.0  -0.921212
      -3.0   1.140843   0.132260        2.0        6.0   0.409661
       1.0   0.300288   0.698349        0.0        8.0  -0.709584
       3.0   0.980112  -1.406933        2.0        6.0   0.707203
      -3.0   0.771277   1.621308        3.0        1.0  -0.367474
      -3.0   2.648043   1.352333        4.0        0.0   0.944803
       1.0   0.946082   0.591220        4.0        3.0  -0.327097
      -3.0   7.868116  -0.735013        4.0        0.0   0.489347
      -3.0   2.213089   0.216881        0.0        2.0   2.241248
      -3.0   1.133864   0.907964        3.0        1.0   0.536981
      -3.0   0.873950  -0.142172        3.0        0.0  -0.358191
       1.0   0.554102   0.598792        4.0        7.0   1.657882
       1.0   1.377950  -0.667383        4.0        1.0   0.776938
      -3.0   0.334836  -1.416026        1.0        9.0   1.482527
       1.0   0.256278  -0.768147        0.0        5.0   0.321825
      -3.0   0.603126  -0.418180        4.0        7.0  -0.896694
       1.0   0.623029   0.526224        2.0        8.0   0.249829
       3.0   1.534958  -0.881450        2.0        3.0   2.591331
       1.0   0.095524  -1.657896        3.0        0.0   0.008085
       3.0   4.588305   0.993404        0.0        2.0   0.991664
      -1.0   3.476218  -1.332031        3.0        9.0  -0.363499
      -3.0   0.520350  -0.985433        0.0        2.0  -0.929559
       1.0   0.607561   0.578665        3.0        9.0  -2.386601
      -1.0   0.314600   0.330785        3.0        0.0   0.288344
      -3.0   2.042473  -0.472546        2.0        2.0   0.674907
      -3.0   0.578245  -1.011494        1.0        8.0   0.132984
      -3.0   3.296272   0.715982        0.0        6.0  -1.435875
      -1.0   0.504890   1.984128        1.0        7.0   0.302606
       3.0   0.417488   0.966507        0.0        7.0   2.017287
      -3.0   0.648068   0.911542        1.0        0.0   0.040175
      -1.0   4.243002   0.982856        4.0        1.0   0.059547
      -3.0   0.175762   1.119587        3.0        2.0  -0.596314
       1.0   1.430002   0.114146        2.0        6.0  -1.986634
      -3.0   0.455620  -0.524243        1.0        5.0   0.048081
      -1.0   1.106123  -1.126797        3.0        3.0   0.200204
       3.0   0.096714   1.170570        4.0        0.0   0.012414
       1.0   0.623051  -0.476139        0.0        0.0  -0.280057
      -1.0   0.455405   0.587561        1.0        3.0   0.084791
       1.0   0.033403   0.362520        2.0        1.0   0.348735
       1.0   1.255322   0.718522        4.0        5.0  -0.065398
       3.0   0.267127   0.485269        0.0        9.0  -0.036668
      -3.0   0.158050   1.820621        3.0        5.0   0.389244
      -3.0   0.683381   0.177141        3.0        3.0  -0.994901
       3.0   0.012659   0.962987        2.0        8.0  -1.173225
       3.0   0.428711  -0.883968        4.0        5.0   0.615639
      -1.0   4.007627  -0.304766        2.0        4.0   0.507401
       3.0   0.795155   0.470898        2.0        9.0   1.954733
       3.0   5.043760  -0.066488        0.0        2.0  -0.161449
       1.0   1.146698   1.900040        0.0        2.0  -1.218752
      -1.0   1.150130   1.015181        1.0        7.0   0.086056
       1.0   0.788470   0.646474        2.0        5.0  -0.608808
       1.0   0.302460  -2.199179        0.0        8.0   1.021898
       1.0   1.692076  -0.225084        0.0        4.0   0.356720
       3.0   0.861055   0.628255        1.0        9.0  -2.752312
       3.0   1.663983  -0.540346        3.0        0.0  -0.799867
       1.0   6.637867  -0.499282        4.0        2.0  -0.356091
      -3.0   0.043463   1.294918        1.0        7.0   1.837943
       3.0   1.267243  -0.370051        0.0        8.0   0.007229
      -3.0   0.825235   1.099405        2.0        3.0  -0.418783
      -1.0   0.335679   1.951675        3.0        7.0  -0.093227
       3.0   1.421705  -0.516806        1.0        7.0   0.256440
       3.0   3.966027  -2.161623        3.0        6.0   0.834257
      -1.0   2.107163   0.114410        0.0        3.0   0.275610
       1.0   1.289414   0.405842        0.0        0.0   0.093783
      -1.0   0.068214  -1.058628        3.0        1.0  -1.245141
      -1.0   0.010900   2.082380        0.0        5.0  -1.280535
      -1.0   0.583733  -0.382467        2.0        4.0   0.821182
       3.0   0.077910   0.759496        2.0        3.0  -0.666118
       3.0   0.311933  -0.548055        1.0        6.0   0.508423
      -1.0   0.874714   0.114230        2.0        6.0   0.780837
       1.0   1.277163  -0.089289        3.0        8.0   0.752469
       3.0   1.289148   1.294335        3.0        8.0  -0.136972
      -1.0   2.903957  -1.445071        3.0        4.0   1.348298
      -3.0   0.126745   0.394569        4.0        3.0  -0.058668
      -3.0   0.262502  -0.228845        3.0        5.0  -0.887773
       1.0   0.276456  -0.381009        2.0        2.0   0.032882
       1.0   0.781184   0.066426        4.0        6.0  -0.617910
       3.0   0.190969  -2.447813        2.0        6.0  -1.061581
      -1.0   0.147317  -0.297047        1.0        1.0  -0.205455
       3.0   1.483522  -0.773201        4.0        5.0  -1.008369
      -3.0   2.066225   0.699242        4.0        4.0   0.171708
      -1.0   0.929747   0.639116        0.0        8.0  -1.489005
       1.0   2.562443   1.124539        3.0        5.0   0.079584
      -3.0   0.362171   1.435711        4.0        1.0   0.560998
      -3.0   0.941057  -1.017885        2.0        6.0   1.603142
       1.0   0.657579  -0.091555        1.0        3.0   1.790955
       3.0   0.082727   1.068052        0.0        2.0  -2.287896
      -1.0   0.467508  -0.130569        4.0        8.0  -0.086334
       3.0   1.057953   0.622296        4.0        2.0   0.806287
      -1.0   0.886484  -2.703629        3.0        2.0  -0.910792
      -1.0   0.144493  -0.403302        0.0        8.0  -0.460108
      -3.0   2.324353   0.884335        1.0        1.0   1.581724
      -3.0   5.716969  -0.347288        4.0        1.0   1.709154
      -3.0   0.017376   0.030155        0.0        3.0   0.633529
       1.0   1.452533   1.016199        1.0        8.0   1.086021
       1.0   1.278617  -2.036216        3.0        8.0  -2.761539
      -1.0   0.550294  -0.279279        3.0        1.0  -0.127865
      -3.0   1.719802  -1.897138        1.0        0.0   1.063747
      -3.0   0.160131   0.763315        2.0        7.0  -0.868850
      -1.0   1.635704   0.877785        2.0        6.0   0.317861
      -3.0   0.100825  -0.215730        1.0        9.0  -0.392973
       3.0   1.016437  -0.464142        2.0        9.0  -1.118561
      -1.0   0.416909   0.073569        2.0        4.0  -0.903987
       1.0   0.397986  -0.509338        0.0        9.0   0.613942
       1.0   1.662499  -1.417874        2.0        2.0  -1.703822
       1.0   0.474120   0.368523        2.0        9.0  -1.177674
      -1.0   0.157327   2.110831        2.0        8.0   1.302607
      -1.0   0.285739   0.381540        3.0        6.0  -0.709545
       3.0   1.977961   0.749839        0.0        4.0  -0.358411
       3.0   0.225315  -0.790655        0.0        5.0  -0.102329
      -3.0   1.804952  -0.070621        2.0        3.0   0.194945
      -1.0   0.758993   0.810584        1.0        4.0   0.234454
      -3.0   0.453800   0.386485        4.0        6.0   0.248705
      -3.0   0.297583  -1.527586        2.0        1.0   1.257278
      -1.0   1.474315   1.066776        2.0        5.0  -0.315979
       1.0   0.332502   0.201103        0.0        1.0  -0.935344
       3.0   0.382323   0.370007        4.0        9.0  -0.435750
      -3.0   0.929909  -0.102635        0.0        4.0   1.399220
       3.0   1.242341  -1.589467        2.0        8.0  -1.024602
       3.0   1.026372   0.415883        3.0        9.0   0.029195
      -1.0   0.230877   0.084609        1.0        8.0   1.222337
       3.0   0.788118  -0.093022        2.0        9.0  -0.652809
       3.0   0.006274  -0.619377        0.0        9.0  -0.695694
      -3.0   0.994895  -0.020412        3.0        0.0  -0.046725
      -1.0   0.205943  -0.390400        0.0        1.0  -0.891926
       1.0   0.145328   0.036544        0.0        6.0  -0.810452
       3.0   1.011646   0.347679        4.0        6.0  -0.415284
       3.0   2.232977   0.900914        3.0        5.0  -1.164912
      -1.0   0.355247   0.563313        0.0        6.0   0.728505
       1.0   0.093277  -0.854450        3.0        0.0  -0.817000
      -3.0   0.549432   0.165521        2.0        9.0   0.983102
      -1.0   0.036396   0.095556        0.0        1.0  -0.446326
      -3.0   0.537537   0.294445        0.0        0.0   1.126282
      -1.0   0.738447   1.882440        0.0        5.0   1.246379
       3.0   1.209421  -0.915470        2.0        0.0  -0.546335
       1.0   1.537108   1.056879        1.0        0.0  -0.579775
      -3.0   0.163835  -0.269373        3.0        8.0   0.041959
       3.0   0.677309   0.465847        1.0        3.0   0.176823
       3.0   0.199001   0.661298        0.0        6.0   0.025085
       3.0   0.566265  -0.167144        3.0        7.0   1.117433
      -3.0   0.059181  -0.868291        4.0        7.0   0.113589
      -3.0   0.178143   1.259709        1.0        1.0  -0.960759
       1.0   1.613055   0.889648        4.0        9.0  -0.407200
      -3.0   0.980838   2.234085        1.0        7.0   0.537907
      -3.0   1.561439   0.507144        3.0        2.0  -0.320632
       3.0   0.347124   1.653820        0.0        3.0   0.902090
       3.0   0.866891  -0.624308        2.0        9.0  -0.850622
      -3.0   0.705846  -0.313772        2.0        1.0   0.303493
      -1.0   1.001747   1.966125        3.0        0.0  -0.390273
      -1.0   0.296257  -0.010924        1.0        0.0  -1.716757
      -1.0   0.787561  -0.577579        2.0        3.0  -0.517994
      -3.0   1.623989   0.591350        1.0        7.0   1.783779
      -3.0   1.172661   0.521677        4.0        1.0   1.154797
       1.0   0.814873   2.246069        4.0        6.0   0.346801
      -3.0   1.288934  -1.298435        2.0        4.0  -0.099673
      -1.0   1.070187  -0.813893        0.0        8.0   0.053102
       1.0   1.287961  -0.388622        3.0        4.0   0.768723
       1.0   0.202381  -0.138445        4.0        8.0   0.932999
      -3.0   0.588703  -1.111608        4.0        8.0  -0.667177
       1.0   0.296136  -0.566422        4.0        1.0   0.294925
       1.0   0.320034  -1.643486        4.0        3.0  -1.960433
      -3.0   0.084395   0.389294        4.0        4.0   0.577135
      -1.0   5.402226  -0.458834        3.0        9.0   1.426187
       1.0   5.220417  -1.923306        2.0        0.0   0.698705
      -3.0   1.866761  -0.410768        0.0        8.0  -0.810427
      -1.0   1.050222  -1.630200        2.0        3.0  -1.477772
       3.0   1.935804  -0.071304        3.0        8.0   0.369348
       1.0   0.511489   1.258501        1.0        9.0  -0.014606
      -1.0   1.402801  -0.146393        2.0        7.0   1.042097
      -3.0   0.077067  -0.401568        4.0        9.0  -0.506397
      -1.0   0.052305  -0.918244        1.0        3.0  -0.740691
      -3.0   1.246910   0.830066        2.0        3.0   0.273048
      -1.0   1.292806   0.196639        4.0        4.0  -2.430738
      -1.0   0.503210  -0.037696        2.0        6.0  -0.853217
       3.0   1.679187   1.820742        0.0        1.0   0.618661
       1.0   0.399867   0.567615        0.0        4.0   0.691028
      -3.0   0.899556  -0.084727        3.0        0.0   0.862710
      -3.0   1.662653   0.460863        4.0        8.0  -1.288124
       3.0   1.919874   0.608873        4.0        7.0  -0.378826
       1.0   0.053260   0.014965        3.0        5.0  -0.527485
      -1.0   1.405855  -1.520058        2.0        1.0  -0.125677
      -3.0   0.010252  -0.366650        4.0        9.0  -0.203081
      -1.0   0.075950   0.764690        1.0        7.0   1.223901
       1.0   0.081206  -1.846477        0.0        2.0  -1.166415
       1.0   0.367837  -0.144661        3.0        0.0   0.953216
       3.0   1.367441  -0.170990        2.0        0.0   0.196005
      -3.0   3.133056  -1.380034        2.0        6.0  -0.547836
       3.0   0.002613  -0.240516        2.0        1.0  -1.007254
      -3.0   0.639910  -2.333571        2.0        6.0  -0.396072
      -3.0   1.477870   0.497145        3.0        9.0  -0.365524
       1.0   1.772242  -1.798459        2.0        1.0  -0.225685
      -1.0   0.312281   0.406130        1.0        3.0  -0.209991
       1.0   0.226393  -1.475947        4.0        9.0  -0.949733
       1.0   0.634364   0.231199        4.0        4.0  -0.326218
      -1.0   2.506113   0.188617        4.0        8.0  -0.902422
       3.0   0.128710  -0.803188        3.0        5.0  -0.190798
      -1.0   1.067757  -0.406771        4.0        8.0   0.415308
       1.0   1.076385  -1.656014        1.0        2.0  -0.730183
      -1.0   0.088512   0.202539        1.0        0.0   0.700982
      -1.0   0.854898   0.985224        1.0        2.0  -0.366124
       1.0   0.067745  -0.185463        2.0        1.0   0.559326
      -3.0   1.333326  -0.304439        3.0        2.0  -0.204121
       1.0   3.176490   0.556779        1.0        2.0  -0.665423
      -1.0   1.000627  -0.243475        2.0        6.0   2.110984
       1.0   0.121694   2.442004        4.0        9.0   0.163775
      -1.0   0.912303  -0.254502        3.0        1.0   0.699088
       1.0   0.049697   1.525926        2.0        3.0   0.153190
       1.0   2.690254  -1.359326        3.0        0.0  -1.956086
      -1.0   0.208725   1.122854        4.0        4.0  -0.153941
      -1.0   0.347148   1.753151        2.0        8.0  -0.573822
       1.0   4.112656   1.344369        0.0        6.0   0.548243
       1.0   0.382740   1.485534        2.0        7.0   0.682954
       3.0   0.606961   0.614675        3.0        3.0  -0.850004
      -3.0   1.088466  -1.227903        4.0        8.0   0.575080
      -1.0   0.042207  -1.190976        3.0        6.0   1.398625
      -1.0   0.207524  -1.371862        0.0        2.0   2.509612
      -3.0   0.105477  -0.144126        1.0        2.0  -2.073644
      -1.0   3.649872  -1.708507        4.0        0.0   1.280515
      -1.0   1.239946  -0.393558        3.0        9.0   0.655682
       3.0   0.070860   0.641508        2.0        4.0  -0.145661
      -1.0   0.584502   0.797854        3.0        2.0   0.558920
      -3.0   1.080857  -1.726025        4.0        2.0   0.337426
       3.0   0.301890   0.943926        3.0        0.0   1.169055
      -3.0   0.585778  -0.728696        0.0        2.0  -0.007661
      -1.0   1.365634  -1.664221        4.0        3.0   1.756416
       1.0   0.268865   1.516237        3.0        1.0  -0.967547
       3.0   2.537827  -0.051647        3.0        7.0  -0.206044
       1.0   0.076858  -0.104263        1.0        5.0  -0.394744
       3.0   1.987700   0.500688        1.0        8.0   0.276052
      -1.0   0.424356   1.860746        1.0        1.0   0.455297
      -1.0   0.307942  -0.920194        0.0        8.0  -0.615195
       1.0   0.507519  -0.003972        2.0        3.0   1.188374
       1.0   0.371822   1.228840        0.0        1.0  -1.859555
       3.0   0.618649  -0.078562        4.0        2.0  -0.896821
       3.0   0.219869  -0.340257        0.0        5.0   0.876061
      -1.0   0.315909  -1.426999        4.0        7.0  -0.266230
       3.0   0.800341   0.032241        3.0        9.0   0.599087
      -3.0   0.961631   1.821235        0.0        1.0  -0.986257
       1.0   0.178140   1.022494        2.0        7.0  -0.574660
       3.0   0.300425  -0.834012        3.0        0.0   0.479088
       3.0   0.025851  -0.106571        1.0        8.0  -1.693767
       1.0   1.449354   0.184873        4.0        2.0   1.842037
      -3.0   1.121199  -1.026961        0.0        2.0  -1.305975
      -1.0   1.684144  -0.950928        1.0        4.0   0.885966
       1.0   0.851132  -2.180277        2.0        6.0  -0.262058
      -3.0   0.202234  -1.694325        0.0        0.0   0.677382
      -1.0   1.594371  -0.690565        3.0        9.0   0.145552
      -1.0   0.243495   0.587443        1.0        2.0  -0.949824
      -1.0   1.336299  -0.199911        3.0        2.0   0.199385
      -1.0   1.557798   0.431540        2.0        0.0   1.152630
      -3.0   0.374918   0.129908        2.0        5.0  -0.882282
      -3.0   3.387342  -0.637580        4.0        5.0  -1.180061
      -3.0   0.203571   0.677426        4.0        6.0   0.761994
      -3.0   2.112662  -1.598639        3.0        6.0  -0.866382
      -3.0   0.000809  -0.177258        3.0        9.0  -1.043932
       1.0   0.014456   0.476446        0.0        1.0  -1.042210
      -1.0   0.557460  -1.532444        2.0        7.0   0.177450
      -1.0   1.227236   1.547229        2.0        7.0   1.215846
       1.0   0.294558  -0.643671        4.0        8.0   2.490039
      -3.0   0.017190   0.467277        4.0        7.0  -0.276100
       3.0   0.252638  -0.411405        3.0        4.0  -0.095947
       1.0   1.172163   0.835071        3.0        3.0  -0.360733
       3.0   3.465977   0.082508        1.0        0.0   0.349736
      -1.0   1.647967   0.814141        2.0        8.0  -0.598614
      -1.0   0.587543  -1.138906        4.0        2.0  -0.059825
       3.0   1.533067   0.857669        1.0        7.0   2.511344
      -3.0   0.179706   1.100617        0.0        9.0   0.981976
      -3.0   0.905679  -0.510023        1.0        9.0  -0.460033
       1.0   0.250527   0.620747        2.0        3.0   1.496897
       3.0   0.260624  -0.424923        4.0        4.0   1.959339
       3.0   2.073247   0.125096        1.0        5.0  -1.122177
      -3.0   0.119744  -0.696943        2.0        4.0  -1.558447
       3.0   0.059222   0.744948        2.0        4.0   0.600282
      -3.0   0.439778   0.329204        4.0        9.0   0.571488
      -1.0   0.552230   2.126832        3.0        7.0   1.133805
      -1.0   1.314997  -0.035678        0.0        3.0  -0.286169
       1.0   1.291144  -0.973235        0.0        8.0   0.129892
       3.0   0.213725  -1.249316        3.0        0.0  -0.049694
      -1.0   1.273682  -0.793147        0.0        5.0   0.003382
       3.0   0.800458   0.307102        2.0        6.0   0.088278
      -1.0   1.230485  -2.301730        3.0        0.0   0.888153
       1.0   1.317061   0.612089        0.0        6.0   1.396037
      -1.0   2.118436   1.149423        3.0        7.0   0.160198
       3.0   0.291880  -0.869097        4.0        9.0   0.414498
       3.0   0.087071  -1.671851        3.0        1.0   0.731161
       3.0   0.410265   1.095821        2.0        9.0  -1.042066
      -3.0   0.231642  -1.444498        3.0        7.0  -0.808236
      -1.0   0.338651   0.335383        4.0        8.0   1.083489
      -3.0   0.713243  -1.202103        0.0        5.0   0.720023
       1.0   0.072335   0.112408        1.0        0.0  -0.960182
      -1.0   0.902064  -0.320686        1.0        8.0  -0.614798
       3.0   2.907607  -1.630815        2.0        2.0  -0.344832
      -3.0   1.046592   0.167484        2.0        4.0  -0.650849
      -1.0   1.123505  -2.102258        0.0        7.0  -1.805320
       3.0   1.341614  -0.484726        4.0        8.0  -0.154493
      -3.0   1.653937  -0.791672        0.0        1.0  -0.631310
      -3.0   1.920941   1.099395        3.0        1.0   1.005338
      -3.0   1.126150   1.026311        2.0        6.0  -0.274170
      -3.0   0.234349  -0.165459        2.0        7.0  -1.367094
       3.0   0.348603   0.553118        1.0        8.0   0.150781
       3.0   0.711493  -0.301581        2.0        4.0   1.088553
      -3.0   0.879842   1.877387        1.0        9.0  -0.160004
       1.0   1.223630   0.769187        3.0        8.0  -1.627643
       1.0   1.370488  -0.546173        0.0        0.0   0.389563
      -3.0   0.460060   0.214177        0.0        9.0  -0.701805
       1.0   0.059019  -0.791558        0.0        3.0   0.559642
      -3.0   0.430649  -0.016192        0.0        9.0  -0.398429
       1.0   1.753067  -2.363395        0.0        3.0   0.287089
      -1.0   1.125082  -0.675204        4.0        1.0  -0.166506
      -3.0   0.035740  -0.385688        2.0        9.0  -1.247327
       3.0   0.849202  -1.344252        1.0        6.0   0.511644
      -1.0   0.222026   0.757486        2.0        2.0   1.292908
       1.0   0.044787   2.782986        2.0        9.0  -0.201352
      -3.0   0.319582  -0.013166        4.0        6.0   0.986845
      -3.0   3.482642  -0.166806        1.0        6.0   1.233464
      -1.0   0.441419  -0.137692        3.0        9.0   0.342754
       1.0   0.950938   0.251663        1.0        7.0  -1.835516
       1.0   0.246506  -0.415893        4.0        1.0  -1.617840
      -1.0   2.242436   0.294875        3.0        0.0   2.913561
      -1.0   1.450267   0.453000        4.0        3.0  -0.931601
       3.0   0.068950   1.570709        4.0        2.0  -0.617390
      -3.0   0.064700  -0.447688        0.0        4.0   0.577336
      -1.0   1.213153  -2.267040        4.0        3.0  -0.694942
      -3.0   1.328705  -2.152153        0.0        5.0   1.637081
      -3.0   2.044386   0.252460        4.0        8.0   0.172152
      -3.0   0.561654  -0.392347        2.0        9.0  -1.012156
      -3.0   0.362427  -0.666170        3.0        2.0   0.380215
       3.0   0.445460   1.861316        0.0        1.0   0.623732
       3.0   0.408072  -0.953886        3.0        8.0  -1.091675
       3.0   0.308415  -1.178889        1.0        7.0   1.012576
       1.0   2.845587  -0.852443        0.0        6.0  -2.684599
       3.0   2.017426  -0.338064        3.0        5.0   0.098156
       3.0   0.833490  -0.968223        0.0        7.0   0.700886
      -3.0   1.219379  -0.619048        1.0        9.0  -0.162284
       3.0   0.660518  -0.969337        3.0        9.0  -0.014349
      -1.0   0.794923  -0.203798        2.0        2.0  -0.434008
       3.0   0.026442   0.586682        3.0        4.0   0.388633
      -1.0   0.962368   0.259256        3.0        1.0   1.500035
      -3.0   0.348922  -2.143777        2.0        9.0   0.155482
       3.0   2.151562   1.483637        4.0        9.0  -1.126093
      -1.0   0.699835   0.464051        0.0        8.0  -0.711784
       3.0   3.289843  -0.259845        1.0        4.0   1.488030
      -1.0   1.604389  -0.315629        2.0        6.0   0.165032
      -1.0   0.362716   0.515861        2.0        0.0   1.079914
       3.0   0.400764  -0.645836        0.0        8.0   0.354375
      -1.0   0.750647   0.006930        2.0        5.0  -0.241388
       1.0   4.805520   2.607587        0.0        2.0   0.955826
      -3.0   2.026102   0.077911        2.0        5.0  -0.594495
      -1.0   0.231830  -0.529870        3.0        8.0   0.710670
       3.0   2.886381   0.366971        2.0        4.0   0.298364
       1.0   1.137033  -0.654317        1.0        9.0  -0.695484
       3.0   0.441525  -0.787764        0.0        6.0  -0.131568
      -3.0   0.057337   0.868270        4.0        9.0  -0.395135
      -1.0   0.819716   0.118703        1.0        0.0   0.312002
      -3.0   0.283596  -0.811302        2.0        8.0   1.857495
      -1.0   2.631525   0.452565        1.0        4.0  -0.228255
      -1.0   2.613253  -0.651077        3.0        1.0   0.493156
       1.0   0.808113   0.061726        4.0        3.0   0.770562
       3.0   0.056422   0.212755        1.0        0.0   1.696392
      -1.0   0.633639  -0.381503        4.0        5.0   0.124487
       1.0   1.014153   0.955864        1.0        1.0  -1.312612
      -1.0   0.068409  -0.710612        1.0        5.0  -0.198711
      -3.0   0.566165   1.222675        2.0        3.0  -0.339339
       3.0   0.409039   0.487132        0.0        9.0  -1.240812
      -1.0   0.531686   0.008939        2.0        9.0  -0.175824
      -3.0   2.356266  -1.348583        4.0        3.0   1.121435
       3.0   1.270081   1.757558        0.0        9.0  -1.536246
      -1.0   1.001515  -0.422443        4.0        3.0  -0.207506
       1.0   0.892158   1.962264        0.0        4.0   0.622798
       3.0   2.300124  -0.693134        3.0        7.0  -1.298561
      -1.0   1.272942  -0.365170        0.0        4.0   1.520746
       3.0   0.333840   0.910205        4.0        8.0  -1.302652
      -3.0   0.938673   1.320888        1.0        2.0  -0.210723
       3.0   0.015394  -0.237264        3.0        3.0  -1.435248
      -3.0   1.407533  -0.300042        3.0        0.0   0.776255
      -1.0   1.868594  -0.058812        1.0        6.0   1.111768
       3.0   0.430826  -0.238140        1.0        9.0   0.126567
      -3.0   0.108386  -0.646856        2.0        6.0   1.059308
       3.0   2.480525  -1.164301        3.0        3.0   2.184674
       1.0   1.623068   1.096063        1.0        6.0  -1.280361
       1.0   0.673363  -0.313967        0.0        4.0  -0.821468
      -1.0   0.879561  -1.007322        3.0        9.0   0.825252
      -3.0   0.274373   0.407709        1.0        5.0  -0.203178
       1.0   1.358096   0.884068        4.0        0.0   0.270836
       1.0   0.965782   0.598439        3.0        6.0  -0.996392
       3.0   0.215350   0.399929        1.0        4.0   0.571286
      -3.0   0.179689  -2.488744        2.0        2.0  -0.682222
      -3.0   0.434658  -0.483616        1.0        6.0  -1.164213
      -1.0   0.046144  -0.521042        2.0        2.0  -0.910950
      -3.0   1.552445   0.741834        4.0        4.0   0.048090
       3.0   3.078952  -0.095590        3.0        6.0  -0.932636
      -1.0   0.102502   0.661856        4.0        5.0  -0.458710
      -3.0   1.934505  -1.152639        3.0        6.0   0.085518
       3.0   0.436193   0.926145        2.0        0.0  -0.203932
      -1.0   0.061998   0.369214        4.0        4.0   1.263047
       3.0   0.009157   1.051072        1.0        7.0   1.698468
       1.0   2.172800   0.109363        4.0        7.0  -1.061257
      -1.0   0.791779   0.536706        1.0        7.0  -1.622904
      -3.0   0.429139  -0.175588        3.0        7.0   0.830850
      -3.0   0.462126   0.024825        4.0        2.0   2.249466
       3.0   1.194477   0.340136        1.0        7.0   0.401338
      -1.0   0.059246   0.874491        2.0        6.0   2.166824
      -3.0   0.802451   0.527359        3.0        0.0   1.441065
       1.0   0.042875   2.003001        4.0        2.0  -2.052494
       3.0   0.459706  -0.201897        1.0        1.0  -0.107669
       3.0   0.016828  -0.513046        1.0        8.0   0.061007
      -1.0   1.521039   1.188784        4.0        0.0  -2.210982
       1.0   0.567162   1.031893        1.0        6.0  -0.430604
      -1.0   1.496703  -0.650241        1.0        6.0   0.321877
       1.0   1.172749   0.428739        2.0        2.0  -0.851769
       3.0   0.938553  -0.321885        1.0        6.0  -0.514004
      -1.0   0.154226  -0.627271        4.0        6.0   0.658720
       1.0   0.094155   0.028646        0.0        2.0  -0.691156
      -3.0   0.594969  -0.371054        1.0        1.0  -1.252943
      -3.0   0.074872   0.761964        3.0        2.0  -1.055181
       1.0   0.065185  -1.757101        4.0        2.0   1.201100
      -3.0   3.198565  -0.243373        2.0        6.0  -0.900891
      -1.0   0.498117   0.446830        2.0        8.0   0.310910
       3.0   1.221653  -0.084224        2.0        1.0  -1.104432
      -3.0   0.069284   0.387621        2.0        9.0  -0.225477
       3.0   0.503199  -0.606762        4.0        7.0  -0.107390
      -1.0   0.082669  -1.045747        0.0        4.0  -0.301417
      -1.0   0.607170   1.993920        2.0        3.0   1.850136
       3.0   1.060251   0.844046        1.0        6.0   2.055189
      -3.0   0.502463  -1.054600        4.0        6.0  -0.838575
