        X1         X2         X3         X4         X5          Y
       1.0   1.767910   0.619972        2.0        0.0   1.164994
       3.0   0.522401  -0.164114        1.0        6.0  -0.546811
      -1.0   2.396730   1.930693        0.0        5.0   1.339091
       1.0   0.101878   0.412727        2.0        0.0   1.202725
      -1.0   0.423323   0.013919        3.0        0.0   0.574795
      -1.0   3.451192  -0.009108        2.0        1.0  -1.756872
      -1.0   0.382744   1.322662        2.0        5.0  -0.968650
       1.0   0.512666  -2.000785        1.0        6.0   1.251938
      -1.0   0.018916  -0.752225        1.0        7.0   0.579706
      -3.0   0.083165  -0.000614        0.0        5.0   0.075250
       1.0   0.473357   0.044964        2.0        2.0   0.577708
       3.0   0.781525  -0.003941        2.0        7.0   1.260900
       3.0   1.335133   0.011015        4.0        3.0   0.024910
       1.0   0.504335  -0.237530        1.0        4.0  -0.915075
       3.0   3.017819   0.808329        3.0        9.0   0.795814
      -3.0   2.180946   0.371647        4.0        6.0  -0.944207
       1.0   1.535879   0.297040        1.0        8.0   0.147893
       1.0   0.545159   0.392602        1.0        7.0  -0.309041
       3.0   2.536993  -0.045523        2.0        6.0  -0.252623
      -3.0   0.984327   0.341654        0.0        8.0   0.121470
      -1.0   0.163357  -0.964848        2.0        2.0  -0.461201
       1.0   0.939855   0.075693        1.0        9.0  -0.109719
       3.0   0.467938  -0.718386        2.0        9.0  -0.403422
       1.0   0.987365  -0.176552        0.0        4.0   0.763661
      -3.0   0.623826  -0.372622        3.0        3.0   1.536209
       3.0   0.402947  -0.732024        2.0        9.0  -0.778699
       1.0   0.037273  -0.152195        3.0        0.0  -1.110504
       3.0   3.194781  -1.127866        0.0        1.0   0.958827
       3.0   0.842368   1.965189        0.0        7.0   0.119981
      -3.0   0.628571   0.569563        2.0        7.0   0.686412
       3.0   1.178102  -1.034687        1.0        8.0   1.250882
      -1.0   0.635795  -0.052166        3.0        8.0  -1.556666
      -1.0   0.565033   0.387917        1.0        3.0  -0.923305
       3.0   0.148948  -1.112564        2.0        2.0   0.360688
      -1.0   1.471278   0.567414        4.0        7.0   1.306530
      -3.0   2.369486   0.548697        3.0        8.0   0.455742
      -3.0   0.232262   1.992244        3.0        1.0  -1.614857
       3.0   0.286351   0.094044        0.0        3.0  -0.621923
       1.0   0.094764  -1.886504        2.0        2.0  -1.942006
       1.0   1.326256   1.951095        1.0        7.0   0.170805
      -1.0   0.058470  -0.214989        2.0        8.0   0.807439
       1.0   0.072967  -0.816255        1.0        7.0  -0.947951
      -1.0   0.678439   0.788924        4.0        7.0  -0.986037
      -1.0   0.364081  -0.711052        2.0        0.0   1.188657
      -1.0   0.554409   0.664693        0.0        3.0   0.256444
       1.0   1.822925   0.054675        1.0        3.0   1.225406
      -3.0   0.771153   0.395134        1.0        0.0   0.001204
       3.0   0.544153  -0.664424        4.0        5.0   0.187718
       3.0   2.687642   3.274778        1.0        1.0   1.335976
       1.0   0.460183   1.066473        2.0        8.0   0.208533
      -3.0   0.398992   0.037441        4.0        7.0   2.189939
       1.0   1.193338   0.669590        3.0        0.0   1.289881
       1.0   0.760060  -0.429938        3.0        4.0   1.203736
      -1.0   1.793395  -1.047923        0.0        1.0  -1.541352
      -3.0   0.855005   1.154396        0.0        5.0   0.547182
      -1.0   0.589084   0.644364        3.0        2.0  -0.424912
       3.0   0.795641  -0.691666        2.0        9.0   0.403730
      -1.0   0.580854   0.519337        2.0        3.0  -1.080857
      -1.0   0.749196   0.094027        3.0        3.0  -0.738510
      -3.0   1.559637   0.231453        4.0        0.0  -0.723512
      -1.0   2.082290  -1.238369        3.0        7.0  -0.454481
      -1.0   2.663084   1.175275        2.0        6.0  -0.297954
      -3.0   3.103663  -0.523469        0.0        9.0   0.622504
       1.0   0.143671   0.112132        2.0        0.0  -0.187343
       3.0   3.078652   0.857715        0.0        2.0  -1.430652
      -1.0   0.003432   1.116245        2.0        8.0  -0.126133
       3.0   0.412308   1.000367        0.0        1.0  -0.680476
      -1.0   0.573292   0.772588        4.0        2.0  -0.344619
      -1.0   0.869277  -1.475847        0.0        3.0   0.332295
      -1.0   2.805941  -0.213334        1.0        2.0   0.194715
      -1.0   0.808155   0.694412        3.0        4.0  -1.465875
       3.0   0.473491   0.861813        3.0        2.0   0.565989
       3.0   0.891101  -0.839855        2.0        0.0   0.571062
       3.0   1.078061   1.215197        3.0        1.0   0.695080
       1.0   1.950224   0.004640        0.0        2.0  -0.570957
      -3.0   1.348097  -0.584741        2.0        6.0   0.226822
       3.0   1.110984  -1.246423        4.0        0.0  -0.034224
       1.0   0.678581   0.676487        3.0        1.0  -0.795937
      -3.0   2.736073  -0.084442        1.0        1.0   2.045896
      -3.0   0.153135  -0.189816        2.0        2.0   0.022391
       3.0   1.279204  -1.207767        2.0        4.0   0.195780
       1.0   0.139505   0.730251        0.0        0.0  -0.592296
      -1.0   2.225027  -0.094895        1.0        6.0  -0.497081
      -1.0   0.178992  -0.341725        3.0        0.0  -0.681616
       3.0   1.861784  -0.695870        1.0        4.0   1.188287
      -1.0   0.836240  -0.080414        1.0        6.0  -1.686699
      -3.0   1.473061   1.118017        1.0        2.0   1.346554
       3.0   1.527478   0.473889        0.0        7.0   1.975705
       1.0   0.692165  -0.097167        2.0        9.0  -0.145729
      -1.0   4.151650  -0.058550        0.0        6.0  -0.588995
      -1.0   0.696098  -0.430957        3.0        4.0  -0.463905
       1.0   3.444921  -0.810280        4.0        2.0   0.407365
      -1.0   0.684025  -1.288658        1.0        4.0   0.492684
      -3.0   1.049126  -1.371615        3.0        1.0  -1.695293
      -1.0   0.598586  -0.897615        1.0        0.0  -0.895776
       3.0   1.635334   0.113737        3.0        4.0   0.142139
      -3.0   0.801566  -0.799735        4.0        2.0  -0.819900
      -1.0   0.667474   0.950496        1.0        5.0  -0.088685
      -1.0   3.250743  -0.052351        3.0        4.0  -0.961862
       3.0   1.108661  -0.933755        4.0        2.0   0.269129
      -3.0   0.900681   0.699806        4.0        2.0  -0.035071
      -3.0   0.128220  -0.678382        2.0        8.0   0.936810
       3.0   1.642042   0.035502        4.0        1.0  -0.448299
       3.0   0.131491  -2.240178        3.0        7.0   0.424469
      -3.0   0.172499   1.583672        1.0        8.0  -0.674012
       1.0   2.496118  -0.336536        4.0        9.0   0.820865
      -3.0   0.679050   0.352753        1.0        3.0  -0.277835
       3.0   3.208480   0.878107        0.0        3.0   0.155901
       3.0   0.296170  -1.132204        2.0        2.0  -0.438911
       3.0   0.050748   2.608830        2.0        7.0  -0.750249
      -3.0   1.129340   0.393126        2.0        3.0  -0.431172
       1.0   0.736810   0.830058        2.0        0.0  -0.091703
      -1.0   0.099240  -0.195601        2.0        3.0  -0.526152
      -1.0   1.082223   0.194711        3.0        2.0  -1.137974
       3.0   1.434604  -1.061339        0.0        1.0  -1.278035
       3.0   0.209391   1.197077        3.0        6.0  -0.246303
       3.0   0.045543  -0.322125        1.0        8.0  -0.241893
      -3.0   0.875531  -0.498117        3.0        7.0  -1.537464
       3.0   0.505337  -0.946542        3.0        9.0  -1.005288
       3.0   0.023346  -0.753503        2.0        1.0  -1.902315
      -3.0   0.008592   0.620655        2.0        3.0   0.475322
      -1.0   0.273945   1.090315        3.0        5.0  -0.498993
      -1.0   1.800556   0.347712        4.0        8.0  -0.438994
       3.0   1.169273   0.119055        3.0        0.0  -0.776267
      -1.0   0.815173   0.332963        0.0        4.0  -0.909659
       3.0   2.611169   0.237875        3.0        2.0   0.918589
       1.0   0.015664   0.735260        1.0        0.0   0.426216
       3.0   2.853816  -1.137853        2.0        5.0  -0.464810
       3.0   0.557659   0.729746        3.0        8.0  -0.858551
       3.0   3.099876  -0.087536        1.0        4.0  -0.802965
       3.0   0.283759  -1.310385        4.0        6.0   1.367403
      -3.0   0.972655   1.964581        4.0        5.0   0.038097
      -1.0   0.196746   0.891525        4.0        6.0   0.518556
      -3.0   0.049350   1.001857        3.0        8.0   2.947281
       3.0   1.505916  -1.206545        4.0        4.0   0.032866
       3.0   0.033824   0.413219        0.0        5.0   0.857878
       3.0   0.138099   1.061544        4.0        7.0  -1.405535
       3.0   0.004792  -0.952714        0.0        0.0  -0.783718
      -3.0   0.041138  -1.355777        4.0        9.0   2.244540
      -3.0   0.783368  -0.191680        1.0        4.0   0.399159
       1.0   0.284456   0.899855        1.0        5.0  -1.307727
       3.0   2.683332   0.119730        2.0        2.0  -0.046802
      -3.0   0.714636   0.604236        1.0        3.0  -0.946772
      -1.0   2.388119  -0.449488        1.0        4.0  -0.758893
       3.0   0.397682   0.049125        1.0        1.0   0.204223
       1.0   1.006072   1.803579        2.0        3.0  -0.252575
       1.0   1.092623  -0.275760        3.0        3.0  -0.570456
       3.0   1.296431  -0.591028        1.0        4.0  -0.132269
      -1.0   1.683706  -0.538905        3.0        3.0   0.233822
      -1.0   0.170794  -0.207047        0.0        7.0   0.228719
      -3.0   3.310965  -2.017967        0.0        2.0  -1.561495
       1.0   0.958005   1.317044        1.0        1.0   0.631356
       1.0   0.917719  -0.370550        3.0        1.0   0.203894
      -1.0   0.024537   2.027365        4.0        8.0  -0.114870
      -1.0   3.009260   0.568798        2.0        3.0  -0.406144
      -1.0   0.695842  -0.231491        4.0        2.0   0.476089
      -3.0   0.355393   0.613467        0.0        8.0   1.144111
       3.0   2.711879   1.290331        4.0        4.0  -1.539615
      -3.0   0.177941  -0.489849        1.0        4.0  -0.080860
      -1.0   1.086703  -0.162473        0.0        0.0  -0.077285
       1.0   0.319790  -1.669408        2.0        1.0   1.373818
      -3.0   2.029051  -0.133730        3.0        8.0   0.135123
       3.0   0.257595   1.598777        2.0        9.0  -0.795517
      -1.0   0.872823  -0.586871        0.0        7.0   0.535303
       3.0   0.502599   0.223182        0.0        3.0  -0.738293
      -1.0   0.571144   0.872871        4.0        1.0   1.280173
      -1.0   1.110264   0.615928        0.0        7.0  -0.509743
      -3.0   0.123948  -0.562439        4.0        2.0  -0.948000
       1.0   0.016111  -0.063699        3.0        1.0   0.412849
      -3.0   1.578738  -0.178859        2.0        0.0   2.364154
      -1.0   1.092924   0.291494        3.0        3.0   1.737132
       3.0   2.332730  -0.019372        3.0        4.0   0.141385
       3.0   1.634953  -0.409963        2.0        9.0  -0.144717
       1.0   0.377875   0.572036        0.0        2.0   0.951138
       1.0   0.938858   0.033293        2.0        7.0   0.473536
      -1.0   0.761792  -0.204581        3.0        0.0  -1.289764
       1.0   0.634208  -0.594343        2.0        7.0  -0.534606
      -1.0   0.205553   0.607622        4.0        0.0   0.577737
       1.0   0.291669   0.513323        1.0        3.0  -1.229052
      -3.0   0.274601   0.640463        3.0        4.0  -0.274589
       1.0   1.447757   0.196894        3.0        2.0  -0.059793
       3.0   1.744448  -1.283303        3.0        2.0   2.225701
      -3.0   0.767339   1.073401        0.0        8.0  -0.148834
      -1.0   0.659590   0.710154        1.0        7.0  -1.558663
       1.0   0.071632   0.508122        2.0        9.0   1.608523
      -3.0   1.578592   0.383199        0.0        6.0   1.188798
      -3.0   1.087663   0.503824        4.0        4.0  -0.663250
       1.0   1.528626   0.326868        2.0        7.0   0.553259
      -1.0   0.811873   1.864133        2.0        7.0   0.043597
       3.0   2.389648   0.549761        1.0        8.0  -0.626217
       3.0   2.350753   0.870437        1.0        5.0   1.302937
       1.0   1.539838   1.111816        0.0        9.0  -0.293197
       3.0   2.574019  -0.547420        4.0        5.0  -0.023806
       1.0   0.932591  -1.004777        2.0        9.0  -0.817128
       1.0   0.238468   1.246372        3.0        7.0  -1.483879
      -3.0   0.759298   0.064872        2.0        5.0   1.611024
      -1.0   2.734246  -0.715521        1.0        5.0  -0.214239
      -1.0   0.092591  -0.413020        0.0        4.0  -0.497878
      -3.0   0.568017   0.147026        2.0        3.0   0.468679
       3.0   0.666970  -1.624212        0.0        8.0   1.048487
      -1.0   2.766870   1.355712        1.0        1.0  -1.338199
       1.0   0.425501   0.506556        1.0        2.0  -1.191549
      -3.0   0.589182   1.587472        3.0        1.0  -0.675672
      -3.0   1.905319  -0.594220        4.0        3.0   1.878378
      -3.0   0.383706   0.537124        1.0        0.0  -1.143310
       3.0   0.342667  -0.586983        3.0        8.0   1.746946
      -3.0   0.343473   1.359362        4.0        5.0   0.662998
      -1.0   0.403870   1.149083        2.0        1.0   0.642548
       1.0   1.140326   1.166434        2.0        3.0   2.102821
      -1.0   0.075602   0.985374        2.0        9.0   1.571523
       1.0   0.184966   0.452999        3.0        8.0  -0.003643
      -1.0   0.483229  -1.059583        2.0        5.0  -1.028889
       3.0   2.632710  -1.381067        1.0        6.0   2.081155
       3.0   3.311885   0.559051        3.0        9.0  -0.359011
      -1.0   0.451562   0.811584        3.0        9.0  -0.232649
       1.0   1.447002   0.692758        4.0        3.0  -0.305661
       3.0   0.021247  -1.066550        1.0        3.0   1.215245
       1.0   1.513351  -2.276902        2.0        8.0   0.950769
       3.0   1.653119   0.488538        3.0        9.0  -0.207317
      -3.0   0.241369   0.056010        2.0        5.0  -2.823097
      -1.0   0.991243   3.144939        0.0        0.0  -1.077469
       3.0   0.059956  -1.115082        1.0        9.0  -0.981765
      -3.0   1.618133   0.234063        3.0        0.0  -0.206270
      -3.0   1.381552  -0.419161        4.0        3.0  -0.130787
      -3.0   0.632077   1.222147        3.0        2.0   2.275668
      -3.0   1.746720  -0.427144        2.0        5.0   0.340733
      -3.0   1.448439  -0.545196        3.0        2.0   0.985524
       3.0   1.135936   0.235457        1.0        2.0  -1.786493
       1.0   0.932754   1.204998        1.0        1.0  -0.139998
      -1.0   0.130344   2.305586        3.0        0.0  -1.259801
      -3.0   0.583866  -0.257815        4.0        1.0   0.042443
      -3.0   1.348876   0.121312        3.0        8.0   0.871781
      -3.0   2.468761   0.009326        2.0        9.0  -0.022166
       1.0   0.868340   0.300741        0.0        1.0  -0.740697
      -3.0   1.083791   0.075086        1.0        9.0   1.024221
       1.0   3.360973   0.975871        3.0        5.0  -0.638400
       3.0   1.098204  -1.363261        0.0        7.0   1.209356
      -3.0   0.234811   0.291204        3.0        7.0  -0.103868
       3.0   0.929145   0.075046        1.0        8.0  -0.101454
       1.0   1.670909   2.100424        4.0        3.0   0.050228
       1.0   2.718740  -0.121604        2.0        7.0  -0.134025
      -1.0   0.021309   0.183606        3.0        0.0   0.252998
       3.0   0.074757   0.239735        2.0        2.0   2.716858
      -3.0   0.506828   0.493359        0.0        1.0  -0.855772
       3.0   0.020537   0.788333        4.0        9.0   0.296142
       3.0   2.013495   1.519255        4.0        9.0  -2.338253
      -3.0   0.915663   0.612989        4.0        8.0   1.069641
       1.0   0.479805   1.216263        2.0        9.0   0.804098
      -1.0   0.119149  -1.456469        0.0        0.0   0.789258
       1.0   0.339846   0.092973        4.0        6.0  -0.497607
      -1.0   0.016593  -0.275426        0.0        6.0   1.489989
      -1.0   0.206744   0.381137        4.0        1.0  -0.351444
       1.0   0.296717   0.047507        0.0        1.0   1.501595
      -3.0   0.036134  -0.619790        3.0        9.0  -0.175060
       3.0   0.104627  -1.234234        1.0        5.0   0.037586
       3.0   1.131228  -0.086479        1.0        5.0  -1.582272
      -3.0   1.714818   0.746322        4.0        3.0  -1.499897
      -1.0   0.296342  -1.660785        4.0        7.0  -0.756693
       3.0   0.604876   0.209156        4.0        3.0   0.076848
       1.0   0.053496   0.155337        2.0        0.0   0.522888
       3.0   0.792796   1.115849        1.0        8.0  -0.182720
      -3.0   0.732728  -0.504504        2.0        7.0  -1.236591
       3.0   0.084518   0.385204        4.0        3.0  -0.221638
       3.0   1.073034   0.769405        1.0        1.0   0.481662
      -1.0   1.353293   0.613762        0.0        7.0  -0.535437
       3.0   0.195069   2.443877        4.0        7.0   0.648205
       1.0   0.265610   0.258220        4.0        3.0   2.073276
       3.0   0.028369  -0.955892        1.0        9.0  -0.642414
       1.0   0.080252  -0.883976        2.0        6.0  -1.379027
      -3.0   4.956582   0.107211        3.0        3.0   0.789823
       3.0   0.788869  -0.319531        0.0        4.0  -0.214325
      -1.0   1.398652  -0.389666        4.0        0.0   0.035099
       3.0   0.262870  -0.405007        2.0        7.0  -0.361120
      -3.0   1.118358   0.715885        4.0        0.0  -1.942170
       3.0   0.150502   1.719889        3.0        5.0  -0.789404
       3.0   0.498720  -0.008603        4.0        3.0   0.853118
      -3.0   2.912142  -0.444906        0.0        7.0  -0.446452
      -3.0   0.569559   0.596002        2.0        5.0  -1.381168
      -1.0   0.279740  -0.045707        1.0        8.0  -0.614467
       3.0   0.219632   1.261218        4.0        0.0  -0.686708
      -1.0   1.598857  -1.923077        3.0        0.0  -0.900386
       3.0   0.025434   0.385161        2.0        1.0   0.764222
      -1.0   0.105287  -0.478730        1.0        5.0  -0.292400
       3.0   0.119451  -0.005532        2.0        1.0   0.890741
      -3.0   0.066403   0.342018        2.0        1.0   1.841424
       3.0   0.016610  -2.456502        2.0        2.0   0.360839
       1.0   0.548995   0.688369        0.0        9.0   0.568270
      -3.0   0.695725  -0.709136        1.0        8.0  -0.466781
      -1.0   0.451719  -0.963682        0.0        1.0   0.469280
       3.0   0.045101   0.491814        3.0        4.0   0.504164
      -1.0   2.871235  -0.373872        0.0        5.0   1.162365
      -1.0   0.367175  -1.029428        1.0        0.0  -0.667472
       3.0   0.034090   0.515762        1.0        2.0  -0.323856
      -3.0   0.162488  -0.162787        3.0        2.0  -0.551868
      -1.0   0.664210  -0.926967        0.0        8.0  -1.233453
      -1.0   1.074092   0.141093        4.0        9.0  -1.914386
       3.0   1.057912   0.402771        0.0        6.0  -1.037915
       1.0   0.005594   0.244397        1.0        0.0  -0.723202
      -1.0   0.531326  -0.635424        1.0        2.0  -1.671591
       1.0   1.174981  -0.466592        1.0        0.0  -0.199598
      -3.0   2.730222   1.046029        3.0        9.0   1.950058
       1.0   1.642914  -0.498480        2.0        9.0   1.271849
      -1.0   0.338389   0.048222        4.0        3.0  -0.597248
      -1.0   1.412962  -0.249306        0.0        6.0  -1.403746
       3.0   4.090421   0.256227        0.0        8.0   0.344242
       3.0   0.352756   2.209898        3.0        6.0   0.664942
      -1.0   1.167117   0.335058        3.0        6.0   1.639874
      -1.0   0.848156  -1.527012        2.0        6.0   0.198980
       3.0   0.470275  -0.389511        3.0        2.0   1.467407
      -1.0   0.312226   1.847511        2.0        0.0   1.525470
       1.0   1.908647  -0.845641        0.0        2.0  -0.153359
       3.0   0.210006  -1.122405        4.0        4.0   0.488328
       3.0   2.227982  -0.197850        1.0        1.0   0.023835
      -1.0   1.773436  -0.071581        1.0        0.0  -0.212663
      -1.0   0.271970   0.645189        2.0        7.0   1.233033
      -1.0   1.173575  -0.348052        0.0        0.0   1.302512
       3.0   0.143236  -0.999884        4.0        1.0  -0.064558
      -1.0   0.075610   0.192183        2.0        0.0  -3.048613
       3.0   0.518286  -1.193986        3.0        0.0  -0.906973
       1.0   0.161764  -1.190833        1.0        5.0   0.896174
      -3.0   0.535738   0.440925        1.0        0.0  -1.035983
       3.0   1.833390   1.200747        4.0        4.0   0.752058
      -3.0   0.180584  -1.712481        0.0        7.0   1.234994
       1.0   3.672016  -0.716788        2.0        8.0  -0.457181
       1.0   1.074833  -0.898714        1.0        5.0  -0.860290
      -3.0   0.752425   1.851982        2.0        7.0   1.283095
       3.0   0.955772  -1.038148        2.0        5.0  -0.276587
       3.0   0.361153  -1.799232        4.0        5.0   1.364823
      -1.0   0.435213  -0.246950        0.0        9.0  -1.526769
      -3.0   0.888633  -0.745517        1.0        3.0   0.204369
       3.0   0.835064   0.726099        4.0        1.0  -0.476486
       1.0   0.369756  -1.163797        4.0        8.0   0.177269
       1.0   0.155723   0.213946        1.0        2.0   1.600402
       3.0   0.586860   0.486125        4.0        8.0  -0.647647
      -1.0   0.686229   0.442443        4.0        3.0   1.024468
      -3.0   0.626562   0.249910        2.0        2.0   1.715295
       1.0   1.348013   1.373820        1.0        8.0  -0.018053
      -1.0   0.932895   0.898256        2.0        8.0   2.510430
       3.0   4.326447   1.763499        0.0        0.0   0.047848
       3.0   0.821575  -1.029716        4.0        7.0  -0.825869
       3.0   0.088851  -0.401461        0.0        8.0   1.560459
       3.0   0.300131   0.861652        1.0        6.0  -1.479238
      -3.0   0.011490   0.881392        0.0        0.0   0.222714
      -1.0   1.534860   0.696768        4.0        7.0  -0.118311
       1.0   0.100218   0.667689        0.0        9.0  -0.059812
      -1.0   0.026389   1.764861        4.0        9.0   0.266904
       3.0   1.873492  -0.985997        0.0        7.0   0.058014
      -3.0   0.253733  -0.076423        3.0        3.0  -0.723862
      -3.0   0.165591  -1.206952        4.0        3.0   1.084362
      -3.0   0.575519   0.133825        3.0        6.0   1.152215
       3.0   0.271074  -1.002285        4.0        6.0  -0.405840
       1.0   1.582294   1.112624        0.0        7.0  -1.274405
      -3.0   2.753981  -0.252938        1.0        7.0  -0.936825
       3.0   0.575599   0.109481        1.0        4.0   0.271790
      -3.0   0.194764   0.370802        2.0        6.0  -0.376384
       3.0   0.944986   0.546141        4.0        8.0  -1.472335
       3.0   0.087474   1.933963        4.0        0.0   0.226537
       1.0   3.055422   0.531673        3.0        7.0   1.053254
      -1.0   3.434759  -1.382059        3.0        2.0  -0.095314
      -1.0   0.949780  -0.844656        4.0        0.0   0.040635
      -3.0   2.301279  -0.022268        1.0        0.0   0.628478
       3.0   0.814636   0.975199        1.0        5.0   0.269974
      -3.0   0.180142  -1.275928        2.0        1.0   0.709180
       3.0   0.031396  -0.467996        0.0        3.0  -1.297199
       3.0   0.743437   1.085372        4.0        1.0   0.909281
      -1.0   0.926680  -0.671984        3.0        8.0   1.008144
      -3.0   0.803906  -0.116242        2.0        6.0  -1.752820
       1.0   1.140754  -0.400981        1.0        3.0  -0.366674
      -1.0   3.727419  -0.030144        4.0        2.0   0.605645
      -3.0   0.272686  -0.306081        3.0        4.0   0.772400
      -3.0   0.305879  -0.549652        3.0        4.0   0.384838
       1.0   1.620959  -1.312289        2.0        8.0  -0.014572
      -1.0   0.502569   1.623662        2.0        7.0   0.613171
      -3.0   2.487150  -0.235768        0.0        1.0   0.762394
      -1.0   0.870601   0.964954        4.0        3.0  -0.894044
      -3.0   0.319589  -0.161620        2.0        0.0  -1.285338
       3.0   0.302410   0.339921        1.0        7.0  -0.779399
      -3.0   0.424047  -0.595723        1.0        2.0   0.166877
      -3.0   0.665978   0.323092        2.0        1.0  -0.749060
       1.0   0.897397   0.059447        4.0        1.0   1.406831
       3.0   1.055456   0.146518        3.0        9.0   0.748475
      -1.0   0.767751  -0.563681        0.0        7.0  -1.190693
       3.0   0.056108  -0.902485        4.0        1.0  -0.167433
      -1.0   0.782192   0.079161        3.0        4.0  -1.034612
      -3.0   0.700866  -0.101216        3.0        5.0   1.061230
       1.0   1.923299   0.641918        4.0        7.0  -1.293716
       3.0   1.145831  -0.211014        1.0        0.0   0.607790
       3.0   0.910933   0.798674        2.0        3.0   0.823837
       1.0   2.519749  -0.528513        2.0        2.0  -0.817873
      -1.0   1.658859   0.870556        4.0        8.0  -0.298948
      -3.0   0.868581  -0.284905        2.0        6.0   0.672643
      -3.0   0.327167   0.633737        2.0        5.0  -2.433170
      -1.0   0.639421   0.975073        3.0        6.0  -0.151912
      -3.0   1.790553   0.649520        2.0        9.0   0.721451
       3.0   1.176297  -0.275515        3.0        5.0  -0.683142
       3.0   0.148134  -1.183658        2.0        8.0   0.486017
       3.0   1.674176  -1.743166        2.0        7.0  -0.558410
       3.0   0.355890  -0.680163        0.0        4.0   0.598960
      -3.0   1.324988  -1.497171        4.0        5.0  -0.123414
       3.0   0.200656   0.500005        2.0        9.0  -0.245680
       3.0   0.264661  -0.864823        3.0        3.0  -1.305420
      -1.0   1.600181   0.453410        0.0        6.0   1.735464
      -1.0   0.584247   0.160714        4.0        3.0  -0.531282
      -3.0   0.964433  -1.840961        0.0        5.0  -1.101864
      -1.0   0.907625  -0.078701        0.0        9.0  -0.242107
      -1.0   1.199613   1.083030        2.0        6.0   0.286733
       3.0   1.928243   0.205694        1.0        9.0   1.137481
      -3.0   0.557155   1.082962        4.0        2.0   3.078583
      -1.0   0.474285   1.937530        4.0        7.0  -0.099220
       1.0   0.838652  -1.411169        1.0        1.0   0.084662
      -1.0   1.646298   0.725598        0.0        2.0  -1.604248
       3.0   0.415446   0.480884        2.0        9.0   0.243478
       1.0   1.368021  -0.088108        4.0        4.0   0.183157
       3.0   0.329491  -0.778788        0.0        7.0   0.087364
      -3.0   0.384213   1.819168        0.0        3.0  -0.260600
       3.0   0.007099  -0.082166        0.0        4.0   1.779268
      -3.0   0.295831  -0.451093        3.0        9.0   1.355872
      -1.0   0.785116  -0.141749        1.0        6.0   0.125261
      -1.0   0.146703  -0.267723        2.0        1.0   1.680202
       1.0   0.123333  -0.204747        4.0        7.0  -1.088873
      -1.0   0.029256   0.058857        4.0        6.0  -0.860806
      -3.0   0.321560  -0.304560        1.0        8.0  -0.919528
       1.0   0.220885  -0.886911        0.0        4.0  -0.346133
       3.0   0.186674   0.236900        1.0        3.0  -1.642553
      -1.0   2.669975  -0.643866        2.0        4.0   1.259168
       3.0   0.465979  -0.811816        2.0        1.0  -0.517962
      -1.0   0.085528  -0.797241        3.0        2.0  -0.170560
       3.0   0.701950   0.369089        2.0        7.0  -0.218960
      -3.0   0.070510   2.086753        0.0        3.0   0.181178
       1.0   0.521297   0.453966        0.0        1.0  -0.391835
      -3.0   0.060577   0.077402        1.0        1.0   0.491199
       1.0   0.078291   0.314496        0.0        8.0   1.315677
      -3.0   0.362150   0.571039        1.0        2.0   0.809191
       1.0   0.721814  -0.376758        1.0        2.0  -1.250961
       1.0   0.390250  -0.930126        2.0        5.0   2.505865
       1.0   0.410584   0.679531        0.0        6.0   0.147799
       3.0   0.397269   0.456273        4.0        2.0   1.076002
       1.0   1.330118  -0.867097        2.0        1.0   0.348592
      -3.0   0.340996  -0.212584        0.0        6.0   0.001086
       3.0   0.839034  -0.962520        0.0        3.0  -0.352197
       3.0   1.205882   0.018822        3.0        2.0   0.299929
       3.0   2.504797  -0.665319        2.0        5.0   0.438778
      -3.0   0.076622  -0.570123        1.0        5.0  -0.199619
       1.0   0.001127  -0.537055        4.0        5.0   0.828593
       1.0   1.542829  -0.335958        2.0        2.0  -0.159602
       3.0   0.199345  -0.356173        0.0        6.0   1.145816
       1.0   0.058131  -0.781377        4.0        8.0   0.125317
       1.0   0.125034  -0.480964        4.0        2.0  -0.679288
       3.0   1.624462  -0.936417        3.0        1.0  -1.453507
       1.0   0.283313   0.631530        0.0        8.0   1.300966
      -3.0   2.380858  -0.096694        2.0        4.0   0.098526
       1.0   1.855040  -1.344357        1.0        4.0   0.547538
      -1.0   0.019518  -1.041372        4.0        0.0   0.639070
      -1.0   2.173998  -1.939438        4.0        6.0  -1.517804
      -1.0   0.596182   0.904416        0.0        0.0   0.634150
      -1.0   1.205872  -0.230173        1.0        1.0   1.397533
       1.0   0.085304   0.082002        4.0        0.0   0.090428
       1.0   1.152366  -0.332248        1.0        7.0   0.269771
       1.0   0.499408   0.375693        4.0        2.0  -1.515710
       3.0   0.103937  -0.944737        3.0        2.0   0.969811
      -1.0   0.725415   0.633009        1.0        8.0   0.561171
       3.0   0.717355   0.715657        4.0        5.0  -1.058149
      -1.0   1.389127   1.839909        0.0        3.0  -0.165268
      -3.0   0.177979   0.156590        2.0        5.0   2.612620
       3.0   1.375531  -1.807189        4.0        9.0  -0.210425
      -3.0   0.499560   0.130775        3.0        7.0   0.318997
       1.0   0.853597  -0.276755        2.0        8.0  -1.023106
      -3.0   4.609259   0.402356        3.0        5.0  -0.423366
       3.0   0.093725   2.459013        4.0        0.0  -1.861420
      -1.0   0.977548  -1.214312        4.0        0.0  -0.545792
      -3.0   1.263727  -0.316750        3.0        0.0  -1.277270
       1.0   3.546194   1.393160        3.0        7.0  -1.032884
      -3.0   0.278571  -0.063201        2.0        6.0  -0.701349
       1.0   0.184937  -0.289329        4.0        2.0  -0.440655
