        X1         X2         X3         X4         X5          Y
      -3.0   1.751173  -0.056278        1.0        5.0  -2.575564
      -3.0   0.681740   0.788400        4.0        3.0   0.839087
       1.0   1.062459  -0.086369        3.0        6.0  -1.434677
      -1.0   1.198921  -0.274495        2.0        6.0  -0.767566
      -3.0   1.375016  -0.046225        1.0        0.0   0.749244
       3.0   0.404544  -1.673642        0.0        5.0   0.380238
      -3.0   0.950498  -0.298097        2.0        0.0  -1.236488
       3.0   0.578241   2.450380        0.0        4.0   1.695073
      -3.0   0.054218  -0.473846        1.0        0.0  -0.005986
       3.0   0.426331  -1.183154        0.0        5.0  -1.902441
      -1.0   1.733456  -0.202098        0.0        0.0  -1.186123
      -1.0   1.433584  -1.747380        3.0        2.0  -0.023008
      -1.0   1.202750   0.635503        1.0        5.0  -0.253932
       3.0   3.142629  -0.369721        0.0        2.0   0.245798
      -3.0   0.086373   0.650279        4.0        2.0   1.178446
       3.0   0.029566   1.265795        1.0        5.0   0.687099
      -1.0   0.649340  -0.935307        3.0        7.0  -1.564406
      -1.0   0.656115  -0.992256        0.0        7.0   0.052666
      -3.0   1.352809   0.367538        1.0        4.0  -0.001266
       3.0   1.252149   1.506232        4.0        1.0  -1.140963
      -1.0   0.072280  -1.669443        1.0        0.0   1.290919
       3.0   1.829716   0.610662        1.0        7.0  -0.436166
       1.0   2.749014  -0.515468        4.0        1.0  -1.011563
       1.0   1.794202   1.647246        4.0        6.0  -0.412348
      -3.0   2.778702   0.232479        2.0        1.0  -0.360085
       1.0   0.259287   0.768464        4.0        2.0  -1.687279
      -3.0   0.641339  -1.828778        2.0        4.0   0.482071
       1.0   0.964000  -2.519383        2.0        8.0  -0.850510
      -3.0   0.228657   0.664011        1.0        7.0   0.973998
      -3.0   1.139739   0.306625        4.0        6.0  -0.526419
      -3.0   2.574720   0.364513        1.0        8.0   0.528957
       3.0   0.495405  -1.168335        1.0        8.0  -0.356345
      -1.0   0.227805  -0.442309        3.0        1.0  -0.400600
       3.0   1.467697   0.611086        4.0        7.0  -1.126259
       1.0   0.921370  -0.143503        4.0        3.0  -0.862078
       3.0   2.552045  -0.759611        3.0        8.0   0.258169
       1.0   2.663365  -0.268492        3.0        0.0  -1.888134
      -1.0   1.153471   0.706312        2.0        7.0  -1.384400
       3.0   0.119394   0.231347        3.0        4.0  -1.375099
       1.0   0.985194  -0.101407        1.0        9.0   1.631318
      -3.0   1.543110   0.844566        0.0        7.0   0.254296
       1.0   0.299667   0.336002        2.0        2.0   0.369628
      -3.0   0.597209  -0.014249        0.0        0.0  -0.952200
      -1.0   0.663308   1.235528        2.0        4.0  -1.390544
       3.0   0.391313   0.147243        1.0        9.0  -0.009060
      -3.0   0.500016   0.334668        2.0        2.0   1.426183
       3.0   2.679286   1.082268        0.0        8.0  -1.850578
       1.0   0.256185   0.497423        3.0        4.0  -1.657876
      -3.0   0.070537   0.607807        4.0        1.0   0.588705
      -3.0   0.277860  -0.981884        2.0        0.0  -1.371205
       1.0   1.860745  -0.169310        0.0        0.0  -0.157489
      -1.0   0.118444  -1.380766        2.0        1.0  -0.387770
       1.0   0.877560  -1.287320        0.0        7.0  -0.851524
       1.0   0.803451  -0.647897        3.0        1.0   0.878567
       1.0   0.330769  -0.484876        1.0        1.0  -1.280401
      -1.0   0.329433  -1.788767        3.0        5.0   0.173143
       3.0   0.366655   0.604684        1.0        3.0  -0.356506
       3.0   0.169721  -1.159871        4.0        9.0   0.115688
      -3.0   0.891091   1.021085        4.0        4.0  -1.432707
       3.0   0.223602   0.290936        1.0        5.0  -0.783320
      -1.0   2.296720   1.419417        0.0        4.0  -0.084119
      -3.0   0.830327   0.914521        4.0        0.0  -0.590611
      -1.0   0.086289  -0.887448        3.0        9.0  -1.022945
      -1.0   1.990406   0.537999        3.0        0.0  -0.535352
       3.0   1.054841  -0.493170        0.0        4.0   0.456286
      -3.0   0.033168  -0.542593        2.0        4.0  -1.526651
      -1.0   0.506288  -1.447479        1.0        7.0   0.455921
      -1.0   0.157130   1.838475        4.0        6.0   0.688698
       1.0   0.847330  -0.100384        0.0        5.0  -0.119280
       1.0   0.801643  -1.795283        1.0        1.0   0.011551
      -1.0   0.365900  -0.566767        0.0        2.0   0.439674
      -3.0   0.169871   1.547526        0.0        2.0  -0.619136
      -3.0   4.854094  -0.551722        1.0        1.0   0.101404
      -3.0   0.480400   0.277925        3.0        6.0  -0.732634
       1.0   2.428857  -1.462872        0.0        3.0  -1.136657
      -3.0   0.323180  -0.680490        2.0        5.0   0.633004
      -3.0   0.327526  -0.296422        1.0        0.0  -0.952857
      -1.0   0.277566  -1.010760        4.0        3.0  -0.513171
      -3.0   2.246849  -0.283187        1.0        4.0   0.706075
      -3.0   2.920060   0.976988        4.0        0.0  -0.801290
       3.0   1.488517   0.883333        2.0        8.0  -0.364311
       1.0   1.184073   1.344158        0.0        7.0  -0.390369
      -1.0   0.341787   2.024999        1.0        5.0  -0.883840
       3.0   0.192559  -1.490279        0.0        2.0   0.523425
       1.0   0.334838   1.332055        1.0        2.0  -0.750731
       1.0   0.314256  -0.129813        4.0        2.0   0.097486
      -3.0   0.068511   1.599549        0.0        4.0  -0.724967
      -1.0   0.370504  -0.389975        1.0        7.0  -0.326707
      -3.0   0.292029  -0.086841        1.0        0.0   0.829429
       1.0   0.150666   1.162652        3.0        2.0   1.443975
      -1.0   0.466196  -0.766255        2.0        1.0   0.726393
      -3.0   0.248253   0.202273        3.0        4.0   0.770398
      -3.0   2.443126   0.967466        1.0        2.0   0.912906
       3.0   0.221348   0.897774        0.0        9.0  -0.145583
       3.0   0.158918  -0.002373        4.0        9.0  -0.255517
      -1.0   0.611486   1.777571        3.0        3.0   0.937215
      -1.0   4.429624  -1.362913        2.0        4.0  -1.518633
       3.0   2.077056   0.005018        0.0        0.0  -0.465362
       1.0   1.099141  -1.087425        4.0        5.0   0.121533
      -1.0   1.078772   1.269225        1.0        6.0   1.367193
       1.0   0.152281  -0.157637        1.0        0.0  -0.724538
       1.0   0.052623   0.360817        1.0        8.0  -1.026826
      -3.0   1.373195   1.046630        4.0        3.0  -0.082231
       3.0   0.934444   0.473752        0.0        7.0  -0.253862
       1.0   0.236176   1.497411        4.0        4.0  -0.528009
      -3.0   0.156769  -0.903078        0.0        8.0   0.732410
       1.0   0.405246   0.600115        3.0        7.0   0.416534
       1.0   0.106064   1.093987        1.0        9.0  -0.498205
       1.0   0.866393   0.744318        1.0        8.0  -1.095362
       3.0   0.118683   0.484661        3.0        3.0   0.095645
      -1.0   0.829164  -1.075940        0.0        0.0  -1.446135
      -3.0   0.235540  -1.205861        3.0        4.0  -1.368009
      -1.0   1.151321   0.896026        0.0        3.0   1.273748
       1.0   1.742818  -0.106643        0.0        5.0   0.378119
       1.0   1.431974  -1.269747        0.0        5.0   1.341897
       1.0   2.060373  -1.279579        3.0        5.0  -0.084288
      -1.0   0.807625   1.903865        0.0        3.0   0.492285
       1.0   0.255700   0.100249        2.0        5.0  -2.269868
      -3.0   0.809684  -0.466958        1.0        9.0   1.602748
      -3.0   0.268741  -0.000309        3.0        8.0   1.234655
      -1.0   0.837988  -0.070801        2.0        0.0  -2.474836
      -1.0   1.450157   1.382152        4.0        7.0   0.700155
       1.0   0.689723  -0.282102        4.0        8.0   0.838566
      -3.0   2.262392   1.112811        3.0        0.0  -0.681147
       3.0   0.331019  -0.402522        4.0        3.0  -0.299036
      -1.0   0.385874  -0.341703        2.0        8.0  -1.460183
      -3.0   0.676772   1.902770        2.0        3.0   0.117682
      -3.0   2.724752   0.666684        1.0        4.0  -1.171483
      -1.0   4.562624  -1.405992        3.0        2.0   1.190378
       3.0   0.655094  -0.831496        4.0        6.0  -0.607876
      -3.0   1.186173   0.720759        4.0        9.0  -0.391848
       1.0   2.087791  -0.944011        0.0        2.0  -0.924819
      -1.0   0.036464   0.399638        0.0        2.0  -0.621519
      -3.0   2.135379  -0.961641        3.0        0.0  -0.838743
      -1.0   1.409040   1.463885        4.0        5.0   1.846362
      -3.0   0.098863  -0.415775        2.0        2.0   1.271900
      -3.0   0.341342  -0.238655        4.0        2.0   1.421439
      -1.0   0.122615   0.509549        0.0        1.0   0.670897
      -1.0   0.681460   0.341482        0.0        3.0   0.288149
      -3.0   0.450596   1.336673        1.0        3.0  -0.853105
      -3.0   0.748949  -0.123387        1.0        0.0   0.957908
       3.0   0.004081   0.895369        1.0        4.0  -0.304373
       1.0   0.046395   1.639980        4.0        7.0  -0.427937
      -3.0   0.363944   1.705811        3.0        4.0   0.657385
       3.0   1.417048  -0.674238        3.0        3.0   0.807703
       1.0   1.889628  -0.092138        4.0        2.0   3.347887
      -3.0   1.438096   1.020992        4.0        1.0   0.591839
      -3.0   0.100593  -0.066097        3.0        6.0   0.165282
       1.0   0.043671   0.068023        2.0        7.0   0.707132
       1.0   0.442005  -1.310813        1.0        0.0   0.265960
      -3.0   0.898931  -1.087781        1.0        9.0   0.064421
      -1.0   2.481501   0.791969        2.0        5.0   1.241041
      -1.0   1.186329   0.629463        1.0        3.0   0.887750
      -3.0   0.387481   1.264871        4.0        9.0   0.115805
      -3.0   2.441344  -1.053747        3.0        7.0  -0.142296
       3.0   1.665680  -0.113056        0.0        6.0  -0.587125
      -1.0   0.199425   1.279246        2.0        7.0   0.535606
       1.0   1.426340  -1.186301        2.0        0.0  -1.265564
       1.0   0.306389  -0.164598        1.0        0.0  -0.292513
      -1.0   0.043085  -0.927914        3.0        3.0   1.084646
       1.0   1.478501  -1.866047        2.0        8.0  -1.899128
       1.0   1.298862   2.405186        1.0        6.0  -0.084006
      -1.0   0.215437  -0.872851        4.0        3.0  -0.477247
      -1.0   1.426758  -0.593450        2.0        0.0   0.112749
      -1.0   0.482915   0.230111        2.0        4.0  -2.400304
      -3.0   0.342558  -0.235712        4.0        4.0   1.580308
       1.0   0.459649  -0.530097        4.0        0.0  -0.008229
      -3.0   4.700370  -0.562811        0.0        3.0   0.188314
      -3.0   1.445825   0.652699        4.0        5.0  -0.815911
       3.0   1.124377  -0.560777        2.0        3.0  -0.344554
      -1.0   0.320867  -0.512054        1.0        4.0   2.481061
       3.0   0.709414  -0.331447        2.0        3.0   0.918026
      -1.0   0.605999   0.397071        1.0        5.0   0.242827
       3.0   3.000926  -1.492297        2.0        6.0   1.399522
      -1.0   1.357562  -0.103004        1.0        3.0  -0.937074
       3.0   2.578715  -0.326036        0.0        9.0   0.919468
      -3.0   2.084907  -2.251658        2.0        8.0   0.664249
      -3.0   0.020178  -0.560309        1.0        4.0  -0.296302
       1.0   0.556080   0.769912        2.0        7.0  -0.169909
       3.0   0.084062  -0.837684        0.0        4.0  -1.570447
       1.0   0.210175   1.365978        3.0        7.0  -1.563880
       1.0   0.567721  -1.347636        0.0        5.0  -2.645065
       3.0   2.939109   0.698582        1.0        4.0  -0.084283
      -1.0   0.861631   0.838320        1.0        9.0   0.139798
       1.0   0.736548   0.733031        3.0        9.0   1.248502
       1.0   2.574820   0.964552        1.0        3.0   0.591840
       3.0   2.107383  -0.552944        2.0        6.0  -0.484943
       3.0   0.914403   2.372573        0.0        3.0   0.831857
      -1.0   0.179145   0.833615        3.0        9.0   0.021964
       3.0   2.843654   0.305327        4.0        6.0  -0.574374
       3.0   1.681592   1.073142        0.0        9.0   0.319461
      -1.0   0.748412  -1.511331        4.0        2.0   0.300103
       3.0   1.877210   1.885932        1.0        5.0   0.195055
      -1.0   3.318900   0.032688        2.0        2.0   0.095595
      -1.0   0.854168   2.165142        1.0        3.0   1.111919
      -3.0   0.060063  -1.127417        1.0        7.0  -0.694117
       1.0   0.073380  -0.593809        1.0        6.0   0.802738
       1.0   1.111194   0.239354        4.0        9.0  -0.287900
       1.0   0.694992   0.694947        3.0        7.0  -0.188141
      -3.0   0.358651   0.402573        1.0        6.0   1.911737
       1.0   1.759955  -0.076052        3.0        2.0  -0.068439
      -3.0   1.996919   0.757572        3.0        1.0   0.536606
       1.0   1.369587  -2.486407        2.0        4.0   0.410665
       1.0   0.183760   0.799506        0.0        7.0  -0.552588
       3.0   0.279140   0.689277        4.0        5.0   1.833824
      -3.0   1.014794  -0.072160        2.0        8.0   1.063123
       1.0   1.500495   0.058713        1.0        1.0   0.784466
      -1.0   5.837127   0.019042        2.0        1.0  -0.864249
       1.0   0.791976  -1.433324        0.0        2.0  -2.014807
      -1.0   0.167616  -1.253320        0.0        9.0   1.084651
      -1.0   0.851761   0.565747        1.0        0.0  -2.589532
       1.0   0.497524  -1.090428        2.0        1.0  -0.551991
       3.0   1.008293  -0.083599        3.0        4.0   0.192233
      -3.0   2.265019  -1.536619        3.0        7.0   0.016621
      -3.0   0.046520   0.915274        1.0        1.0  -0.627638
      -3.0   0.072306   0.640769        4.0        9.0  -0.297771
       3.0   0.721981   0.622204        4.0        8.0   0.871395
      -3.0   1.718827   2.056207        0.0        5.0  -1.422113
       1.0   1.962610   1.034548        3.0        6.0   0.239832
      -1.0   1.155694   0.183572        3.0        5.0   1.247361
       3.0   0.725618  -0.482180        2.0        3.0   0.498790
       3.0   0.819969   0.308729        1.0        4.0   1.123241
       3.0   0.627550   0.943900        2.0        2.0  -0.618426
       1.0   0.459831   0.780544        1.0        4.0   1.093637
       3.0   0.002563  -1.468411        1.0        3.0  -1.416647
      -1.0   2.069463  -0.266210        1.0        4.0  -0.615709
       1.0   0.778971  -0.940080        0.0        4.0  -0.873501
       1.0   0.014914  -0.542976        4.0        0.0  -0.794061
      -1.0   0.303429   1.618789        0.0        5.0   1.549914
       3.0   0.012078   0.013242        4.0        7.0  -0.167769
      -3.0   0.170304  -0.856710        0.0        7.0  -0.801467
       3.0   0.314775  -0.662876        0.0        7.0   0.527028
      -3.0   0.685016   0.129777        3.0        9.0   0.030699
       3.0   0.353124   0.476270        1.0        8.0  -0.602463
      -1.0   0.059260   0.312312        3.0        0.0   1.214990
       3.0   1.593990  -1.835684        4.0        5.0  -1.553121
       1.0   0.303326  -0.400836        4.0        2.0  -1.814167
      -3.0   1.007006   1.552426        1.0        3.0  -0.119716
      -3.0   1.561225   0.729381        0.0        1.0  -0.233425
      -3.0   0.163412  -0.226417        3.0        7.0  -1.802626
      -3.0   1.530704   1.655682        1.0        5.0   1.187697
       3.0   1.260275   0.851644        2.0        3.0  -0.257274
      -1.0   1.053740   1.336600        1.0        7.0  -0.305020
      -1.0   3.972714  -0.180196        1.0        3.0   0.467810
       3.0   0.087556  -0.551505        4.0        3.0  -0.721761
       3.0   0.370541  -1.872760        4.0        7.0  -0.728930
       3.0   1.171041  -0.639165        1.0        3.0   2.237204
       3.0   0.471370   0.123046        3.0        7.0   0.709962
      -1.0   0.332916  -1.140337        2.0        8.0  -0.912616
      -3.0   0.053778   0.022621        2.0        0.0   0.680431
      -1.0   1.066096  -0.898071        3.0        2.0   0.352985
       1.0   1.041009   0.215243        3.0        1.0   0.813409
      -1.0   2.494958   0.509336        1.0        2.0   2.157261
       1.0   0.312611   0.892267        0.0        1.0  -1.171607
      -1.0   0.398511   1.182908        1.0        2.0   1.511111
      -3.0   0.181670   1.129222        4.0        2.0  -0.581651
       1.0   1.865040   1.112757        3.0        0.0  -0.329455
      -1.0   0.044130  -0.035218        2.0        0.0   0.022543
       1.0   1.195953  -0.215332        2.0        1.0  -1.133180
      -1.0   0.944761   0.734283        0.0        0.0   1.209477
      -3.0   0.730642  -2.074477        4.0        4.0  -0.596466
      -3.0   1.599331  -1.373253        4.0        2.0  -1.925328
       3.0   1.339439  -0.785776        1.0        8.0  -2.434971
       3.0   1.689094   0.855024        1.0        2.0   0.328168
      -3.0   0.390945   0.044980        0.0        7.0   0.289416
      -3.0   0.491890   0.367652        4.0        2.0   0.275488
      -3.0   1.401934  -0.732384        4.0        3.0   0.188224
       1.0   0.471938   0.060606        1.0        6.0   0.580243
      -1.0   2.315444  -0.126133        0.0        3.0  -0.012403
       3.0   0.081246  -0.925760        3.0        1.0  -0.398242
       1.0   0.345268   0.624164        0.0        9.0   0.206323
       3.0   0.180581   1.198218        2.0        9.0  -1.363513
      -3.0   0.591966   1.197437        2.0        5.0   0.891335
       1.0   1.897353  -0.778322        4.0        3.0   2.239581
      -3.0   0.712665   0.606268        2.0        4.0   1.559133
       3.0   6.115810   0.913103        1.0        4.0  -0.107327
       1.0   0.050529  -0.074012        4.0        3.0  -0.274274
      -3.0   0.922003  -1.008038        3.0        2.0  -0.793846
      -3.0   0.342872  -0.220575        1.0        6.0  -0.495261
       1.0   0.046019   0.338938        2.0        6.0  -1.380524
      -3.0   0.807506   0.382653        1.0        8.0  -0.274914
       3.0   0.651418  -0.312235        1.0        2.0   0.438558
       1.0   0.135630   0.908307        3.0        2.0   0.557572
      -1.0   0.452168  -0.064567        0.0        2.0   0.383345
       3.0   0.025530   0.217521        3.0        4.0   0.609719
       1.0   0.266895   0.248158        2.0        8.0  -0.080068
       1.0   2.672941   1.006893        0.0        0.0   0.659474
       3.0   0.604551   0.397780        3.0        9.0  -0.431310
       1.0   0.808339   0.926457        2.0        0.0   1.397934
       3.0   0.436821   0.685305        3.0        8.0  -0.949415
      -1.0   1.080196  -2.244182        2.0        0.0  -0.418036
      -3.0   0.906055  -1.246681        4.0        8.0  -0.173506
      -1.0   0.909630  -0.965065        1.0        9.0   2.054906
       1.0   0.407985  -1.513358        2.0        1.0   0.054924
       1.0   0.691226   1.818538        0.0        6.0  -0.588790
      -3.0   1.247502  -0.128298        1.0        0.0  -1.371383
       3.0   1.639070   1.623995        3.0        8.0  -0.700930
      -3.0   0.161453   0.520079        0.0        8.0  -0.903323
       3.0   3.279581   0.405729        3.0        0.0   0.339016
      -1.0   0.052612  -0.182211        1.0        9.0  -0.380746
       3.0   0.217355  -1.282156        4.0        7.0  -0.196709
       3.0   0.335596  -0.360657        0.0        4.0   0.144008
      -3.0   0.487574  -0.162599        0.0        8.0  -2.175769
       3.0   0.750061   0.179353        0.0        0.0   0.365546
       1.0   1.454952   1.571481        3.0        7.0  -0.235693
      -1.0   3.049223  -0.739054        2.0        2.0  -1.443200
      -3.0   3.394852   1.206078        1.0        4.0   0.411826
      -1.0   0.157491   1.454680        1.0        0.0   0.314662
       1.0   1.170036   0.106643        3.0        9.0   0.693173
       3.0   1.858082   1.207123        2.0        4.0   1.207125
      -1.0   0.619428  -0.254618        1.0        0.0   1.159609
      -3.0   0.585424  -1.022164        0.0        7.0   0.262962
       1.0   0.087628   0.815508        0.0        3.0   0.865582
       1.0   1.719551   1.130965        2.0        2.0  -0.327942
      -3.0   0.957852   0.780975        4.0        0.0  -0.788597
       3.0   1.186855   1.226370        2.0        4.0   1.010272
       1.0   1.018542   0.274053        0.0        3.0   2.069842
       3.0   1.321232   1.440773        1.0        5.0   0.112759
       3.0   0.413029  -0.455775        0.0        0.0  -1.063070
       1.0   4.674472   0.902224        4.0        6.0   0.193616
       1.0   1.360668   1.925856        3.0        8.0   0.084801
       3.0   0.301961   0.673736        4.0        2.0  -1.578739
       3.0   4.066367   0.269555        3.0        9.0   0.417961
       3.0   2.115780   0.771810        4.0        0.0   0.399947
      -3.0   0.269193   1.535121        4.0        8.0   1.813875
       3.0   2.231586   0.485443        0.0        8.0  -0.782295
       3.0   0.351494   1.784247        4.0        7.0  -1.184035
      -1.0   1.367359   1.524824        0.0        5.0  -1.682577
      -1.0   0.430687  -0.170212        4.0        9.0   1.122938
       1.0   0.562641   1.508408        0.0        0.0   0.507868
      -3.0   3.598813  -0.241141        4.0        4.0   0.750513
      -3.0   0.352134   0.455689        2.0        6.0  -0.333961
      -1.0   0.304013  -0.206060        4.0        9.0   0.163653
       3.0   0.123062  -0.091509        4.0        4.0  -0.291129
      -3.0   0.303071   1.005253        1.0        2.0   1.915228
       1.0   1.436705  -0.609839        1.0        7.0  -0.504656
       1.0   0.655404  -0.392247        2.0        6.0   1.411259
       1.0   0.715477   0.939091        3.0        2.0   1.628282
      -3.0   0.439609   1.520806        0.0        8.0  -0.390897
       3.0   0.339502   0.289333        4.0        3.0   1.389742
       1.0   1.776808  -1.863088        2.0        2.0  -1.249874
       3.0   1.709107   0.360622        0.0        2.0   0.675940
       3.0   0.916599  -1.618968        3.0        5.0   0.490897
      -1.0   1.445121  -1.162704        1.0        2.0   2.640109
      -3.0   0.328249   0.262792        4.0        4.0   1.492113
      -1.0   1.034968   0.666882        1.0        6.0  -0.455666
       3.0   1.457652  -0.497858        2.0        4.0   0.877833
       3.0   2.728666   0.072766        4.0        8.0  -0.350812
      -1.0   1.032402  -0.338068        3.0        7.0   0.372793
      -3.0   0.557769  -0.858631        3.0        1.0   0.949722
       3.0   1.953986  -0.430550        4.0        7.0  -0.704786
      -3.0   0.488482  -0.233263        0.0        2.0   1.557759
      -1.0   0.257952  -0.234582        3.0        2.0  -0.281369
      -1.0   1.953956   1.906869        4.0        8.0   0.197093
       1.0   0.149669  -0.634818        1.0        9.0   0.497837
      -1.0   0.377009  -0.598051        0.0        3.0  -0.670617
      -1.0   2.942299   0.845385        0.0        1.0  -0.972683
       1.0   0.708726  -0.727441        4.0        9.0  -0.656015
       1.0   0.291437  -1.569597        0.0        9.0   0.438319
      -1.0   6.496527  -1.368161        2.0        3.0   0.128778
      -3.0   0.800258  -0.551344        1.0        5.0  -0.405769
       3.0   0.497695   1.593327        4.0        0.0   0.376386
      -1.0   0.379002   0.182292        3.0        1.0  -0.809353
      -3.0   0.678637   0.882155        4.0        4.0  -0.901447
      -3.0   0.277446   0.219919        2.0        2.0  -1.698335
      -3.0   0.090767   0.747867        3.0        7.0   0.120657
       1.0   0.465936  -0.014012        2.0        3.0  -1.327471
      -3.0   0.783945  -1.024401        0.0        4.0  -0.145916
      -1.0   1.282437  -0.409537        3.0        3.0   1.992518
      -3.0   0.255221  -0.991866        2.0        6.0   0.190307
      -1.0   1.366870  -0.571437        0.0        2.0  -0.367699
       3.0   0.226999   1.113613        4.0        8.0  -0.863253
      -1.0   1.151635   0.426207        3.0        5.0  -1.117288
       1.0   0.633919   0.293633        4.0        7.0   0.650203
      -3.0   0.200143  -1.773222        3.0        9.0  -0.434209
       3.0   1.918810  -1.544581        2.0        4.0  -0.785752
       1.0   0.187769  -0.201091        3.0        7.0   0.239367
      -3.0   1.207403  -0.731017        3.0        0.0  -0.967609
       1.0   0.848612  -0.512674        3.0        1.0  -0.311302
       3.0   0.759446   0.737965        3.0        4.0  -0.183098
      -3.0   0.144379  -0.394970        3.0        3.0  -0.683280
      -3.0   1.052632   1.941764        4.0        1.0  -0.154644
       1.0   1.816607   1.948372        4.0        6.0   0.887485
      -1.0   0.147551   0.839867        1.0        4.0  -0.778201
      -1.0   0.568623  -1.286506        4.0        1.0  -1.614135
      -3.0   0.346644   0.905567        4.0        1.0  -0.631175
       3.0   0.282486  -0.281357        4.0        9.0   0.897767
      -1.0   0.562840   0.977208        1.0        9.0   0.213557
      -3.0   0.076552   0.038481        3.0        4.0  -1.533823
       3.0   1.476403  -0.284501        3.0        8.0   0.353171
       3.0   1.421697   1.016787        3.0        9.0  -0.598408
      -1.0   1.859902   0.382176        4.0        1.0   0.074713
       3.0   0.858737   0.634076        0.0        0.0   0.178627
       1.0   0.136138   0.431887        2.0        3.0  -2.254263
       1.0   0.050176  -0.935840        1.0        5.0  -0.928704
       1.0   0.196268  -0.264034        2.0        8.0   0.498899
      -1.0   0.553728  -0.393512        0.0        1.0  -0.044637
       1.0   0.459573  -0.284013        0.0        2.0   1.114164
       1.0   1.194151   1.062789        2.0        0.0  -0.703447
      -1.0   1.601080   0.798263        2.0        4.0   0.478249
      -1.0   1.285067  -2.221993        4.0        1.0   0.176048
       1.0   2.585753   0.031468        1.0        5.0  -0.710144
       1.0   0.752347   0.711492        2.0        6.0  -0.077240
      -3.0   0.611588  -0.254705        0.0        5.0  -1.147717
       1.0   0.207339  -0.271537        4.0        6.0  -0.023501
       3.0   0.255001   2.168513        4.0        8.0   0.197382
       3.0   0.010182  -0.290773        1.0        1.0  -0.769133
      -1.0   0.803058  -0.313635        1.0        0.0  -0.670497
      -1.0   1.907675  -1.139226        0.0        2.0   0.188059
      -1.0   1.544518  -1.225874        0.0        1.0  -0.618323
       1.0   1.920389   0.035900        1.0        7.0  -1.502308
      -3.0   0.537756  -0.695902        3.0        9.0   0.456872
       3.0   0.524918   0.223051        1.0        8.0   0.391942
      -3.0   2.311085  -0.204803        4.0        9.0   1.420299
       3.0   1.080785  -0.696557        4.0        7.0   0.753484
       1.0   0.363461  -1.920501        4.0        9.0   0.932618
      -1.0   2.576670   0.922515        4.0        2.0   0.139089
       1.0   0.989213   0.145594        0.0        1.0   1.185537
      -1.0   0.218788   2.013407        4.0        3.0  -0.147715
       3.0   1.828715   0.164648        4.0        9.0  -0.249547
       3.0   0.978125  -0.621151        2.0        7.0  -0.687641
       3.0   0.752592   2.241162        0.0        2.0  -0.166550
       3.0   1.296044   1.777750        0.0        9.0   1.307118
       3.0   0.411757   0.657252        3.0        5.0   0.977678
       1.0   0.123369   0.207256        1.0        2.0   1.476930
      -3.0   0.171638   1.094215        1.0        0.0  -0.550659
      -1.0   0.233899   1.652790        4.0        9.0  -0.501925
      -3.0   0.441666  -0.439522        0.0        4.0  -0.060746
       1.0   2.352759  -0.195090        1.0        6.0  -0.547828
       1.0   0.012462  -0.307853        4.0        0.0  -0.222772
      -1.0   0.108879  -0.947655        0.0        1.0  -2.277710
       1.0   1.386141   2.382439        0.0        5.0   1.955892
      -1.0   0.714494   0.889421        4.0        1.0   1.497368
      -3.0   0.579551   1.156784        2.0        3.0   0.014543
       1.0   1.452625   1.094216        2.0        1.0   1.558878
       3.0   1.446712  -0.465211        3.0        3.0   1.518651
      -1.0   4.894904   0.718287        2.0        7.0   0.560522
       1.0   0.237848   1.041091        3.0        6.0   1.671174
      -3.0   0.643812   1.394571        4.0        5.0  -0.665096
       1.0   1.916532   1.225099        0.0        0.0   0.842954
       3.0   0.531537   0.022819        2.0        4.0   1.757418
       1.0   0.607523  -0.000964        3.0        8.0  -0.241136
      -3.0   0.010631   0.057811        3.0        0.0  -1.163923
       1.0   0.181060   1.173052        0.0        0.0   0.407141
       3.0   1.926868  -0.533198        4.0        0.0   0.486387
       3.0   0.243784   0.425193        3.0        1.0   2.563194
       1.0   2.085252   0.582137        0.0        7.0  -0.795357
       1.0   0.039224   0.323919        2.0        0.0   0.496399
      -1.0   1.877349  -0.776704        3.0        5.0  -0.236826
       3.0   0.463654  -0.388667        0.0        9.0   1.386954
       3.0   1.073250   0.820155        0.0        7.0   0.881646
      -3.0   1.544336   1.063348        4.0        9.0  -0.549132
       1.0   1.385963   1.120330        2.0        6.0   2.487722
      -1.0   0.116089  -0.678491        3.0        7.0   0.633699
       1.0   0.396355   2.735415        0.0        5.0  -0.303391
      -3.0   2.251576   0.957616        4.0        2.0  -0.107260
      -1.0   0.689137   1.762464        4.0        2.0  -0.498605
      -1.0   0.531263  -0.755338        4.0        7.0   0.938635
       1.0   0.868263  -0.424485        1.0        9.0   0.829045
       3.0   0.606211   0.859529        4.0        9.0  -0.142389
      -3.0   1.238569  -0.886122        2.0        3.0  -0.407435
       3.0   1.559172  -1.703730        1.0        0.0   0.175492
       3.0   0.413690  -0.150481        0.0        1.0   0.018260
       3.0   0.691606  -0.838032        2.0        1.0   0.629731
       1.0   0.666266   0.065305        0.0        6.0  -0.334329
      -1.0   1.315999  -0.286968        2.0        3.0   0.141900
      -3.0   0.685189   0.533641        2.0        0.0   0.687049
      -3.0   0.258300  -0.404082        4.0        8.0   0.805430
      -1.0   1.386098  -0.109754        1.0        1.0  -1.540197
       1.0   0.451599   0.431594        2.0        8.0   0.453017
      -3.0   0.995093   1.112794        1.0        4.0   0.493177
      -1.0   2.267353  -1.410730        2.0        8.0   0.229532
      -3.0   0.801197  -0.913019        1.0        1.0  -1.455319
       1.0   0.425207  -1.299587        1.0        0.0   0.755122
