        X1         X2         X3         X4         X5          Y
      -3.0   1.930081   1.949069        1.0        3.0  -0.277070
      -1.0   0.173016   0.160610        4.0        8.0   0.573399
      -1.0   0.011090   0.224646        2.0        5.0  -1.266230
      -1.0   1.490980   1.687815        1.0        1.0   1.040574
       3.0   0.796342   0.945175        2.0        4.0   1.749905
      -3.0   0.896745   0.799561        2.0        5.0  -0.136713
       3.0   1.763386   1.856134        2.0        4.0   1.590571
       3.0   1.265451   1.216420        4.0        8.0  -0.546318
      -1.0   0.526580   0.599901        3.0        7.0  -0.130423
       1.0   0.840216   0.725945        1.0        2.0  -1.121775
       1.0   0.059280   0.293775        1.0        1.0   1.119866
       3.0   2.024437   1.930221        3.0        7.0  -0.133185
       3.0   0.181285   0.073042        1.0        6.0  -1.141690
       3.0   1.168617   1.350782        2.0        6.0   0.618673
      -3.0   0.602683   0.647420        1.0        4.0  -0.734271
      -3.0   0.134666   0.082143        1.0        0.0  -2.374311
       3.0   0.702864   0.491034        2.0        3.0  -0.654292
       1.0   0.121288   0.070798        3.0        7.0   1.879510
       3.0   0.057812   0.057183        2.0        8.0  -0.344702
      -3.0   1.590306   1.581034        1.0        5.0  -1.807922
       1.0   1.161940   1.126668        3.0        6.0   0.862830
       1.0   0.546883   0.427975        1.0        4.0   0.630018
       1.0   0.697646   0.527414        1.0        2.0  -0.514501
      -3.0   1.102696   1.132847        2.0        9.0   1.564740
      -1.0   1.627290   1.546636        1.0        2.0  -0.025936
      -3.0   1.520490   1.685512        1.0        7.0  -0.908313
      -1.0   0.873183   0.868203        1.0        6.0   0.792486
      -3.0   0.302297   0.391151        1.0        4.0   1.111056
      -1.0   2.425447   2.106711        1.0        0.0   1.692405
       3.0   0.029198   0.245129        2.0        4.0  -0.592774
       1.0   3.488077   3.626270        1.0        3.0  -0.267342
       1.0   0.431615   0.560291        1.0        3.0   1.100871
       1.0   0.282308   0.311924        1.0        5.0  -0.652805
      -3.0   0.360117   0.379873        1.0        4.0   0.619706
      -1.0   2.668231   2.863690        4.0        8.0  -0.027641
       1.0   1.290344   1.377663        1.0        5.0   0.121142
       1.0   1.270743   1.281428        1.0        6.0   2.215847
      -3.0   1.715860   1.788045        1.0        2.0   0.433407
      -3.0   0.627245   0.578951        1.0        8.0   0.567653
      -3.0   0.654020   0.548274        1.0        0.0  -0.738138
       1.0   2.691838   2.599948        1.0        1.0  -0.169924
      -1.0   0.182021   0.233470        1.0        0.0  -0.974391
       3.0   1.032395   0.981720        1.0        6.0  -0.561625
      -1.0   2.559470   2.499077        1.0        3.0  -0.714710
      -1.0   0.020052  -0.090843        1.0        1.0  -2.696263
      -1.0   2.319142   2.355983        1.0        3.0  -0.310463
       3.0   1.941902   1.914510        1.0        0.0  -0.536678
       1.0   3.247705   3.270045        4.0        7.0  -3.040729
       3.0   2.075335   2.000795        4.0        9.0   1.004473
      -1.0   0.199940   0.221388        4.0        9.0  -2.114139
      -3.0   1.311929   1.315776        4.0        7.0   0.447877
      -1.0   1.149373   1.074081        1.0        2.0  -0.222614
      -1.0   0.043967   0.208708        1.0        0.0  -0.052605
       3.0   0.154892   0.053171        1.0        0.0  -0.973284
       3.0   0.253807   0.409365        2.0        8.0   0.051304
       1.0   0.572100   0.628462        1.0        1.0  -0.799534
       3.0   1.581763   1.599114        1.0        3.0  -0.670134
       3.0   0.352424   0.449726        1.0        3.0   0.807266
       3.0   0.367962   0.332059        4.0        7.0  -0.149767
      -1.0   3.799822   3.815852        1.0        5.0  -1.313042
       1.0   1.706166   1.791019        2.0        4.0   0.130309
       1.0   0.765401   0.674419        3.0        7.0  -0.678986
      -1.0   3.281099   3.327967        1.0        5.0   1.520291
      -3.0   0.125387   0.299837        3.0        6.0   0.047508
      -3.0   1.219592   1.005516        1.0        2.0  -1.226261
      -1.0   1.232653   1.188252        1.0        1.0  -1.688358
       3.0   1.347664   1.354502        2.0        6.0  -1.258169
       3.0   1.866147   1.642053        1.0        1.0   1.080876
      -3.0   0.206264   0.323954        2.0        7.0  -0.753268
      -3.0   0.113170   0.097018        3.0        8.0  -1.042546
       1.0   4.366161   4.353688        4.0        7.0  -0.448277
      -3.0   0.419757   0.420859        1.0        5.0   1.634792
       1.0   0.004523  -0.080662        2.0        8.0   1.035255
      -1.0   0.722047   0.961599        3.0        9.0  -0.363851
       1.0   0.452390   0.510291        5.0        9.0  -0.342072
      -3.0   0.408155   0.327712        1.0        7.0  -0.773794
      -3.0   0.844579   0.954671        1.0        8.0  -0.382958
       3.0   0.560816   0.589128        1.0        4.0   0.422628
       1.0   1.129947   0.974743        1.0        2.0  -0.347009
       3.0   0.864878   0.885969        1.0        8.0  -1.059229
      -1.0   0.297487   0.232951        3.0        9.0  -0.430519
       3.0   0.218349   0.052636        1.0        2.0   1.025420
      -1.0   0.091968   0.140216        1.0        3.0  -0.701244
       1.0   1.147105   1.418968        4.0        7.0   0.093095
      -1.0   1.767815   1.659435        1.0        4.0   0.305731
      -1.0   0.145169   0.126834        2.0        4.0   0.592537
       3.0   0.509455   0.568875        1.0        6.0   1.198187
      -3.0   0.684981   0.697108        1.0        2.0   0.815521
      -1.0   0.614127   0.701265        1.0        0.0   0.336987
      -1.0   0.525420   0.435606        3.0        6.0   1.209462
      -1.0   1.813523   1.693373        1.0        9.0   1.009944
      -1.0   2.852259   2.791826        1.0        0.0  -0.207679
      -1.0   1.534752   1.440902        2.0        4.0  -1.235623
       1.0   0.692669   0.681052        1.0        4.0  -0.405767
       3.0   0.028845  -0.054557        3.0        7.0   0.814616
       3.0   1.385172   1.236853        1.0        0.0   0.624989
       3.0   1.333131   1.152076        2.0        3.0  -0.569995
      -1.0   0.012839  -0.067946        3.0        9.0   1.653726
      -1.0   0.509871   0.427233        2.0        6.0   0.367558
      -3.0   1.153147   1.204781        2.0        5.0  -0.212661
      -3.0   4.188693   4.249264        4.0        8.0  -2.914016
       3.0   0.912000   0.870615        2.0        4.0   1.944777
       3.0   1.419997   1.354041        1.0        4.0  -0.776446
      -3.0   0.279621   0.255892        1.0        4.0   0.680690
      -3.0   1.032057   1.022343        3.0        6.0   0.427462
      -1.0   1.673988   1.534306        1.0        1.0   0.291080
      -1.0   0.576099   0.540536        2.0        7.0  -0.646094
       1.0   3.676506   3.737896        1.0        0.0  -1.179832
      -1.0   0.027077  -0.089328        1.0        3.0   0.636554
      -3.0   0.059005   0.069394        2.0        5.0   1.394682
       1.0   1.853633   2.036186        2.0        5.0   0.412429
      -1.0   1.198358   1.292761        2.0        9.0   0.580636
       1.0   0.278425   0.188199        3.0        9.0   1.639804
       3.0   0.796017   0.742112        2.0        4.0   0.176351
       1.0   1.207420   1.124580        2.0        6.0  -0.810195
       1.0   0.751823   0.720890        2.0        5.0   0.672802
      -1.0   1.617797   1.530912        1.0        9.0   1.372741
      -1.0   1.154391   1.155853        2.0        8.0  -0.477571
       3.0   2.531821   2.613635        1.0        1.0   0.010002
       1.0   3.415451   3.481051        1.0        0.0   1.540476
      -1.0   1.120651   1.141669        1.0        0.0   0.196510
      -1.0   0.120129   0.055323        1.0        2.0  -2.935558
      -3.0   0.013340  -0.092200        2.0        6.0  -0.003206
      -1.0   0.663704   0.708298        1.0        0.0  -0.558126
      -1.0   0.487355   0.557527        4.0        7.0   1.290089
      -1.0   1.141012   1.052269        1.0        1.0   1.727583
       1.0   0.088431   0.226336        1.0        5.0   2.074182
      -3.0   0.427839   0.408041        1.0        0.0  -0.305904
       1.0   1.214592   1.136077        2.0        7.0  -0.059061
      -1.0   1.156178   1.003498        1.0        4.0  -0.195247
       1.0   0.630814   0.684533        2.0        9.0   1.300508
      -1.0   1.139943   1.185614        1.0        7.0  -1.110120
       3.0   0.305319   0.355133        1.0        1.0  -0.424624
       3.0   0.459572   0.627575        1.0        1.0   1.094090
       3.0   0.110223   0.169468        1.0        1.0  -0.036393
      -1.0   1.685591   1.704033        4.0        7.0  -0.002088
       3.0   0.243976   0.248937        2.0        6.0  -1.865226
      -1.0   1.260557   1.215309        1.0        1.0   0.018864
      -3.0   0.939817   1.026692        1.0        0.0   0.030681
      -1.0   0.769154   0.938028        2.0        8.0  -0.004568
      -1.0   0.718091   0.726125        3.0        8.0  -0.244337
       1.0   0.808501   0.829686        4.0        9.0  -0.732669
       1.0   0.119045   0.065320        1.0        3.0   1.391505
       1.0   0.618239   0.708089        3.0        5.0  -0.506064
       1.0   0.787296   0.794784        2.0        8.0  -1.408852
      -1.0   2.087789   2.119930        4.0        9.0  -0.548786
      -3.0   1.131674   1.125647        2.0        6.0  -0.024176
       3.0   2.390062   2.264279        2.0        6.0  -0.950575
       1.0   1.068633   0.909129        3.0        6.0  -0.022944
      -1.0   1.796420   1.702315        1.0        0.0  -1.933564
       1.0   2.317663   2.256802        1.0        6.0   2.118681
       1.0   0.343357   0.163366        1.0        2.0  -0.114754
       1.0   0.783024   0.705847        1.0        0.0  -1.961727
       3.0   0.800427   0.807152        1.0        1.0   1.496753
       1.0   1.492201   1.524616        1.0        4.0   0.459488
       3.0   0.048458  -0.021834        1.0        6.0  -1.502397
       1.0   0.966186   1.089666        1.0        4.0   0.096782
       3.0   0.318440   0.394380        1.0        5.0   0.260019
       3.0   0.755234   0.805497        3.0        6.0   0.911508
       1.0   0.079458   0.018103        1.0        2.0  -0.425978
       3.0   0.495016   0.593660        1.0        1.0   0.021427
       3.0   1.084694   1.220790        2.0        6.0   0.338402
      -3.0   0.223932   0.092015        4.0        8.0  -0.635780
       1.0   0.780062   0.621235        1.0        1.0   1.534550
      -1.0   0.625978   0.615400        2.0        4.0   0.543875
       3.0   0.108888  -0.071273        1.0        8.0  -0.890114
       1.0   0.391156   0.408685        1.0        2.0  -0.708170
      -3.0   2.285837   2.164778        2.0        6.0   0.538818
       1.0   1.599728   1.533506        2.0        8.0   0.975049
       1.0   0.509577   0.494889        4.0        9.0   0.611861
      -1.0   0.837581   0.821403        2.0        9.0  -0.084127
      -3.0   1.298243   1.387442        1.0        4.0  -0.745879
       3.0   0.404811   0.499869        1.0        1.0  -0.843656
      -3.0   0.360634   0.357400        3.0        8.0   0.640872
       1.0   2.149500   2.231786        4.0        9.0  -1.817237
       1.0   0.876278   0.842491        1.0        1.0   0.959287
       3.0   1.630004   1.579277        1.0        2.0  -1.273139
       3.0   2.820986   2.855566        1.0        3.0   0.284895
       1.0   1.883215   1.926869        3.0        7.0   0.203696
       3.0   0.656957   0.742068        1.0        2.0  -1.470999
      -3.0   1.430533   1.365938        1.0        6.0   0.230062
       1.0   0.189767   0.233661        4.0        7.0   1.363384
       1.0   0.548235   0.528508        1.0        6.0  -0.199387
      -3.0   0.734389   0.691939        1.0        3.0  -0.685891
      -1.0   2.000472   2.160543        1.0        6.0   0.651947
      -1.0   0.068752   0.277322        1.0        2.0   0.619396
       1.0   0.044155   0.007581        1.0        2.0   1.432494
      -3.0   1.605138   1.534929        2.0        5.0  -0.224571
       1.0   0.883156   0.842894        1.0        9.0   1.175855
       3.0   0.934663   1.115884        2.0        3.0  -0.207915
       3.0   0.573157   0.661660        1.0        8.0   0.127631
      -3.0   0.999467   1.012933        1.0        2.0  -0.886033
       3.0   0.299340   0.165832        3.0        8.0   0.156575
       3.0   0.150205   0.059415        1.0        0.0   0.663589
       3.0   2.058849   2.101093        1.0        4.0  -1.786355
       3.0   0.723460   0.619668        1.0        0.0  -2.046497
      -1.0   0.111805   0.089321        1.0        0.0  -1.025207
       1.0   2.418535   2.458857        1.0        2.0   0.529935
      -1.0   0.132301   0.114330        1.0        8.0   0.174174
      -1.0   0.018147  -0.169898        2.0        9.0   0.084842
      -1.0   0.353528   0.328696        4.0        9.0   1.378242
       3.0   0.154564   0.074631        1.0        2.0   0.084412
       1.0   0.065629   0.100736        1.0        1.0   0.218084
      -3.0   0.065834   0.177702        1.0        5.0  -0.539903
       1.0   0.153530   0.246478        2.0        7.0  -0.547485
      -3.0   0.489149   0.530344        1.0        5.0   0.790576
       3.0   3.583826   3.600010        3.0        8.0   1.635953
       1.0   1.213932   1.145244        2.0        7.0  -0.739860
      -1.0   1.114069   1.146537        1.0        1.0  -0.400134
      -1.0   0.085613   0.062463        1.0        2.0   0.605786
      -1.0   0.392861   0.479536        1.0        2.0   0.211929
      -1.0   1.326590   1.219691        2.0        8.0   0.128711
       3.0   0.405345   0.383490        3.0        8.0  -1.646420
      -1.0   2.049642   2.090828        1.0        3.0   1.259334
      -1.0   0.634635   0.387731        1.0        1.0  -1.396521
       3.0   3.814857   3.642288        2.0        4.0   0.750838
      -3.0   0.798965   0.993270        1.0        2.0  -0.086450
      -3.0   0.942977   0.901064        1.0        5.0  -0.860870
      -1.0   0.571991   0.582659        1.0        2.0  -0.354957
       1.0   0.251271   0.221102        2.0        9.0   1.737082
      -3.0   1.826271   1.746532        4.0        8.0   1.086023
       3.0   0.468248   0.481594        1.0        7.0  -0.821443
      -1.0   1.067734   1.171519        1.0        1.0   0.706534
       3.0   0.556696   0.633960        1.0        4.0   0.170941
      -1.0   1.332203   1.253448        1.0        0.0   2.416790
       3.0   1.249304   1.305556        1.0        3.0  -0.363255
       3.0   0.179649   0.097945        3.0        5.0  -0.019675
       1.0   0.205983   0.093295        1.0        4.0  -0.595853
      -3.0   0.576750   0.909910        1.0        1.0  -0.008559
       1.0   1.491832   1.547290        2.0        7.0   1.467085
       1.0   1.131318   1.059794        2.0        6.0   0.174721
       3.0   0.590953   0.623777        1.0        0.0   2.265213
       1.0   3.767626   3.763467        1.0        2.0  -1.874065
       3.0   2.482373   2.363350        1.0        0.0   1.136869
      -3.0   1.506429   1.623312        4.0        9.0   0.349016
      -3.0   0.152391   0.234978        1.0        2.0   0.345468
       1.0   1.337514   1.355474        1.0        2.0  -0.020794
       3.0   0.976151   1.226134        1.0        7.0   0.180942
      -3.0   0.147058  -0.025218        1.0        9.0  -0.602865
       3.0   0.216405   0.262809        2.0        5.0   0.290481
      -1.0   1.688733   1.905138        1.0        5.0  -2.157100
      -3.0   0.934183   0.988267        2.0        4.0   0.793512
       3.0   0.271927   0.170436        2.0        7.0  -0.045301
      -3.0   1.837766   1.791273        1.0        8.0  -0.218484
       1.0   0.278077   0.214160        1.0        3.0  -1.156992
      -3.0   0.429447   0.399117        4.0        7.0  -0.927225
      -3.0   1.722671   1.724324        1.0        4.0  -0.918695
      -1.0   0.208806   0.239177        1.0        0.0  -0.091226
      -1.0   0.731378   0.736046        1.0        4.0  -1.790063
      -1.0   2.099657   1.966599        2.0        6.0  -1.443093
       3.0   1.161012   1.118528        3.0        9.0  -0.404364
       3.0   0.084660   0.020989        1.0        9.0   0.526962
       3.0   0.277631   0.311984        2.0        5.0   0.058099
      -3.0   0.077643   0.038267        1.0        1.0   0.098572
       1.0   0.202087   0.184978        1.0        7.0   0.030239
       3.0   1.118270   1.005159        1.0        6.0   0.162759
       1.0   0.723602   0.549900        2.0        5.0   0.427607
      -1.0   2.053142   1.889500        1.0        1.0  -0.679355
      -1.0   0.519682   0.472931        1.0        7.0   0.477647
       1.0   3.524127   3.683471        3.0        9.0  -0.460848
      -1.0   0.743486   0.878679        3.0        5.0  -0.225662
      -3.0   1.169629   1.103642        3.0        7.0  -0.591339
      -1.0   0.895909   0.903138        4.0        8.0  -1.505970
      -3.0   0.278777   0.344025        2.0        8.0   0.316482
       3.0   0.550931   0.513543        2.0        5.0   0.652721
      -1.0   0.516310   0.577935        2.0        7.0   1.119582
      -1.0   0.677485   0.544624        1.0        8.0  -0.836865
      -1.0   2.163166   2.168668        1.0        2.0  -0.868305
       3.0   0.244962   0.357647        2.0        3.0   0.342205
      -1.0   0.872909   0.953866        1.0        4.0  -1.068084
       3.0   0.212704   0.214864        2.0        8.0   1.120974
       1.0   0.980648   0.944704        1.0        1.0   1.586648
       3.0   1.030076   1.088500        1.0        2.0   0.842348
      -1.0   0.634372   0.740207        1.0        0.0   1.123541
       3.0   0.210482   0.389412        2.0        5.0  -0.328217
      -1.0   0.821308   0.824820        2.0        8.0   0.391224
       1.0   0.047234  -0.188740        3.0        7.0  -0.485824
       3.0   0.055075   0.151448        2.0        4.0  -0.912689
       3.0   4.925389   5.057400        2.0        8.0   1.520445
       3.0   0.371576   0.338935        2.0        9.0   1.031369
      -3.0   0.195382   0.370555        1.0        2.0  -0.343801
       3.0   3.680822   3.711918        2.0        7.0  -0.130619
       3.0   1.494207   1.462650        2.0        6.0   0.532185
      -1.0   2.142298   2.015182        3.0        5.0  -0.677701
       3.0   0.808131   0.912933        1.0        3.0   0.471726
      -3.0   0.070677   0.014688        1.0        1.0  -0.223773
      -1.0   1.876644   1.826706        3.0        8.0   0.497385
       1.0   0.061076   0.049125        2.0        6.0  -0.041233
      -1.0   0.966332   1.147762        2.0        5.0  -2.065481
       3.0   1.877325   1.959743        1.0        0.0   0.244278
      -1.0   0.169989   0.255844        2.0        6.0  -0.576428
       1.0   1.191678   1.231151        1.0        8.0  -0.918592
      -1.0   0.761724   0.564139        2.0        6.0  -0.172488
       1.0   0.501660   0.531073        2.0        6.0  -1.405834
       1.0   2.605434   2.713601        2.0        4.0  -0.781254
       3.0   0.819421   0.717469        3.0        9.0   0.338357
      -3.0   0.111672   0.318484        4.0        9.0  -0.464737
       3.0   3.807717   3.894161        1.0        5.0  -0.584862
      -3.0   2.958937   2.907055        1.0        3.0   0.710686
      -3.0   0.282052   0.303829        3.0        8.0   0.035342
       3.0   0.148473   0.183502        3.0        5.0   0.243744
      -3.0   0.020309   0.084909        1.0        3.0  -0.784137
       1.0   0.078176   0.114427        1.0        4.0  -0.107402
      -3.0   1.656421   1.815883        1.0        7.0   0.371825
       3.0   1.326661   1.329279        1.0        9.0   0.225126
       3.0   0.442278   0.554555        2.0        5.0  -0.130101
       3.0   1.515073   1.430832        1.0        9.0  -1.547689
      -3.0   3.041987   2.876851        1.0        9.0  -0.164381
       1.0   0.633018   0.648139        2.0        3.0  -1.000329
       1.0   0.593999   0.607676        2.0        3.0  -0.009878
       1.0   1.075940   0.924735        1.0        4.0   0.539290
      -3.0   2.056776   2.254902        1.0        7.0  -0.309901
      -1.0   0.583527   0.633207        2.0        5.0  -0.907815
       1.0   1.024448   1.017420        1.0        1.0   0.538483
      -1.0   3.009739   2.837103        3.0        5.0  -1.341438
       1.0   0.299483   0.382067        1.0        8.0  -0.068514
       3.0   0.550081   0.618900        1.0        1.0   0.138041
       1.0   0.249400   0.275005        4.0        9.0  -1.073164
      -3.0   0.204274   0.163910        1.0        0.0  -1.664866
       3.0   0.770415   0.801991        2.0        5.0   0.058178
      -3.0   0.535196   0.653736        3.0        6.0  -1.070458
      -1.0   0.051018   0.129640        3.0        9.0  -0.209038
      -3.0   0.140591   0.302639        1.0        1.0  -0.506847
      -3.0   2.315623   2.297196        2.0        7.0   0.348665
      -3.0   1.916751   1.919871        1.0        9.0  -0.160109
       3.0   0.792097   0.805858        1.0        3.0   0.288492
      -3.0   0.107977   0.007395        1.0        3.0   0.521883
      -3.0   0.744206   0.571024        3.0        8.0   0.095073
      -1.0   0.277777   0.402739        1.0        2.0  -0.365514
      -1.0   0.164025  -0.026627        1.0        5.0  -0.295508
       3.0   0.249059   0.216823        1.0        3.0   1.242835
      -3.0   2.633837   2.662604        2.0        6.0  -0.313308
       1.0   0.015660  -0.021486        1.0        4.0  -0.692093
       1.0   1.170458   1.230819        2.0        3.0   0.039871
       3.0   1.266615   1.171007        1.0        0.0  -0.502527
       1.0   0.691147   0.766639        2.0        5.0  -1.275706
      -3.0   0.763448   0.912781        1.0        4.0  -2.757112
       1.0   0.889458   0.965787        1.0        7.0   0.074988
       3.0   1.325394   1.447315        2.0        4.0   1.038841
       1.0   1.408739   1.409739        1.0        2.0  -0.147965
       3.0   1.328905   1.288648        2.0        5.0   0.130217
       1.0   0.043921   0.110799        1.0        1.0  -1.242243
      -1.0   0.107563   0.117988        1.0        5.0   0.480333
      -3.0   0.121243   0.212517        1.0        2.0   0.709148
       3.0   0.929043   0.967826        2.0        6.0   0.060826
       1.0   0.332391   0.378724        1.0        5.0   0.136613
      -3.0   1.310722   1.241666        3.0        9.0  -0.496834
       1.0   0.676150   0.559268        2.0        7.0   1.146750
      -1.0   0.585513   0.556262        1.0        5.0   0.399621
       3.0   0.950416   0.972730        1.0        0.0  -0.837971
      -3.0   1.843142   1.858055        1.0        8.0  -2.725755
      -1.0   0.086992   0.059734        1.0        2.0  -1.498369
       3.0   0.954768   1.100401        3.0        6.0  -0.441775
      -1.0   0.310927   0.367949        2.0        4.0  -0.478096
      -1.0   0.024239  -0.169733        1.0        6.0  -0.155712
       3.0   0.232312   0.165944        1.0        2.0   2.618578
      -1.0   0.499952   0.401305        1.0        5.0   0.861886
      -1.0   1.326403   1.377233        2.0        4.0  -1.500218
      -3.0   1.696325   1.549694        1.0        2.0  -1.370531
       3.0   0.530435   0.495585        1.0        8.0  -1.355347
      -3.0   0.133439   0.171628        3.0        5.0   0.432469
      -1.0   1.627155   1.743308        1.0        6.0  -1.284102
       3.0   0.715400   0.718174        2.0        8.0  -0.745821
      -3.0   0.975818   0.861341        1.0        3.0   0.055939
      -1.0   0.165500   0.368158        1.0        4.0   0.351719
       3.0   0.955364   1.000155        2.0        7.0  -0.566010
      -3.0   0.391804   0.376252        2.0        9.0   1.774730
       1.0   0.559044   0.577552        1.0        9.0  -0.221528
       1.0   0.852991   0.646761        1.0        1.0  -0.121240
       3.0   0.538917   0.584070        1.0        0.0  -1.081258
      -1.0   0.024975   0.106961        2.0        6.0   0.628311
      -1.0   2.250274   2.225391        3.0        8.0  -0.034406
       3.0   0.204926   0.310203        1.0        1.0  -0.400868
       3.0   0.528688   0.525432        4.0        8.0   1.874983
       3.0   0.298248   0.365849        3.0        5.0   0.405062
      -3.0   0.891677   0.891318        4.0        9.0  -1.769953
       1.0   2.069333   2.086677        1.0        1.0  -0.006587
       1.0   0.665584   0.668278        1.0        5.0   0.223668
       1.0   0.053812   0.000315        3.0        5.0   0.253710
      -3.0   2.040353   2.182997        1.0        0.0  -0.229234
       1.0   0.948801   0.923578        3.0        5.0   1.584726
       3.0   0.271782   0.439515        3.0        7.0  -0.356823
      -1.0   1.063780   1.200893        1.0        2.0   0.456949
      -1.0   3.634915   3.731515        2.0        4.0   0.946005
       1.0   0.808104   0.707623        3.0        7.0  -0.006296
      -1.0   0.469824   0.520072        4.0        9.0  -0.042130
       1.0   0.562733   0.545327        1.0        0.0   0.537019
       3.0   0.552123   0.555848        2.0        3.0   0.685639
       3.0   2.052055   2.161405        2.0        4.0  -1.709664
      -3.0   0.668589   0.762847        1.0        3.0  -0.301463
      -3.0   1.135245   1.107810        3.0        6.0  -0.774229
      -1.0   0.371838   0.274489        2.0        7.0   0.891287
       1.0   0.706956   0.729748        1.0        0.0   2.237250
      -3.0   0.004039  -0.026212        1.0        2.0  -0.196697
       1.0   0.335328   0.215599        1.0        2.0   0.387336
      -1.0   0.101926   0.031450        2.0        3.0   1.136582
      -3.0   0.609756   0.614665        1.0        9.0  -0.761000
       3.0   0.145823   0.041718        1.0        0.0  -0.640806
      -3.0   0.611305   0.659515        5.0        9.0  -0.673472
       3.0   0.781448   0.913801        1.0        0.0   0.911740
      -3.0   0.251276   0.201438        2.0        4.0  -1.249973
       1.0   0.125560   0.322340        1.0        0.0   1.243679
       3.0   0.210323   0.398962        2.0        7.0   1.529042
      -1.0   0.349560   0.458596        3.0        9.0  -0.894752
       1.0   1.699915   1.735335        4.0        9.0  -1.555169
       3.0   0.838750   0.838508        3.0        6.0   0.429213
      -3.0   0.727694   0.844225        1.0        9.0   1.539022
      -3.0   0.125859  -0.021722        1.0        1.0  -0.572530
      -3.0   1.348501   1.394501        1.0        2.0   0.662477
      -3.0   0.539896   0.484806        2.0        7.0   0.317975
      -1.0   3.167142   3.289860        1.0        0.0  -0.396961
      -1.0   0.102671   0.199326        2.0        5.0  -0.177862
      -3.0   0.514723   0.648502        1.0        7.0  -0.895853
       1.0   0.608338   0.581651        1.0        1.0   1.667597
      -1.0   4.836237   4.725829        4.0        8.0   0.127731
       3.0   1.861377   1.722435        1.0        3.0   2.340651
      -3.0   1.393859   1.537351        1.0        1.0   1.163828
       3.0   2.285894   2.139306        3.0        6.0   2.090785
      -3.0   4.133276   4.133935        3.0        5.0   0.907307
      -3.0   0.158534   0.251302        1.0        1.0  -2.744695
      -3.0   0.108090   0.174603        1.0        3.0   0.079264
      -1.0   0.747524   0.663724        2.0        4.0   0.778128
      -3.0   3.012963   3.059395        1.0        5.0  -1.557652
      -1.0   3.512163   3.500687        1.0        4.0  -2.487340
      -3.0   1.584680   1.506665        1.0        6.0   1.221569
       3.0   0.068030   0.029182        3.0        7.0  -0.494602
      -1.0   1.386657   1.431645        2.0        5.0  -0.575900
      -3.0   2.782544   2.906683        4.0        8.0   0.657067
       3.0   2.913065   2.747682        4.0        8.0   0.870205
      -1.0   1.849293   1.913072        1.0        1.0  -0.456855
      -1.0   0.214442   0.216554        2.0        4.0  -0.150581
       1.0   0.029841  -0.178822        1.0        0.0   1.058834
      -3.0   0.907611   0.845167        4.0        8.0   0.231061
       3.0   1.175859   1.120140        2.0        4.0  -1.346691
       1.0   1.865452   1.813034        2.0        7.0  -0.791144
      -1.0   0.092368   0.261385        3.0        9.0   0.746859
       1.0   0.785286   0.645083        4.0        8.0  -0.879366
      -1.0   0.930722   1.094800        2.0        7.0   0.351668
       1.0   0.566605   0.427205        1.0        0.0  -0.164577
      -1.0   0.831422   0.768235        1.0        3.0   0.998544
       3.0   1.764076   1.710475        2.0        5.0   0.053328
      -3.0   0.087250   0.342180        3.0        5.0  -0.988854
      -3.0   3.615405   3.592119        1.0        2.0   0.097393
       1.0   0.277974   0.267854        1.0        3.0  -1.567620
       1.0   0.130111  -0.049971        2.0        7.0  -1.052052
      -1.0   0.286559   0.346312        4.0        9.0  -0.076596
      -3.0   0.204479   0.235370        1.0        4.0  -0.845699
      -3.0   0.315181   0.174308        2.0        4.0  -1.018503
      -3.0   0.057181   0.222807        2.0        4.0  -0.023278
       1.0   1.382727   1.581419        1.0        9.0   0.381588
      -1.0   0.408574   0.349007        2.0        5.0  -0.488138
      -1.0   0.400199   0.363014        1.0        4.0  -0.961071
      -1.0   0.352984   0.411485        1.0        8.0  -0.230983
       1.0   0.763997   0.612837        1.0        3.0   0.143517
      -1.0   0.902270   0.949652        3.0        7.0   1.187373
       3.0   0.156972   0.265302        2.0        5.0   0.054641
       3.0   0.228832   0.172305        3.0        8.0   1.230743
      -3.0   0.855245   0.859537        3.0        8.0  -0.132003
      -3.0   0.410931   0.310826        1.0        2.0   0.565920
      -3.0   2.244347   2.441532        2.0        4.0  -0.202495
       1.0   2.300801   2.260916        1.0        2.0   1.973942
       3.0   0.943601   0.978797        3.0        8.0   0.138993
      -3.0   0.586491   0.497239        1.0        0.0  -0.423937
       1.0   1.436387   1.544522        2.0        3.0  -1.224546
       1.0   0.897947   0.887176        1.0        1.0  -1.649023
      -3.0   0.376096   0.200283        1.0        6.0   0.620872
      -3.0   2.978851   2.936962        1.0        3.0   1.286234
      -1.0   0.524270   0.564002        3.0        9.0  -2.057710
      -3.0   0.283505   0.355566        1.0        1.0   0.467179
       1.0   0.923293   0.983063        3.0        6.0  -0.420151
      -3.0   1.831923   1.903006        3.0        9.0   1.194286
       1.0   3.413554   3.408058        1.0        0.0  -0.020216
      -1.0   0.173942   0.184319        3.0        9.0   1.501637
      -3.0   0.252910   0.203995        1.0        7.0   0.331806
      -3.0   3.929990   3.963319        2.0        6.0   0.480076
      -1.0   1.417121   1.279150        3.0        9.0  -1.028603
      -1.0   0.966015   0.960697        1.0        2.0   0.832881
      -1.0   1.712306   1.601998        1.0        1.0  -1.178251
       3.0   0.713803   0.739673        1.0        4.0   0.479184
      -1.0   1.616494   1.604651        2.0        5.0  -0.347567
