        X1         X2         X3         X4         X5          Y
      -1.0   0.104623  -0.696746        4.0        7.0   0.638769
       3.0   0.006924   1.510811        1.0        4.0   1.035355
       3.0   0.941602  -0.183263        4.0        0.0  -0.756662
      -1.0   0.943960   1.076322        1.0        1.0   0.872990
       1.0   0.274091   1.213675        4.0        5.0   0.297826
      -3.0   1.160913   1.200309        4.0        5.0   0.225493
       3.0   0.344978  -0.287397        3.0        6.0  -0.964746
      -1.0   2.334252   0.545673        4.0        2.0   0.074844
       3.0   3.876808   0.309071        4.0        4.0   0.148694
      -1.0   1.039880  -0.697110        0.0        6.0  -0.774835
      -1.0   2.822063   1.844508        1.0        1.0   0.856788
       3.0   0.540406  -0.419098        1.0        0.0   0.724768
      -3.0   0.202352  -0.190813        4.0        8.0   0.278043
       3.0   0.327034   0.445076        2.0        0.0   0.177165
      -1.0   0.071525   0.922469        2.0        9.0  -0.279871
      -3.0   0.308955  -2.021367        0.0        8.0   1.668793
       3.0   0.667847   1.247365        3.0        4.0   0.105791
      -3.0   0.008247   0.247737        0.0        2.0   0.062750
      -1.0   1.929780  -0.317767        1.0        1.0   1.578345
       3.0   0.527927  -0.412305        1.0        2.0   3.004819
       3.0   1.411962  -0.777340        2.0        8.0  -0.045961
      -3.0   0.209503   0.161671        1.0        0.0   0.158009
       3.0   1.123687  -0.566302        1.0        0.0   1.118229
       3.0   0.885543   2.485075        0.0        4.0  -0.363576
       1.0   0.595363  -0.436072        4.0        2.0  -1.343138
       1.0   0.756506   1.003610        1.0        3.0  -1.029360
      -1.0   0.916853   0.507967        0.0        2.0  -1.001770
       3.0   0.788705   0.454498        2.0        1.0   1.226511
      -3.0   1.576911   2.295236        1.0        8.0   0.519614
       1.0   1.080402  -1.457527        2.0        1.0  -1.619100
       3.0   1.206169  -0.127835        0.0        2.0   0.989563
       3.0   0.690428   0.694665        0.0        0.0   0.467508
      -3.0   0.541156  -0.606859        1.0        2.0   2.497965
      -3.0   0.486779  -0.011784        4.0        5.0  -1.021574
       3.0   0.352801  -0.848424        2.0        7.0  -0.077351
       1.0   1.872626   0.102136        4.0        3.0   0.447186
      -1.0   0.448152   1.459702        0.0        7.0   1.770470
      -3.0   0.987057   1.294742        4.0        2.0  -0.467985
       1.0   0.359757   1.478087        2.0        5.0  -1.841637
       1.0   2.404198   0.138583        1.0        8.0  -0.322016
      -1.0   0.384354   0.551145        4.0        0.0   0.264214
       3.0   1.745581   0.147844        1.0        0.0   1.689262
       3.0   0.815342  -1.309246        0.0        2.0   0.965739
      -1.0   0.554492   1.167287        0.0        8.0   0.428159
      -1.0   0.218907  -0.122702        4.0        4.0   1.321117
       1.0   0.221303   0.839919        1.0        6.0   0.143262
      -3.0   0.727127  -1.124529        3.0        4.0   1.947543
       3.0   0.707211   0.193004        0.0        6.0   0.422151
      -3.0   1.402129   0.333276        3.0        6.0   0.182414
       3.0   1.356592  -1.793060        2.0        4.0   0.069023
      -1.0   0.585079   1.874381        0.0        3.0   0.548004
      -3.0   0.423108  -1.520713        2.0        2.0   0.758413
      -3.0   1.281650  -1.665161        1.0        4.0   0.421328
      -3.0   0.018311  -2.283591        4.0        5.0   0.692817
       1.0   0.814618   0.594711        1.0        5.0   0.120595
       3.0   0.430740   0.036556        1.0        4.0  -0.204693
      -1.0   0.340454   0.291200        3.0        9.0  -0.893386
       1.0   0.041565   0.848878        1.0        4.0  -0.980985
       3.0   0.975092   1.639828        0.0        5.0   0.321645
       3.0   0.665580   0.898596        4.0        6.0   1.300815
       3.0   1.076901  -1.739647        4.0        9.0  -1.088072
       1.0   0.935630   0.925843        0.0        3.0   0.753003
      -3.0   2.379469   0.478565        3.0        4.0  -1.590551
      -3.0   1.965428  -1.548509        0.0        7.0   1.396344
      -3.0   3.366208  -0.686990        4.0        5.0  -1.482433
       3.0   1.752587  -0.510949        1.0        3.0  -1.109666
       3.0   0.409689  -0.640121        1.0        3.0   0.771547
      -1.0   0.130248  -0.712019        2.0        5.0  -0.634605
      -1.0   0.571521  -0.574412        3.0        0.0   0.625831
       1.0   0.103612  -1.495444        2.0        4.0  -0.225719
       3.0   0.800178   0.816071        3.0        4.0  -0.859925
       3.0   0.839577  -0.782909        1.0        4.0   1.692725
      -1.0   0.459669   0.532084        0.0        7.0  -2.156588
      -1.0   2.841543  -0.276372        1.0        1.0   0.766468
       3.0   0.723788  -0.159618        0.0        5.0   0.502595
       3.0   1.597086  -0.622628        1.0        2.0  -0.988513
       1.0   0.201246   0.199779        4.0        6.0   0.847977
      -3.0   0.067319  -1.250796        1.0        4.0  -2.257622
       1.0   0.629162   0.683573        4.0        9.0  -1.384996
       3.0   2.362184  -0.243377        3.0        5.0   0.660258
      -1.0   0.392268  -0.486040        3.0        3.0   0.310166
      -1.0   0.750162   1.563315        3.0        8.0  -2.112794
      -1.0   2.173436   1.159914        0.0        7.0   1.068074
      -3.0   0.041355  -0.766633        1.0        9.0   0.466875
       1.0   0.248389   0.329388        2.0        5.0   0.923742
       1.0   0.535565  -0.232180        2.0        7.0  -1.120031
      -1.0   2.482940   0.809981        3.0        6.0   1.470235
      -3.0   1.051072  -0.657501        0.0        3.0  -1.312501
      -1.0   2.432088   0.294349        2.0        2.0  -1.060066
      -1.0   0.103429  -1.525885        3.0        5.0  -2.159289
       3.0   0.728914   0.123857        4.0        9.0  -1.305797
      -3.0   1.440413  -0.002196        4.0        3.0   0.720632
      -3.0   0.248857   1.413092        3.0        8.0  -0.256514
       3.0   0.265054   0.286424        1.0        2.0   0.629212
       1.0   0.115011  -2.141926        0.0        9.0  -1.078773
      -3.0   0.678051   0.935963        4.0        5.0  -0.910944
       3.0   0.114551   0.110400        3.0        2.0   0.303144
      -1.0   2.367629  -0.586820        2.0        9.0  -2.121881
       3.0   0.302946  -0.746815        4.0        3.0  -0.060796
      -1.0   0.764564   0.241254        3.0        2.0   1.060668
       1.0   0.129181   0.334098        0.0        7.0  -0.148164
      -3.0   0.361700   0.303447        3.0        0.0  -1.285343
      -3.0   0.790350  -0.692420        1.0        6.0   2.407028
       1.0   0.646513  -1.102214        4.0        5.0   1.002642
       3.0   0.718115   0.899117        4.0        1.0  -0.712340
      -1.0   2.772904   0.599988        0.0        7.0  -0.418692
       1.0   0.012449   0.969434        4.0        1.0  -1.460327
       1.0   1.104812  -1.210250        1.0        7.0  -0.840198
      -3.0   0.325256   0.404728        4.0        8.0  -1.536440
       3.0   1.669059   0.199806        1.0        1.0   0.624344
       3.0   0.130793   1.121820        0.0        0.0   1.524559
      -3.0   1.146454   1.677425        2.0        7.0   1.771980
       1.0   1.087051   0.789301        3.0        4.0  -0.079338
      -3.0   0.162201   0.348597        3.0        7.0  -0.759512
      -1.0   0.044716  -0.137312        0.0        2.0   1.065342
      -1.0   0.041565  -0.330294        1.0        8.0  -0.818565
      -1.0   0.669781   0.376683        2.0        4.0  -0.539497
      -1.0   0.219897  -0.246149        3.0        2.0  -1.144054
       3.0   0.111307   0.833429        0.0        9.0   0.578059
       1.0   0.311607   0.945452        1.0        3.0   0.389261
       1.0   1.868595   0.293731        2.0        1.0  -1.253359
       1.0   0.122374  -0.451835        3.0        1.0   0.527419
      -1.0   0.739646   1.275244        3.0        0.0   1.592494
       3.0   0.817964  -0.657894        1.0        6.0   0.576324
       3.0   0.608546  -1.366859        3.0        1.0   0.434151
       1.0   2.067460  -0.181854        4.0        3.0   0.589219
      -1.0   0.587385  -0.475837        2.0        9.0  -0.351430
       1.0   0.022991  -0.667082        1.0        9.0  -0.625947
      -3.0   0.325815  -0.286624        2.0        8.0   0.769340
       1.0   0.738527  -0.984445        0.0        5.0   0.142740
       1.0   1.575717   0.783515        1.0        0.0   0.595593
       3.0   1.671886   0.372119        1.0        4.0  -0.024196
       1.0   0.419142  -0.744001        4.0        2.0   0.460609
       1.0   0.585868   1.644219        1.0        0.0  -1.372003
      -3.0   0.148336   0.395251        1.0        4.0  -0.002886
      -3.0   1.376236   0.426593        1.0        4.0  -0.367763
       3.0   0.819637  -0.442280        2.0        6.0   1.309014
       3.0   0.736053   0.104732        3.0        1.0  -0.713340
      -1.0   0.960776   0.592120        0.0        2.0  -0.053256
      -1.0   1.976970  -1.091646        4.0        5.0   0.590949
       3.0   1.503760   1.053973        1.0        3.0  -2.300085
       1.0   0.971891   1.827202        4.0        1.0  -1.468017
      -1.0   2.778755   0.290967        3.0        3.0   0.985087
       1.0   4.883031  -0.287603        2.0        7.0   0.613224
       1.0   0.278008  -0.682621        4.0        3.0  -0.354972
      -1.0   0.693168  -0.155003        0.0        2.0   0.968929
       3.0   0.207743  -0.178946        1.0        0.0   0.787198
       3.0   0.697248  -0.217193        2.0        4.0   0.115612
      -3.0   4.072151   0.028844        0.0        7.0   0.035520
      -3.0   4.528698   0.234415        1.0        3.0   1.438197
      -3.0   0.441643   1.329625        2.0        7.0   0.357931
       1.0   0.871922   0.728156        4.0        7.0   0.597073
      -1.0   1.842983  -0.724559        0.0        3.0  -0.912811
      -1.0   0.480380  -1.448983        1.0        4.0  -0.922022
      -3.0   0.049434   0.025923        1.0        2.0   0.773797
       1.0   1.012089   0.729481        2.0        6.0   0.837278
       3.0   1.030746   2.253005        0.0        3.0   1.228704
      -1.0   0.030171  -0.035048        3.0        4.0  -0.821917
      -3.0   0.106013   0.416558        3.0        0.0  -1.572303
      -1.0   0.570127  -1.851532        3.0        7.0   0.563637
      -1.0   0.622468  -0.230990        4.0        9.0   1.256295
      -3.0   0.915791   1.747677        1.0        2.0  -0.015951
      -1.0   0.815536   1.058626        3.0        0.0  -0.601792
      -1.0   1.804785  -1.399544        3.0        4.0  -2.664297
      -1.0   0.261826  -0.008348        0.0        9.0   0.128383
      -1.0   1.089001   0.099926        3.0        2.0  -1.255367
      -3.0   1.578197   0.365874        2.0        7.0   0.500475
       1.0   0.578704  -1.026493        4.0        0.0   0.831325
       1.0   1.841046   0.425921        2.0        1.0   0.508352
      -1.0   0.078744   1.230991        4.0        9.0  -0.747119
      -3.0   0.332048  -1.351433        2.0        3.0  -0.226546
      -1.0   0.253813  -0.840499        4.0        9.0   0.694326
       1.0   0.113974  -0.490003        3.0        3.0  -1.646056
       1.0   0.415550  -0.344244        2.0        4.0  -0.827026
      -3.0   0.244026   0.041269        4.0        7.0  -1.938094
      -1.0   0.458110  -1.081212        1.0        1.0  -0.050555
       1.0   0.764717   0.939844        3.0        0.0   0.892620
       1.0   2.532317   0.511026        2.0        5.0   1.307553
       1.0   1.411421   0.991276        3.0        2.0  -0.337034
      -1.0   0.347453  -0.782291        1.0        1.0   0.278623
       1.0   1.021823  -1.682786        1.0        7.0   0.615987
      -3.0   0.787263  -0.414946        4.0        1.0   0.494603
       3.0   2.239764  -0.179868        4.0        0.0  -0.090709
       3.0   0.105781  -0.473202        3.0        2.0  -1.199900
      -3.0   1.294380  -0.445959        4.0        8.0   0.905749
       1.0   1.043770   1.763562        1.0        3.0  -1.353813
      -1.0   0.661970   0.942303        4.0        3.0  -0.264636
       1.0   0.794707  -0.102372        1.0        1.0   1.089534
      -1.0   0.022875  -0.638240        4.0        8.0  -1.036474
      -3.0   1.029493  -0.000384        0.0        6.0  -1.094386
      -1.0   0.167479  -0.368173        0.0        3.0  -0.207174
       1.0   0.098068  -1.043789        2.0        2.0   2.764791
      -1.0   0.680242   0.553348        4.0        1.0  -0.112027
      -1.0   1.368329   0.387121        1.0        7.0  -2.541950
       1.0   0.235447   1.394805        3.0        2.0  -1.299039
       1.0   0.563837  -0.643974        1.0        8.0   0.918866
      -1.0   0.281156   1.459091        4.0        1.0   0.117836
      -1.0   0.289093  -2.062503        3.0        8.0  -0.233429
       3.0   0.128848   0.010103        1.0        1.0  -0.437454
       3.0   0.335382  -0.115728        4.0        8.0   0.151907
      -3.0   1.645371   2.268908        3.0        2.0   0.247262
       1.0   2.148924  -0.019189        2.0        1.0  -0.716742
      -3.0   4.026761   0.185133        3.0        2.0  -1.414215
      -3.0   0.292518   0.233451        3.0        8.0   0.879205
      -1.0   0.237223   0.347299        0.0        2.0  -0.177802
       1.0   0.706429   0.044347        1.0        7.0  -1.544220
      -1.0   2.648210   0.032688        1.0        4.0  -0.724521
      -3.0   0.630111  -1.535272        1.0        5.0  -1.300153
      -1.0   0.030189   0.122234        2.0        1.0   0.345662
       3.0   1.998223  -0.201242        2.0        2.0   2.519141
       3.0   0.156660   0.676783        3.0        2.0   0.161924
      -1.0   1.467651  -1.831587        3.0        1.0   1.920893
      -3.0   0.634997  -0.721751        4.0        1.0  -0.206188
       3.0   0.767344  -0.216724        0.0        1.0  -0.633310
       1.0   1.409844  -0.353007        2.0        7.0  -0.734391
       3.0   0.409611   0.781111        3.0        3.0   0.526866
      -1.0   2.116603   1.345809        2.0        8.0  -0.274050
       3.0   0.631203  -0.073874        0.0        8.0   2.030391
       3.0   0.128891   0.892691        0.0        7.0   1.429626
       3.0   1.865978   0.699810        3.0        6.0  -0.742129
       3.0   1.922168   1.117140        0.0        4.0   0.698371
       1.0   1.049016   0.850472        0.0        4.0   1.082002
      -1.0   2.247074   1.417445        1.0        1.0  -0.393237
      -1.0   0.918468  -0.808847        1.0        4.0   1.448769
       3.0   0.381925  -1.695647        4.0        9.0  -0.394167
       3.0   0.920894   0.406194        1.0        3.0   0.112324
       3.0   0.135411   1.485946        1.0        6.0   0.487452
       3.0   1.758555  -0.141090        2.0        6.0  -0.768961
      -3.0   0.088877   0.274776        2.0        8.0   0.178577
      -1.0   0.179368  -0.349466        1.0        2.0  -0.530809
       1.0   0.837225  -0.588268        1.0        5.0   1.667832
      -1.0   1.098473  -0.835677        2.0        2.0   0.653952
      -1.0   1.242359   1.512502        0.0        2.0  -0.085170
       3.0   1.156689   0.051014        2.0        3.0   0.990753
       1.0   2.622027   0.678520        2.0        4.0  -2.175766
      -3.0   0.695270  -0.223730        0.0        9.0  -0.150103
       3.0   0.538282   0.306028        1.0        1.0  -0.432065
      -1.0   0.391746  -1.843717        2.0        0.0  -0.673350
       3.0   0.452530  -1.016900        1.0        0.0  -0.170428
      -1.0   1.383970   0.621439        0.0        0.0   0.697139
      -1.0   0.160139   1.125341        1.0        1.0  -0.552629
       1.0   1.088255  -0.426991        2.0        2.0   0.746538
       1.0   0.560671  -0.827571        3.0        6.0   0.769494
      -3.0   2.230841   0.937812        3.0        9.0   0.227296
      -1.0   1.310915   1.186187        3.0        6.0   1.724400
       1.0   0.584514  -0.959970        0.0        3.0  -0.344800
       3.0   0.075943  -0.005530        0.0        0.0   0.038167
      -1.0   0.344303  -0.302543        2.0        0.0   1.199336
      -3.0   2.081880  -1.373575        1.0        2.0  -0.782283
      -3.0   0.320743  -1.585024        3.0        2.0  -2.104596
      -1.0   1.670343   0.260576        4.0        3.0   0.965995
       3.0   1.170408   0.867248        4.0        1.0   0.034965
      -3.0   0.146823   0.843050        4.0        1.0   0.467007
       3.0   0.684294   0.249207        2.0        0.0   0.669838
      -1.0   4.828830   0.339394        4.0        2.0   0.437708
       3.0   0.356460   1.313910        4.0        3.0  -0.121465
      -1.0   0.311328   0.406441        3.0        4.0   0.324873
      -3.0   0.826385   0.723657        3.0        6.0   2.153112
      -3.0   1.313524  -1.031412        4.0        3.0   0.085429
      -3.0   1.513310   0.887839        1.0        9.0   0.316091
      -3.0   0.553239  -0.928795        3.0        5.0  -1.926080
      -3.0   0.237955  -0.688849        0.0        3.0   0.559817
      -3.0   0.191131  -1.417072        1.0        2.0   0.040332
       1.0   1.059412  -0.973618        0.0        9.0  -1.346622
       1.0   0.928168   0.645845        3.0        1.0   0.815666
      -3.0   0.186923   1.159573        0.0        7.0  -0.114868
      -3.0   0.241474  -0.477693        0.0        3.0   1.027804
       3.0   1.270629   0.654282        0.0        4.0  -0.452271
      -3.0   0.246603   0.058863        4.0        2.0   0.193122
      -1.0   0.478226  -0.055003        2.0        0.0  -0.839480
       1.0   0.523001  -0.325417        3.0        2.0   0.589679
      -1.0   0.376372   0.110954        3.0        3.0  -3.830207
       3.0   1.012132   0.519798        4.0        4.0   0.469549
       3.0   1.323147  -1.072963        3.0        2.0  -0.119982
       1.0   1.196405  -0.734758        0.0        9.0  -0.651418
      -3.0   0.890693  -1.133800        2.0        8.0   0.063767
      -3.0   1.523974  -0.737278        3.0        2.0   0.517038
      -1.0   0.547412  -1.695525        0.0        4.0   0.244656
       1.0   0.617066   0.310135        2.0        8.0   0.999684
       1.0   2.073426  -1.071221        0.0        5.0  -0.969401
       3.0   2.268459   0.753919        0.0        7.0  -0.362702
      -1.0   3.706534  -0.446361        0.0        7.0   0.184813
       3.0   0.555761  -0.741431        2.0        4.0   0.089436
       3.0   0.770876   0.028641        3.0        7.0  -0.890836
       3.0   0.212099   1.619659        4.0        5.0  -0.227086
      -1.0   0.013388  -1.681683        0.0        0.0   1.377867
       1.0   0.685400  -0.720424        4.0        0.0   1.211622
       3.0   1.003711  -1.123704        1.0        2.0  -0.283288
       1.0   2.392465   0.497064        4.0        6.0   0.978402
       1.0   2.547324  -0.482919        4.0        6.0   0.501148
      -1.0   0.179705  -1.860311        2.0        8.0   0.690041
      -1.0   1.994068  -0.721073        4.0        7.0  -1.818895
       1.0   3.464934   0.611520        1.0        0.0   1.204063
       3.0   0.437489  -0.136175        1.0        6.0   0.361986
       1.0   1.307932   0.301599        3.0        7.0   0.501450
      -1.0   1.079731   1.664559        0.0        4.0   0.943648
      -3.0   1.332775   0.537355        1.0        2.0  -0.131952
       1.0   1.023456   1.130818        0.0        5.0   0.536049
      -1.0   1.575892  -0.005141        4.0        8.0  -0.394450
      -1.0   0.902603  -1.960865        1.0        3.0  -0.809741
      -3.0   1.536525  -0.708600        4.0        8.0   1.007670
       1.0   0.511927  -0.671213        0.0        9.0   1.898534
       1.0   0.514160  -0.445290        4.0        3.0  -1.493462
      -3.0   3.140309  -1.921607        0.0        2.0  -0.695874
       3.0   0.195096   0.160855        3.0        9.0   0.262045
      -1.0   0.322286  -1.360514        1.0        7.0   0.493861
       1.0   0.038137   0.048810        0.0        3.0   0.148047
      -1.0   1.055129   0.227340        3.0        9.0  -0.337015
      -1.0   0.093244  -1.448899        2.0        8.0  -0.627595
       3.0   2.687240   0.900311        4.0        6.0  -0.661976
       1.0   0.637487   0.162616        2.0        9.0   1.041888
       3.0   2.149659  -1.505610        2.0        5.0   0.142891
       3.0   0.539987   0.716962        1.0        4.0   0.471407
      -1.0   0.224802   0.702537        3.0        4.0  -0.120945
       1.0   1.076522  -0.856245        0.0        0.0  -0.182520
      -1.0   1.849033  -0.260734        0.0        7.0  -0.472239
      -3.0   0.339193  -1.237310        0.0        1.0  -0.735140
      -1.0   1.053052   0.459154        3.0        4.0  -0.496551
       3.0   0.393644  -1.282987        3.0        2.0  -2.359997
       1.0   1.029177   0.034739        0.0        2.0  -0.479948
      -3.0   1.149304  -0.409017        2.0        5.0   0.075628
      -3.0   0.601493   0.903233        0.0        9.0   0.754589
      -3.0   0.382936   0.727856        4.0        5.0  -0.679214
       3.0   1.048138   0.032057        0.0        9.0   1.640245
      -1.0   0.792652  -0.456854        4.0        4.0   0.578764
      -3.0   0.210891   1.392230        2.0        4.0   0.227038
      -3.0   0.157297  -1.524780        1.0        7.0  -0.265108
       3.0   0.998398   0.669780        1.0        9.0   0.113454
      -1.0   0.121737  -0.180690        0.0        3.0  -0.363367
       3.0   1.108950  -2.032090        3.0        4.0   1.744868
       3.0   0.167381   0.821046        3.0        6.0  -1.388223
      -3.0   1.484675   0.561626        2.0        9.0  -0.351909
      -3.0   0.481481  -0.810478        0.0        8.0  -0.801926
      -1.0   0.057880   0.424950        2.0        7.0   0.855678
       1.0   0.677631  -0.249246        1.0        3.0  -0.802138
      -3.0   0.245793   0.508450        2.0        1.0   0.220823
       1.0   0.521331  -1.017323        1.0        5.0  -1.728193
      -3.0   0.167872   0.302073        3.0        6.0  -0.983689
       1.0   0.820881  -0.718078        1.0        3.0  -0.705845
       1.0   0.490443  -0.903548        3.0        1.0  -0.368483
       3.0   0.964743  -0.450615        2.0        2.0  -1.132469
      -3.0   1.228179   2.244487        1.0        8.0   0.013379
      -3.0   2.926337  -0.359344        0.0        0.0   0.286803
      -1.0   1.582884   0.102655        1.0        6.0   0.183317
      -1.0   0.555973   0.505837        2.0        5.0   0.917897
      -3.0   1.505192   1.373379        1.0        3.0  -0.525278
       1.0   0.579848   1.651107        2.0        3.0   0.121461
      -3.0   0.510603  -0.712309        2.0        5.0  -2.821637
       3.0   0.769914   0.442074        0.0        9.0  -1.461611
      -1.0   1.163130  -0.306232        0.0        3.0  -0.861973
       1.0   0.362233  -0.199398        0.0        6.0  -0.757925
      -3.0   0.195771   0.230278        4.0        0.0  -0.734029
      -1.0   0.590928  -0.110834        0.0        2.0   0.215068
       3.0   2.177082   0.209382        0.0        1.0  -0.500077
       1.0   0.091515   1.622772        1.0        4.0  -0.376568
      -1.0   0.826456  -0.641440        4.0        4.0  -0.111373
      -3.0   2.980371   1.147353        0.0        7.0   0.998471
      -1.0   1.627724   0.211320        1.0        8.0  -0.439559
      -1.0   0.032490  -0.763529        0.0        7.0   0.952041
       3.0   0.134347  -0.903134        0.0        0.0  -0.780465
      -3.0   0.858386   1.283716        4.0        0.0  -0.324635
      -1.0   0.349686  -0.752410        1.0        5.0   0.699810
       3.0   0.527124   1.702258        2.0        1.0   0.944513
      -3.0   0.735788  -1.951937        1.0        4.0  -0.212507
      -1.0   0.075383   0.714060        3.0        2.0  -0.810377
       1.0   1.844216  -0.757857        0.0        3.0   0.052521
       1.0   2.087846  -1.600482        4.0        9.0  -0.025328
       1.0   0.289336  -0.864784        1.0        4.0   0.418664
      -3.0   0.071038   0.703581        4.0        0.0  -0.925157
       3.0   1.723647  -1.884725        3.0        4.0  -0.946405
      -1.0   0.205056   0.280058        0.0        4.0   0.262752
       1.0   0.339699  -1.208616        3.0        9.0  -1.476657
       1.0   0.281040   0.410089        3.0        2.0   1.657620
      -3.0   1.192496  -0.911964        0.0        7.0  -1.640817
      -1.0   0.316881  -0.897682        1.0        1.0  -0.439615
      -1.0   0.144762  -1.108372        3.0        5.0   0.135945
       1.0   0.450225  -1.035163        2.0        1.0  -0.104804
      -1.0   0.293491   1.375809        3.0        4.0  -0.809965
      -3.0   2.073813   0.661780        1.0        0.0   2.129371
      -1.0   0.056110  -0.719234        3.0        0.0  -0.075828
       1.0   3.694573  -1.087054        4.0        2.0  -0.462864
       1.0   0.355149   1.109726        0.0        0.0   1.223264
      -1.0   0.314621   0.557104        2.0        7.0   1.329760
       3.0   1.641204   1.591031        1.0        0.0   0.154194
       3.0   3.699275   0.214381        4.0        7.0   2.304461
       3.0   0.125755  -0.590410        0.0        4.0   0.254111
      -1.0   1.011823   0.212297        2.0        6.0  -1.316501
       3.0   0.145267  -0.204689        0.0        9.0  -0.927046
       1.0   0.365132   1.419809        2.0        5.0   0.199689
      -3.0   2.159920  -1.148316        2.0        3.0   1.747366
       1.0   0.095570  -1.146751        2.0        3.0  -0.927943
      -1.0   0.334622   0.562887        4.0        3.0   0.800859
      -1.0   0.531798   1.025526        0.0        7.0   2.000512
      -1.0   4.609826   1.218058        0.0        5.0  -0.397290
      -1.0   0.540099   0.182867        4.0        9.0   0.703009
       3.0   0.219652  -0.257464        1.0        0.0  -0.890733
       3.0   1.315412   0.328609        2.0        1.0   0.044437
      -1.0   1.065208  -0.713614        4.0        2.0   1.244586
      -1.0   0.024611   0.914290        3.0        6.0   1.780222
       1.0   0.173813  -0.438784        0.0        5.0   1.239761
      -1.0   0.155535   1.292769        0.0        2.0  -1.207585
       3.0   2.475108   0.775883        4.0        0.0  -0.721616
       1.0   0.894732   0.462903        4.0        7.0  -0.194170
      -3.0   0.521108  -0.179215        3.0        6.0   0.623919
       1.0   1.001680  -0.831802        0.0        5.0  -1.146828
      -3.0   1.416587   1.170535        0.0        8.0   0.128389
       1.0   4.661360   0.485620        3.0        9.0   1.462847
      -1.0   0.961215  -0.916663        2.0        5.0  -0.402851
       1.0   1.113729  -1.730183        0.0        0.0  -0.417524
      -1.0   0.158774  -0.179641        2.0        7.0   0.498499
      -3.0   0.993384   0.104835        4.0        9.0  -0.515658
      -3.0   0.697946   0.475850        3.0        9.0  -0.043132
      -3.0   2.224624  -0.124726        3.0        9.0   1.499756
      -1.0   1.078711   1.909451        4.0        0.0   2.472467
      -1.0   1.845830  -1.387972        1.0        9.0  -0.095013
      -1.0   0.085316   0.167422        2.0        0.0   1.323640
      -1.0   1.086118  -0.695056        1.0        4.0   0.658407
       3.0   1.677562   0.446512        0.0        8.0   0.096869
      -1.0   0.649818   0.543904        1.0        1.0   0.034301
      -1.0   0.902609   0.440234        0.0        8.0   0.687551
      -1.0   1.366602  -0.310602        0.0        9.0  -0.992336
      -1.0   0.787284   2.535618        4.0        9.0  -0.262603
       3.0   0.327450  -0.092813        3.0        9.0  -1.399152
      -3.0   0.993743  -0.821719        4.0        0.0   1.029895
       3.0   2.756174   2.207848        2.0        7.0  -1.194171
      -1.0   0.415004  -0.012382        2.0        8.0  -1.349672
      -1.0   1.888417   1.746807        1.0        5.0   0.864817
       3.0   0.347540   2.382767        2.0        1.0  -0.100098
      -3.0   1.239876  -0.675293        0.0        7.0   0.253803
       3.0   2.080263   0.099265        0.0        4.0  -0.551114
       1.0   0.715151  -2.241928        4.0        4.0   0.715601
      -1.0   1.211121  -0.412162        3.0        6.0   0.137817
       1.0   1.818829  -0.670475        0.0        0.0   1.424189
      -1.0   2.300921   0.431223        1.0        4.0   1.520169
       1.0   1.716518  -0.709090        4.0        7.0   0.203991
      -3.0   0.646253   0.603942        2.0        7.0   1.120493
      -1.0   1.604778  -0.251901        2.0        3.0   0.414205
       3.0   1.103214   0.469264        2.0        1.0  -0.478895
      -3.0   0.927161  -0.709700        0.0        2.0   1.901870
      -1.0   1.100818  -0.190316        2.0        3.0   1.014163
       1.0   0.229507  -1.917130        3.0        8.0  -2.002959
      -3.0   0.282507  -0.508836        2.0        3.0   0.134793
      -1.0   0.255788   0.286126        0.0        5.0   1.113005
      -3.0   0.830274  -0.636385        2.0        8.0   0.000487
      -3.0   0.858376   0.180739        4.0        2.0  -1.820858
       3.0   0.484667  -1.523434        2.0        1.0   0.043527
      -3.0   0.925298  -0.643571        3.0        3.0  -1.618972
      -1.0   0.347519  -1.172808        4.0        4.0   1.066895
      -3.0   0.336315  -0.538374        2.0        6.0  -0.345434
       3.0   0.751195  -0.608807        2.0        5.0  -1.009882
       1.0   1.350449   1.188943        3.0        6.0   1.737564
      -1.0   5.977846   0.419830        3.0        8.0  -0.018870
       3.0   1.708956  -1.437353        2.0        5.0  -1.872915
      -1.0   2.605521  -0.465892        4.0        4.0  -0.103333
      -1.0   0.026249  -0.187134        2.0        3.0  -0.409376
       1.0   1.301341  -0.886415        3.0        8.0   1.483547
      -3.0   4.288377  -0.653739        0.0        7.0   0.410594
      -3.0   0.414581   1.438618        0.0        5.0  -0.301138
       3.0   2.046511  -1.105345        2.0        9.0   1.867451
       1.0   0.299646  -1.158728        1.0        5.0   1.804144
      -1.0   0.424402  -0.436879        1.0        3.0  -1.947426
       1.0   0.000289  -0.396070        1.0        3.0   0.326603
      -3.0   1.327436  -1.383140        3.0        5.0  -0.640853
       1.0   2.082307   0.029928        3.0        0.0   1.848987
      -1.0   5.886205  -1.259852        4.0        6.0   0.399500
       3.0   0.174173   2.348250        2.0        2.0  -0.516836
       1.0   4.581510   0.382011        0.0        2.0   1.442019
       3.0   0.708423   0.914534        2.0        2.0  -0.888526
      -1.0   0.632829  -0.630974        2.0        0.0   0.078858
      -1.0   1.074132  -0.742655        2.0        0.0  -0.908652
       1.0   0.810888   0.826662        2.0        0.0   0.992913
       1.0   0.505924   0.297982        4.0        3.0  -0.004702
      -1.0   0.203691   0.219882        4.0        6.0   1.132698
      -1.0   0.135096  -0.091821        2.0        8.0  -0.088406
