        X1         X2         X3         X4         X5          Y
      -1.0   0.033651  -0.942734        4.0        4.0   1.912305
       3.0   0.344972   0.713166        3.0        7.0  -0.795506
      -3.0   0.861112  -0.431384        3.0        4.0   0.408708
       1.0   4.598701   0.692389        3.0        7.0  -0.319773
       3.0   0.553984   0.938480        1.0        0.0   1.842621
       3.0   0.138648  -0.510759        0.0        2.0  -1.171463
       1.0   3.419517  -1.605129        0.0        1.0   0.755126
      -3.0   0.969927  -1.160726        0.0        3.0   0.361356
       3.0   1.232309   0.974551        4.0        1.0   0.213272
       3.0   0.186791  -0.520782        2.0        8.0  -0.385673
       3.0   0.014945  -0.065161        2.0        4.0  -0.075815
       3.0   1.699437  -0.175643        3.0        5.0   0.979824
      -3.0   2.301034   2.035849        0.0        6.0  -1.535104
      -1.0   2.581182   1.798419        1.0        4.0  -0.895062
       3.0   0.404532   0.819725        3.0        0.0   0.835142
      -1.0   0.232359  -0.482071        0.0        8.0   1.592056
       1.0   1.905886  -0.199598        0.0        2.0   0.728017
      -1.0   1.341329   0.841917        4.0        1.0   1.240393
      -1.0   2.737523  -1.651118        0.0        8.0  -0.411064
       3.0   0.410976  -0.070756        2.0        8.0   0.988476
      -3.0   0.524448  -0.826591        0.0        3.0   0.854252
      -1.0   0.541041  -1.449358        3.0        0.0   0.843716
       3.0   1.813806  -1.042827        4.0        9.0  -1.614861
      -1.0   1.769682   0.714011        3.0        8.0   1.529301
       1.0   1.130791   0.679924        1.0        5.0  -0.447632
       3.0   1.837915  -1.958896        1.0        8.0  -1.284944
       3.0   0.360953  -0.210396        3.0        2.0   1.061382
      -1.0   2.254394  -0.174395        3.0        0.0   3.240487
      -3.0   3.613710  -0.318906        1.0        3.0  -1.446922
       3.0   0.267606  -2.348659        3.0        1.0  -0.294067
      -1.0   0.230941  -0.700844        3.0        9.0   0.530902
      -3.0   1.309406  -1.136874        1.0        7.0  -0.256300
      -3.0   2.065343  -0.597555        4.0        5.0  -0.551644
      -1.0   1.093305  -1.721685        2.0        8.0   0.967727
       1.0   1.843253  -0.371011        4.0        8.0  -0.297813
       1.0   2.733749   0.112599        0.0        1.0  -0.529522
      -1.0   0.100297   0.419533        2.0        1.0   0.710882
      -3.0   0.617842   0.415788        0.0        9.0   0.104284
       1.0   0.572634  -0.388154        2.0        3.0  -1.911818
       3.0   1.880551  -2.197429        3.0        3.0   0.467910
      -3.0   0.488448   1.037617        2.0        2.0  -1.913792
       1.0   0.144870  -1.006291        0.0        5.0  -1.423665
      -3.0   1.078536   0.164443        4.0        2.0  -1.494842
      -3.0   1.241540   0.171122        2.0        0.0   0.893470
       3.0   0.526295  -1.973037        0.0        1.0   0.169820
      -1.0   0.511399  -0.475255        2.0        3.0  -0.264400
       1.0   0.113611  -0.640821        2.0        1.0   0.432198
      -3.0   0.521968   0.384684        0.0        2.0   0.297162
       3.0   1.275452  -0.596374        3.0        4.0   0.314587
      -1.0   0.625245  -0.109106        3.0        7.0  -0.174970
      -1.0   0.899732   0.111858        4.0        2.0  -0.537968
       1.0   1.707186  -0.358035        1.0        9.0   1.156870
       3.0   0.007932  -0.462666        2.0        2.0   0.072642
      -1.0   0.065344  -0.460000        3.0        0.0   0.801267
      -3.0   0.497774   0.010277        4.0        3.0  -0.301769
       3.0   0.125875  -2.645851        0.0        1.0  -0.425040
       1.0   0.105351  -1.228283        2.0        4.0   0.205504
      -3.0   1.824682  -0.402391        3.0        8.0   0.137759
      -3.0   1.169751  -0.094378        1.0        8.0  -0.271683
      -3.0   0.188849   0.596954        1.0        0.0   0.959778
       1.0   1.125366  -0.300596        2.0        2.0  -0.066558
       1.0   0.169259   2.681432        0.0        1.0  -1.805349
       1.0   0.398808   1.248040        1.0        1.0  -0.818378
      -1.0   0.113758  -0.382721        4.0        3.0   0.948042
      -1.0   0.135918  -2.405832        1.0        6.0  -0.081670
      -1.0   1.084056   0.724747        2.0        5.0   1.142855
      -1.0   0.108464   0.139559        1.0        1.0   1.242673
       1.0   0.397194  -2.364179        2.0        0.0   0.276709
       3.0   0.223011   1.289363        3.0        5.0   0.272581
       3.0   0.306026   0.808449        1.0        7.0  -1.819022
      -3.0   0.804314  -1.079208        2.0        8.0   2.134447
      -3.0   2.147420   0.576053        1.0        2.0   2.305115
       1.0   0.122980   0.322308        2.0        7.0  -1.457231
      -3.0   1.194070  -0.311855        0.0        3.0  -0.415651
       3.0   0.056150   0.565720        0.0        5.0  -0.181839
       1.0   1.102946  -0.002298        2.0        2.0   1.672805
      -1.0   2.704610   1.510264        0.0        8.0  -0.519830
       1.0   2.715510  -0.133303        1.0        9.0  -1.378291
      -1.0   0.019118  -0.852074        0.0        4.0  -0.574350
      -1.0   2.086808  -1.010400        4.0        6.0  -1.600299
       1.0   0.337939  -0.635578        3.0        2.0  -0.498274
      -3.0   1.658442   1.079966        3.0        2.0   0.692941
       1.0   0.819462  -1.189479        4.0        9.0   0.130199
       1.0   1.028535   0.568051        2.0        5.0   0.580904
      -1.0   0.031652   0.720878        3.0        3.0  -0.416011
       3.0   4.014442   0.805671        0.0        6.0   0.601208
       3.0   0.498126  -1.186210        1.0        0.0   0.078900
       3.0   1.142569   0.886964        4.0        3.0  -0.499637
      -3.0   1.110274  -1.028523        0.0        8.0   1.206997
      -3.0   5.019190  -0.555922        4.0        0.0  -0.447899
      -3.0   0.204548  -0.300813        0.0        2.0   0.337936
       1.0   0.346309  -1.687520        3.0        1.0  -0.446919
      -1.0   0.269978  -0.337245        2.0        7.0   0.510328
       3.0   0.514886  -0.264223        2.0        8.0  -0.120831
       3.0   0.593384   0.230070        3.0        8.0  -0.371117
      -1.0   0.171330   1.349818        1.0        0.0  -0.190879
       1.0   1.229080  -0.413524        0.0        6.0  -1.420070
      -1.0   2.356941  -1.130848        0.0        0.0   1.945353
      -3.0   1.690107   0.436686        0.0        9.0   0.543664
       3.0   0.788674  -1.044296        3.0        4.0   0.001370
       3.0   0.718050   0.687871        2.0        1.0   1.428196
      -1.0   2.617176  -0.056209        4.0        5.0  -0.282929
      -1.0   1.888924   0.032534        1.0        0.0  -0.485152
       3.0   1.623537   0.263153        0.0        9.0  -0.831904
       1.0   0.102827   1.508366        2.0        5.0  -0.030579
       1.0   0.935141   1.167219        2.0        7.0  -0.552844
      -1.0   0.630250  -0.533513        1.0        6.0   0.289247
      -3.0   2.274033  -0.059944        0.0        3.0  -0.718519
      -1.0   0.613576  -0.520815        0.0        3.0   1.481484
      -1.0   4.960694   0.905207        1.0        6.0  -0.036210
       3.0   2.166468  -0.200948        4.0        8.0  -0.193004
       1.0   0.533495   0.458819        1.0        8.0   0.600549
      -1.0   0.038609  -0.618756        4.0        4.0  -0.299329
      -3.0   1.799240   1.431755        2.0        7.0  -2.096044
      -3.0   0.330909   1.159675        0.0        5.0  -0.040707
       3.0   0.781783   0.413238        3.0        1.0  -1.684436
       1.0   2.001802  -0.879753        3.0        8.0   0.695308
      -3.0   0.702584  -0.596070        4.0        7.0   1.409587
      -3.0   0.600916  -2.329173        2.0        0.0  -0.776991
      -1.0   0.244096   0.287465        2.0        7.0  -0.604495
      -3.0   0.666052   0.205493        2.0        4.0  -0.068765
      -3.0   5.906203   0.464557        0.0        4.0   0.341457
      -1.0   2.057195   1.364541        2.0        9.0   0.423112
       1.0   1.277942   1.788723        0.0        4.0  -0.718092
      -1.0   0.206191  -0.607584        4.0        0.0   0.108521
       3.0   0.769765  -1.557312        0.0        9.0   1.270023
       1.0   0.750111   1.292741        0.0        3.0  -1.767949
       3.0   0.116847  -0.646769        0.0        9.0  -0.853423
       3.0   1.175498   0.118208        2.0        9.0  -0.798624
      -3.0   0.778463  -0.922512        2.0        3.0   0.606830
       1.0   1.629071   0.484948        4.0        9.0   0.272297
      -3.0   0.902222   1.183055        3.0        8.0  -1.109641
      -1.0   0.004738   0.193792        1.0        3.0   0.226785
      -3.0   0.062781  -0.013397        4.0        7.0   1.017273
      -3.0   1.065519  -0.597580        3.0        8.0  -1.467300
       3.0   1.171069  -2.023935        4.0        7.0   0.292421
       1.0   0.517957   2.346688        1.0        2.0   0.067348
       3.0   0.165782   1.229459        0.0        7.0  -0.007635
       3.0   0.135704  -2.523818        1.0        1.0   0.922883
       3.0   0.350768  -2.154926        1.0        5.0   1.426762
      -3.0   1.400874   1.571129        1.0        1.0  -0.917581
       3.0   0.277494   0.625848        4.0        3.0   0.203527
      -3.0   2.990140   0.063150        1.0        6.0   0.109257
      -3.0   1.270404  -0.204419        4.0        2.0   1.480522
       3.0   0.489192   0.991519        3.0        0.0  -0.026051
       1.0   0.468735   0.083254        3.0        7.0   2.160072
      -1.0   1.564002  -0.169026        2.0        9.0   0.088007
      -3.0   1.215307   0.547878        1.0        2.0   1.322010
       3.0   3.364672   1.258347        2.0        7.0  -0.254092
      -3.0   2.548405   1.579173        3.0        1.0   1.404367
      -1.0   2.293677   0.369676        0.0        5.0   0.511208
      -1.0   0.825839   0.745675        4.0        7.0  -0.442405
      -3.0   0.878453   0.267970        0.0        7.0  -0.374026
      -1.0   1.322038   0.811502        4.0        7.0  -2.595173
      -1.0   1.365874   2.602128        4.0        0.0  -1.089384
      -1.0   0.186835  -1.177443        3.0        9.0  -1.331918
       1.0   1.361476  -1.472795        2.0        3.0  -0.766432
      -3.0   0.486288   0.038505        2.0        2.0  -0.499459
       1.0   0.377654  -0.676065        1.0        1.0   0.856691
       1.0   0.036078   0.228252        0.0        7.0   1.164805
      -1.0   0.352195  -0.295817        2.0        6.0  -1.679439
      -3.0   0.911721  -1.020715        1.0        5.0   1.301288
       1.0   1.509780   1.781121        4.0        3.0  -0.336133
      -1.0   0.955576  -0.561223        0.0        3.0  -1.123564
      -1.0   3.421157   0.169991        4.0        1.0   0.143363
      -1.0   1.840686   0.867517        0.0        0.0   0.636109
       3.0   0.213255  -1.667511        3.0        5.0   1.178229
       3.0   0.119680  -0.084802        2.0        4.0  -0.080199
       1.0   0.168140  -1.725946        3.0        4.0  -0.173384
      -3.0   0.060709   0.164224        1.0        1.0  -0.181130
       3.0   1.796893   0.086155        1.0        3.0  -0.519530
       1.0   0.338020   1.340620        1.0        4.0  -1.832994
       1.0   0.197464   1.074315        3.0        5.0  -1.872435
      -3.0   1.018436  -0.524642        4.0        6.0  -0.571476
       3.0   0.487093   0.842184        4.0        4.0   0.092882
       3.0   2.020466  -0.018493        2.0        4.0  -2.166667
       1.0   0.881065  -0.416975        1.0        5.0   0.825530
      -3.0   0.452879  -1.475074        1.0        8.0   0.331358
      -3.0   2.576447  -0.219354        2.0        7.0  -0.925711
       1.0   0.033217  -0.648364        2.0        9.0  -0.928339
      -1.0   0.426263   2.042300        4.0        0.0   1.195024
      -3.0   0.341318  -0.992478        0.0        9.0   0.297057
       3.0   0.024075   0.430517        2.0        9.0  -0.902317
       1.0   2.665554  -0.272576        4.0        3.0   1.550297
       1.0   0.236529   1.911092        4.0        5.0  -2.552398
       3.0   0.026079   0.115156        4.0        3.0   0.079647
       1.0   0.830007   1.171711        2.0        9.0  -0.174635
      -1.0   2.316062   0.815120        4.0        2.0  -0.453828
       3.0   3.333033  -0.429300        3.0        4.0   1.096249
       3.0   1.301078   1.381798        4.0        7.0  -1.539005
      -1.0   0.203134   1.028922        1.0        7.0   0.150331
      -3.0   0.324992  -0.694547        4.0        6.0  -1.134790
      -3.0   0.489751   1.248131        0.0        3.0  -2.169848
       1.0   0.981593   1.021741        1.0        4.0   0.088084
      -3.0   0.312000  -1.006474        1.0        5.0   0.561090
       1.0   7.823421  -0.674023        1.0        8.0   0.227730
       3.0   1.087498   0.885435        0.0        6.0  -1.569890
      -1.0   0.229206   0.926521        3.0        9.0   0.433233
      -1.0   0.532207   0.981493        4.0        7.0  -0.664350
       1.0   2.736552   1.488634        0.0        1.0  -0.294567
      -1.0   2.363422  -0.616222        0.0        0.0   1.624754
      -3.0   0.053343  -0.534257        1.0        4.0  -1.876540
      -3.0   0.047960  -1.518928        4.0        7.0  -0.358218
      -1.0   0.441937   0.149712        2.0        0.0  -1.743358
       3.0   2.415640  -0.363100        0.0        0.0  -0.021598
       1.0   1.627678  -1.714456        2.0        7.0   0.416581
      -3.0   0.969738  -1.129651        2.0        1.0   1.386396
      -3.0   5.292827  -1.341956        4.0        5.0   0.791921
       3.0   0.058911   2.065763        2.0        3.0  -0.709453
       1.0   1.030117   0.171637        4.0        4.0  -0.208629
       3.0   0.510629   1.090345        2.0        4.0   1.346408
       1.0   0.086206  -1.437498        3.0        6.0   0.025776
       3.0   0.250995  -2.215957        0.0        5.0  -1.326519
      -1.0   0.068847   1.124017        4.0        2.0  -0.956972
      -3.0   0.630736  -1.256892        2.0        1.0  -1.381714
      -3.0   0.030084   0.012355        0.0        9.0   0.520376
       3.0   2.179898   1.758875        1.0        5.0   1.237045
       1.0   0.664900  -1.199984        0.0        8.0   0.007338
       1.0   0.643514   0.967602        1.0        2.0  -0.099127
      -1.0   0.659466  -0.917023        4.0        3.0   1.199699
       1.0   0.946004   0.592013        2.0        6.0  -0.045139
       1.0   0.932646   1.334993        2.0        0.0   0.930339
       1.0   0.061102  -0.020074        1.0        8.0   0.716197
       1.0   1.949915   1.737326        1.0        4.0   1.233742
       1.0   1.650889  -0.208198        0.0        8.0   1.931401
       3.0   1.321031  -0.826381        3.0        4.0  -0.165366
       1.0   0.132338   1.490314        4.0        9.0  -1.044706
       1.0   0.992298  -0.223927        1.0        2.0  -0.089766
       1.0   0.221701   1.148433        2.0        4.0   0.519780
       3.0   3.946599  -0.571607        0.0        1.0  -0.358967
       1.0   0.212797   0.029967        1.0        9.0  -0.827589
      -1.0   0.305837  -1.795489        4.0        5.0  -0.136983
      -1.0   0.728308   0.524886        0.0        4.0  -1.011149
       1.0   2.696744   0.508020        0.0        4.0  -1.200458
      -3.0   0.089377  -1.408530        3.0        1.0   0.812230
      -1.0   1.182146   0.893370        4.0        3.0   1.374480
      -1.0   0.190066  -1.164964        1.0        2.0  -0.838600
       3.0   0.472248   1.164905        4.0        8.0   0.400555
       3.0   0.002433  -0.213064        1.0        2.0   1.425547
       3.0   0.137690  -0.507187        3.0        6.0  -0.361253
      -1.0   0.194864  -0.206156        1.0        2.0  -0.986580
       3.0   0.204809  -0.865880        1.0        5.0  -0.393728
      -1.0   3.721704   1.377819        3.0        0.0  -0.090808
       3.0   0.573991  -0.153100        0.0        7.0   0.211131
       1.0   0.479120   0.148105        3.0        5.0  -0.281602
      -1.0   0.336712  -0.738203        4.0        0.0  -0.748022
       3.0   0.574485   0.041411        3.0        6.0  -0.579034
      -1.0   1.262792   0.279916        4.0        6.0   1.192468
       1.0   1.167750   0.535998        2.0        3.0  -0.119655
       1.0   3.145826  -1.978421        1.0        4.0  -0.432343
      -3.0   0.143107   0.297294        1.0        7.0  -0.496081
      -3.0   0.078783   1.303940        1.0        4.0   2.930762
      -1.0   1.076893   0.382404        3.0        8.0  -0.668398
       1.0   0.143495   0.669222        1.0        8.0   0.274606
      -3.0   0.151870  -0.368264        1.0        6.0   1.391373
      -3.0   1.020475   0.525015        2.0        8.0  -1.495634
      -3.0   0.357409   0.330187        2.0        3.0  -0.082357
      -1.0   0.563111  -0.037634        4.0        7.0  -0.454299
      -3.0   0.789711  -1.052004        2.0        9.0  -0.159749
      -3.0   0.584106  -1.897529        3.0        4.0  -0.690237
       1.0   0.636216   1.340593        1.0        5.0   1.119830
       3.0   1.185902   1.801940        1.0        8.0   1.098917
      -1.0   0.589861   0.210799        3.0        1.0  -0.779513
      -1.0   0.671577  -0.143126        3.0        3.0  -1.294750
      -3.0   0.337182   1.562722        4.0        2.0   0.106432
      -1.0   0.305528   0.111404        0.0        4.0  -0.290248
       3.0   1.239316   0.500772        4.0        5.0  -0.658551
       3.0   0.162299   0.143201        3.0        6.0  -0.762496
      -3.0   0.041473  -1.454855        0.0        7.0   0.644236
       3.0   0.730783  -0.040155        3.0        9.0  -1.103396
      -1.0   0.051154  -0.429427        0.0        8.0  -0.474935
       1.0   2.591557   0.246147        3.0        6.0  -0.130554
       1.0   1.106304   0.260263        1.0        5.0   0.340338
      -1.0   0.118796  -2.169063        3.0        3.0   0.337983
      -3.0   1.975434   0.856544        0.0        0.0   1.239802
       3.0   1.982801   1.054394        0.0        5.0  -0.829580
       3.0   0.942629  -2.038341        3.0        8.0  -0.671472
       3.0   0.611661  -0.635382        3.0        3.0   0.862513
      -3.0   0.211842   0.400052        1.0        9.0   0.186125
      -1.0   0.114847  -0.430827        4.0        1.0   0.546063
       1.0   0.255972   1.426818        1.0        7.0  -0.840000
       1.0   0.326673  -0.531662        4.0        3.0  -1.433574
       3.0   0.662729  -1.678406        4.0        5.0   0.688806
       1.0   0.597169  -0.572592        3.0        7.0  -0.458968
       3.0   0.213069   1.961404        3.0        1.0   0.832235
      -3.0   1.636344   0.826400        4.0        0.0  -0.515590
       1.0   0.093293  -1.223854        2.0        0.0  -0.426372
       3.0   0.257526   0.041872        3.0        1.0  -0.957080
      -3.0   0.367696  -1.473628        1.0        2.0  -1.584590
      -1.0   1.354941   0.832097        1.0        2.0   1.169557
      -3.0   0.299913   0.594327        4.0        4.0   1.142788
       3.0   0.252043  -0.707229        4.0        4.0  -2.364222
       1.0   1.009925   0.461286        4.0        9.0   1.341200
       1.0   2.385620  -1.958230        4.0        9.0   1.042882
       3.0   0.624823  -0.460522        4.0        6.0   0.983029
       3.0   2.468535   0.508851        1.0        5.0   0.962785
      -3.0   0.173115  -1.189973        3.0        6.0  -0.462077
      -3.0   1.259949   1.017188        2.0        0.0  -1.165222
      -1.0   0.183410  -1.834541        2.0        4.0   1.700541
       1.0   1.198931  -0.636798        2.0        8.0   0.359612
      -1.0   0.412263  -0.366408        1.0        7.0   0.079592
       3.0   0.815209   1.022951        0.0        9.0   0.605518
       3.0   0.375877  -0.083982        0.0        1.0  -0.327778
      -1.0   0.311685   0.079923        1.0        4.0  -1.032514
       3.0   1.984030  -0.063965        1.0        8.0  -0.311558
       3.0   0.421988  -1.252444        1.0        2.0   0.450754
       1.0   1.396731   1.182461        1.0        0.0  -0.410022
       3.0   2.431926  -0.191275        3.0        8.0   0.760616
      -3.0   1.289937   2.047715        3.0        8.0  -0.452821
       1.0   0.650241  -0.296872        3.0        2.0  -1.707974
      -3.0   4.115132  -0.783422        4.0        0.0   0.999215
      -1.0   0.707978  -0.476483        4.0        2.0  -0.264919
      -3.0   0.794471  -1.476144        3.0        1.0  -0.294271
       3.0   0.710207   0.575044        3.0        2.0  -1.219881
       1.0   2.365000   0.620887        1.0        9.0   0.233567
      -1.0   2.251174  -0.174682        4.0        1.0  -0.560919
       1.0   2.774910   0.960819        2.0        2.0  -1.028873
      -1.0   0.561827   0.172196        2.0        4.0  -0.121965
       3.0   0.184811  -0.995918        1.0        8.0   1.515794
      -1.0   0.092316  -0.753724        2.0        5.0  -0.920178
      -3.0   0.274987  -0.043387        0.0        9.0   0.405350
      -3.0   1.006137  -0.642125        0.0        8.0   1.678734
       1.0   2.096180   1.594201        0.0        4.0  -1.151231
      -1.0   1.221508  -0.362996        3.0        7.0  -0.178274
      -3.0   1.746057  -2.382949        4.0        8.0  -1.112340
       3.0   0.618380  -1.153158        0.0        2.0  -0.359393
       1.0   3.512025   0.060806        4.0        9.0  -0.665746
       1.0   0.251830   1.982770        1.0        6.0   2.071575
       1.0   0.529475   0.533261        1.0        9.0   0.024347
      -1.0   0.391759   0.025015        1.0        9.0  -2.585150
      -3.0   1.724692   0.365140        4.0        6.0  -0.953915
      -1.0   0.078583   0.425297        0.0        5.0  -0.480122
       1.0   0.862402   1.656084        1.0        2.0  -0.016311
      -3.0   0.396181   0.658536        3.0        8.0   0.201947
       1.0   0.305617   1.034099        2.0        1.0  -0.297738
      -3.0   0.082890  -1.090366        1.0        3.0  -1.313841
       1.0   1.034331  -0.162275        2.0        4.0   0.592772
      -1.0   1.026823   0.109994        1.0        9.0   1.805983
      -3.0   1.505095  -1.328755        3.0        9.0   0.062734
      -3.0   3.834595   0.421273        3.0        4.0  -1.113516
       3.0   2.323655  -0.829350        1.0        4.0   0.138297
      -1.0   0.026349   0.440700        3.0        5.0   0.629580
       3.0   0.898921   0.020093        1.0        6.0  -0.047009
      -3.0   0.719872   0.093674        0.0        2.0   0.652874
       1.0   3.509722  -1.162311        3.0        5.0  -1.436980
       3.0   1.824535  -0.052034        3.0        3.0   0.310860
       3.0   0.193230   0.418910        2.0        2.0  -0.823820
       1.0   2.869639  -0.064543        0.0        7.0  -0.006334
      -3.0   0.517781   2.434639        1.0        1.0   1.463821
       3.0   3.078531   0.123568        4.0        8.0  -0.818607
      -1.0   1.230095   0.594357        3.0        4.0   0.201894
       1.0   0.417519   0.994985        3.0        2.0  -0.205979
      -3.0   0.165484  -0.950183        3.0        4.0   1.348205
      -3.0   1.779708   1.402029        4.0        1.0  -0.332951
       3.0   0.426186   0.119084        3.0        7.0   1.052951
       1.0   0.257679   1.132534        2.0        2.0   0.677476
       1.0   0.406215  -0.130289        0.0        5.0  -0.404678
      -3.0   0.071274  -2.091319        0.0        8.0  -0.534546
      -3.0   0.400224   1.379209        3.0        5.0  -0.049553
       1.0   0.252482  -0.256804        0.0        8.0   0.949239
      -3.0   2.366280   0.910441        2.0        1.0   0.632167
      -1.0   0.214945  -1.902088        1.0        5.0   0.845535
       3.0   0.504041  -0.739264        2.0        7.0   0.769759
       3.0   0.234005   1.763649        0.0        5.0  -0.439119
       1.0   0.090793  -0.919368        3.0        4.0   0.142534
       1.0   0.528964  -0.073366        0.0        0.0   2.261630
      -3.0   0.764858   0.773431        1.0        8.0   0.753950
      -3.0   1.998546   0.992729        3.0        6.0   1.400984
       1.0   0.261711   0.761458        2.0        0.0  -1.098610
       1.0   0.191855   1.009043        1.0        3.0  -0.042544
       1.0   0.343244   1.931203        1.0        4.0  -1.067883
       1.0   1.478948   0.629944        4.0        3.0  -0.282732
      -1.0   0.309740   0.229586        2.0        7.0  -1.296902
      -1.0   0.128762  -0.681822        3.0        5.0   1.086133
       3.0   0.298268  -0.950648        1.0        4.0  -0.484696
       1.0   1.490516  -0.937303        0.0        1.0   0.424292
       3.0   0.466635  -0.493296        4.0        7.0  -1.078081
       3.0   0.531562  -0.250380        0.0        1.0  -1.593051
      -3.0   0.333254   1.026372        3.0        2.0  -0.108247
       1.0   2.423504  -0.326539        3.0        0.0   0.268459
      -3.0   0.125326  -0.192556        0.0        1.0   1.349333
      -3.0   1.253480  -0.237495        0.0        7.0  -1.010163
      -1.0   0.549703  -0.188182        1.0        8.0  -1.665242
      -1.0   1.609501   0.211801        4.0        9.0  -0.876330
      -3.0   0.022935   0.993958        0.0        3.0  -1.118759
      -3.0   0.827083  -0.851851        2.0        8.0  -0.571547
      -1.0   2.166313   0.173738        2.0        2.0   1.018563
      -3.0   0.064042   0.684559        4.0        1.0   0.452512
      -1.0   0.583083  -1.690164        3.0        2.0  -0.493947
      -1.0   0.104331  -0.907953        4.0        8.0   1.263548
       3.0   1.409241   0.623780        2.0        1.0   1.355879
      -3.0   1.104711   0.847432        2.0        5.0  -0.383791
      -3.0   0.015891   0.907891        3.0        6.0  -0.864027
      -3.0   1.267022   0.310653        3.0        5.0   1.429682
       3.0   1.588634   0.298990        4.0        9.0  -0.954624
       1.0   1.954234  -1.676525        4.0        8.0   1.645493
       1.0   0.364340  -0.127483        2.0        9.0   1.319411
       3.0   1.967724  -0.319909        3.0        4.0   1.122853
      -1.0   1.640441   1.299733        1.0        5.0  -0.495421
      -3.0   0.843238  -0.001095        2.0        0.0  -1.801219
       1.0   0.083509  -1.512910        1.0        2.0   0.267755
       3.0   0.505508  -1.193027        4.0        7.0   1.050926
       3.0   0.106206  -0.229866        4.0        6.0  -0.037304
       1.0   1.017828  -0.572029        2.0        8.0   1.011890
       3.0   0.170653   1.112248        0.0        3.0  -0.217550
      -3.0   0.560322   0.692757        4.0        6.0   0.675689
      -1.0   0.721883  -2.181577        3.0        0.0  -0.007580
      -1.0   1.389590   1.253473        1.0        6.0  -0.307729
       1.0   0.492677  -1.206482        1.0        6.0  -1.417089
      -3.0   0.169602   0.772622        3.0        7.0  -0.719921
      -3.0   0.587638  -0.371869        1.0        9.0  -1.628164
      -3.0   3.091379   0.768566        0.0        3.0  -0.155345
      -1.0   0.023653  -1.008465        4.0        3.0   0.441081
       1.0   2.257120   1.314257        4.0        7.0  -1.280987
       1.0   0.079457   0.815662        1.0        3.0  -0.221775
      -3.0   0.345442  -1.237850        4.0        9.0  -0.903301
      -1.0   0.213906   1.596161        4.0        3.0   0.648237
      -1.0   0.213611   0.748679        3.0        0.0  -0.059454
       3.0   0.552192  -0.281069        1.0        9.0  -0.962973
       1.0   0.926579  -0.974601        2.0        3.0   0.918856
       1.0   0.517869   0.110103        3.0        8.0   0.323617
      -3.0   0.875198   0.100231        1.0        1.0  -0.398537
       3.0   0.372606   1.258483        0.0        0.0  -0.643581
       3.0   0.243794   0.120061        0.0        7.0  -1.468227
      -1.0   1.967161   0.763044        0.0        9.0  -1.840543
      -3.0   3.681951   0.158587        2.0        5.0  -0.307526
      -1.0   0.374208  -0.099452        0.0        8.0  -0.217455
      -1.0   2.548143   0.424935        4.0        0.0  -0.837602
      -3.0   0.427327   0.021113        2.0        1.0   2.283525
       1.0   2.454848  -0.302643        3.0        5.0  -1.019806
      -1.0   0.676745  -1.023084        3.0        7.0  -2.563624
      -1.0   4.167247  -0.738984        3.0        1.0   1.356792
      -1.0   0.389170  -0.407151        1.0        8.0  -0.148320
       3.0   1.647460   0.713303        3.0        1.0   1.200078
      -3.0   0.455074  -1.758728        4.0        6.0  -1.137196
       1.0   1.437756   1.866879        3.0        7.0  -0.675251
      -3.0   1.188241  -0.818466        2.0        4.0   1.027084
      -3.0   0.106937  -0.748961        3.0        8.0   0.678950
       3.0   3.579142  -1.714565        2.0        1.0  -0.325217
       1.0   0.421811   0.884820        4.0        5.0  -0.960465
      -1.0   2.001586   0.410595        3.0        2.0  -1.180640
       3.0   1.458405   0.797528        0.0        0.0   0.930345
       3.0   0.511356   3.348048        3.0        0.0  -0.624625
       3.0   0.845232  -0.529157        1.0        6.0  -0.531740
       3.0   2.490829   0.437478        1.0        7.0   0.531560
      -1.0   0.300731   0.130927        3.0        3.0   0.256531
       1.0   0.393498  -0.658301        0.0        9.0   1.484346
      -1.0   1.348908  -1.639366        4.0        5.0   0.563973
      -1.0   0.457094   0.976984        4.0        5.0   0.020704
      -1.0   0.129824  -0.797988        4.0        0.0  -2.835619
       3.0   0.472362  -1.190881        3.0        0.0   1.211116
      -3.0   0.508388   1.192263        3.0        1.0   0.285527
      -3.0   0.240927  -0.928507        2.0        2.0   0.927859
       3.0   0.696382  -0.309947        0.0        2.0   0.150785
       1.0   0.445158  -1.933768        0.0        3.0  -1.394250
      -3.0   2.687139   0.503213        4.0        3.0  -0.215392
       3.0   1.200984   0.485157        3.0        2.0   0.320444
      -3.0   2.975967   0.932646        3.0        3.0   0.030616
       1.0   0.181092  -1.018605        1.0        8.0   0.422098
      -1.0   0.521701  -0.782995        0.0        1.0  -0.791935
      -1.0   0.109927  -0.753361        0.0        0.0   0.028178
      -3.0   1.243316  -0.299751        0.0        0.0  -1.077865
       1.0   2.027235   0.088108        2.0        2.0  -0.282132
      -3.0   0.418532  -0.394638        3.0        4.0  -1.095927
      -3.0   0.554739   0.873617        2.0        1.0   1.044482
      -3.0   2.499318  -1.541995        3.0        6.0   0.753085
       1.0   1.245898   0.134597        3.0        9.0  -2.031272
       1.0   0.306017  -0.353399        0.0        4.0   0.169135
       1.0   1.131002  -0.350452        0.0        5.0   0.141576
      -3.0   1.153190  -0.464284        0.0        8.0   0.811763
      -1.0   0.041672   0.320328        2.0        1.0  -0.091233
       1.0   1.683451  -0.233796        1.0        5.0  -1.369564
       1.0   1.204567  -0.717198        0.0        1.0  -1.729834
