        X1         X2         X3         X4         X5          Y
       1.0   2.294587   2.324531        4.0        7.0  -0.192286
      -1.0   1.458396   1.623719        1.0        3.0  -0.175563
      -1.0   0.417720   0.448988        2.0        5.0  -0.150710
       3.0   1.601469   1.571027        1.0        3.0   1.725552
       3.0   1.172113   1.027314        1.0        6.0   0.813485
       3.0   0.326414   0.227584        1.0        2.0   0.382573
       3.0   2.022125   2.007186        3.0        6.0   0.218410
      -3.0   0.014077  -0.113062        2.0        4.0   0.330724
       3.0   0.729302   0.624166        1.0        4.0  -0.511822
      -1.0   1.283798   1.478222        1.0        1.0  -0.087543
      -3.0   1.112051   1.067814        1.0        4.0  -1.055927
      -3.0   0.016931  -0.053615        2.0        5.0   0.757498
       3.0   0.548757   0.555522        1.0        1.0  -0.780968
       3.0   0.027518   0.176866        1.0        2.0   1.789173
       3.0   0.183387   0.108970        2.0        5.0  -0.997848
      -3.0   0.850731   0.849531        1.0        6.0  -0.197563
       3.0   2.660492   2.736184        2.0        9.0   0.933016
      -3.0   0.409507   0.416746        2.0        3.0  -0.609620
      -1.0   0.016227   0.042256        2.0        3.0  -0.283896
       3.0   0.229453   0.397553        1.0        1.0   0.162778
      -1.0   0.138493   0.213629        1.0        1.0   0.034764
      -3.0   0.394559   0.276042        2.0        8.0  -0.395504
       1.0   0.802351   0.719392        2.0        5.0  -1.477748
      -1.0   0.270822   0.117120        1.0        2.0  -0.655021
      -3.0   0.723302   0.645525        2.0        5.0   0.084080
       1.0   0.043866   0.078276        1.0        4.0   1.995166
      -3.0   2.292698   2.225713        1.0        4.0   0.098505
       3.0   0.179279   0.290087        1.0        3.0   0.611162
      -1.0   1.328302   1.345654        1.0        9.0  -0.801132
       3.0   1.521129   1.510104        3.0        9.0   0.120588
      -3.0   0.083872   0.080671        2.0        4.0   0.386318
      -1.0   0.122792   0.062175        5.0        9.0  -0.503215
      -1.0   0.108648   0.181872        1.0        4.0   1.201471
      -1.0   0.267822   0.234032        1.0        3.0   0.012934
      -3.0   1.535031   1.561494        1.0        1.0  -0.405515
      -3.0   3.308772   3.266759        1.0        3.0   0.361575
      -1.0   0.131722   0.148726        1.0        3.0   0.541966
      -1.0   1.203886   1.065691        1.0        4.0   0.015851
       1.0   1.534250   1.496670        1.0        6.0  -0.577394
      -1.0   0.100756   0.216986        1.0        9.0  -2.056451
      -1.0   2.129771   2.113074        4.0        7.0  -0.546145
       3.0   0.960968   1.080682        2.0        3.0   1.273750
       3.0   0.298304   0.132369        2.0        9.0  -1.059181
      -1.0   0.860230   0.761638        1.0        0.0   2.759218
       1.0   2.677975   2.549007        1.0        2.0   0.705917
      -3.0   0.752015   0.815929        1.0        2.0   0.218493
      -1.0   1.275564   1.218680        2.0        9.0  -0.954771
      -1.0   0.045426   0.123080        1.0        5.0   0.586307
      -3.0   0.423868   0.342871        3.0        9.0  -0.838439
       1.0   0.505032   0.441580        1.0        5.0  -1.545971
      -3.0   0.958622   1.207535        3.0        9.0  -1.186011
       3.0   0.110791   0.235403        2.0        9.0   1.880005
       1.0   0.235416   0.069658        1.0        3.0  -0.061027
      -1.0   0.112300   0.207082        4.0        9.0  -0.902915
      -1.0   0.578380   0.512850        1.0        1.0  -1.344248
      -1.0   1.805054   1.756160        2.0        4.0   0.223700
      -1.0   2.565667   2.663923        1.0        4.0   1.603226
       3.0   1.517009   1.593633        1.0        2.0  -1.235609
      -1.0   0.451063   0.426497        1.0        5.0   0.240210
      -1.0   2.223740   2.362986        1.0        9.0  -1.758486
       3.0   0.031010   0.146589        4.0        8.0   0.721388
      -3.0   0.252004   0.369917        1.0        3.0  -0.233964
      -1.0   2.234571   2.111287        1.0        0.0   1.397283
       1.0   0.278866   0.344469        2.0        6.0  -1.126133
      -3.0   0.356795   0.331269        1.0        2.0  -0.488546
      -3.0   0.464431   0.562327        1.0        1.0   1.803541
      -1.0   0.824690   0.849624        3.0        6.0  -0.690390
       3.0   1.075917   0.957086        3.0        9.0   0.552340
       1.0   0.624056   0.661493        1.0        3.0   0.501396
       3.0   1.607050   1.504787        1.0        1.0   0.163168
      -3.0   0.792142   0.608736        4.0        7.0   1.637202
      -1.0   2.048029   1.928574        1.0        2.0  -1.783544
       3.0   0.325909   0.475267        1.0        6.0  -0.676096
       3.0   0.804299   0.926940        1.0        1.0  -0.820854
       3.0   1.171528   1.353145        1.0        2.0  -0.359157
      -1.0   1.687842   1.620717        3.0        7.0  -0.781306
      -3.0   0.925819   0.843937        3.0        7.0   0.070104
       3.0   0.402918   0.339042        1.0        4.0  -0.924460
      -1.0   2.578369   2.577998        3.0        6.0  -1.651686
       1.0   0.092179   0.084759        1.0        1.0  -1.395429
      -1.0   0.791310   0.808532        4.0        9.0  -1.403649
       3.0   0.304524   0.176140        1.0        2.0   0.123984
      -3.0   0.042491  -0.056520        2.0        4.0  -0.690345
       1.0   0.491396   0.396322        1.0        6.0   1.287299
      -3.0   1.894458   1.764089        1.0        9.0  -0.115398
       1.0   0.101505   0.263798        1.0        0.0   0.043838
      -3.0   0.282442   0.037554        3.0        7.0   0.059533
      -1.0   1.395586   1.438603        3.0        8.0   1.039156
      -1.0   0.074318   0.310584        3.0        8.0   1.281090
       1.0   0.542961   0.439081        1.0        2.0  -0.455090
      -1.0   0.801935   0.971339        1.0        7.0   0.343970
      -1.0   2.074720   2.111957        1.0        2.0   0.075663
       3.0   0.074787   0.041121        2.0        5.0  -0.474160
       3.0   2.507640   2.492647        1.0        6.0   2.233556
       3.0   2.436667   2.210254        2.0        5.0  -1.009112
       3.0   2.246462   2.126633        1.0        2.0  -1.790363
       3.0   0.326574   0.322266        1.0        0.0  -0.483321
      -3.0   0.164210   0.055524        2.0        6.0   0.853524
       3.0   1.980108   2.074690        1.0        6.0   0.399207
      -1.0   0.025124   0.041333        1.0        0.0  -0.938445
      -3.0   0.018415   0.039266        2.0        3.0  -0.130688
      -1.0   0.664379   0.711315        5.0        9.0   0.489080
      -1.0   0.728321   0.831476        1.0        0.0  -0.076596
      -3.0   0.481035   0.546948        1.0        5.0  -1.563534
       3.0   0.163181   0.236773        2.0        7.0   0.121246
       3.0   0.010085   0.001057        1.0        0.0  -1.271002
       1.0   1.094650   1.012774        3.0        8.0  -0.023412
      -3.0   0.927962   0.763034        4.0        9.0  -2.305097
       3.0   0.158774   0.158403        1.0        4.0  -1.030617
      -1.0   1.155029   1.140633        4.0        8.0   0.322883
       3.0   0.067947   0.172951        2.0        9.0  -0.569794
       1.0   0.086873   0.155129        2.0        5.0   0.910769
       1.0   0.621447   0.514654        2.0        5.0  -0.153956
      -3.0   3.800687   3.867838        2.0        8.0   1.150225
       1.0   0.723667   0.827482        4.0        9.0   0.410464
      -3.0   0.823044   0.804618        1.0        1.0   0.116246
       1.0   2.816293   2.929410        3.0        8.0   0.099408
      -3.0   1.254566   1.214552        2.0        5.0  -0.526495
       1.0   0.709620   0.663159        1.0        2.0   0.593221
       1.0   0.113653   0.121405        1.0        0.0  -0.958721
      -3.0   0.741072   0.768707        3.0        7.0   2.374191
      -1.0   1.088078   1.082362        1.0        1.0  -1.751071
       1.0   0.269271   0.253244        3.0        7.0   1.309951
       1.0   0.198911   0.459394        1.0        0.0  -0.179879
       3.0   0.101720   0.230755        1.0        0.0  -0.365206
      -1.0   0.170086  -0.042405        1.0        5.0   0.178470
       3.0   0.591395   0.533313        1.0        0.0   0.530164
      -1.0   0.292203   0.243856        1.0        0.0   1.613473
       3.0   1.579032   1.701499        4.0        9.0   1.962078
       3.0   0.580769   0.824707        2.0        9.0  -1.116991
      -1.0   0.651132   0.562778        4.0        8.0   0.385642
       3.0   3.641009   3.498743        2.0        4.0  -2.885383
      -3.0   2.914180   2.975119        2.0        8.0  -0.206656
       1.0   1.046536   0.984643        1.0        0.0   1.285978
       1.0   0.619477   0.661537        2.0        4.0  -1.011115
      -3.0   0.185860   0.114070        3.0        5.0  -0.059128
      -1.0   0.612232   0.534151        1.0        7.0  -0.521749
      -3.0   1.438186   1.563741        1.0        2.0  -3.442463
      -1.0   2.210019   2.173812        1.0        5.0  -0.242758
      -1.0   0.279943   0.358583        1.0        1.0  -1.703488
      -3.0   0.495620   0.337684        1.0        2.0  -0.192753
      -1.0   3.478350   3.482125        4.0        8.0  -0.234974
      -1.0   1.133775   1.125251        1.0        2.0  -1.103498
       3.0   0.655241   0.629106        1.0        7.0  -1.773785
       3.0   0.138622  -0.094787        1.0        7.0   1.677115
      -3.0   3.126949   3.248640        1.0        2.0  -1.518410
      -3.0   4.144242   4.011003        2.0        8.0  -0.900233
      -3.0   0.539270   0.513856        1.0        2.0   1.992228
       1.0   0.751202   0.599275        1.0        0.0  -0.720024
       3.0   0.038762  -0.113540        1.0        0.0  -0.143016
      -3.0   0.113840   0.010988        1.0        4.0  -0.155976
       1.0   0.044498   0.072409        1.0        5.0   0.249188
      -3.0   0.685539   0.623497        3.0        7.0   0.761627
       3.0   0.344027   0.299176        1.0        0.0  -0.697171
      -3.0   1.136576   1.215064        2.0        4.0  -1.228602
      -3.0   0.198724   0.232007        1.0        2.0  -0.150766
       1.0   1.689398   1.807209        4.0        7.0  -0.930993
      -1.0   1.088351   1.151913        1.0        4.0   1.101293
       3.0   1.410194   1.395478        3.0        6.0   2.190135
      -3.0   3.555092   3.835934        1.0        8.0  -0.337198
       1.0   0.104601   0.120135        1.0        3.0  -1.290376
      -1.0   0.151836   0.140730        2.0        6.0  -0.176583
       1.0   0.194400   0.127695        3.0        9.0   0.030429
       1.0   0.289533   0.406675        1.0        2.0   0.396826
       3.0   0.091968   0.224777        2.0        8.0   0.778970
       1.0   1.506300   1.750543        1.0        7.0   1.359230
       3.0   0.417049   0.529917        2.0        4.0  -2.458171
      -1.0   2.460046   2.578958        2.0        8.0  -0.261278
      -3.0   0.039681   0.095345        1.0        1.0  -0.864302
       1.0   0.007856   0.143381        1.0        0.0  -0.492762
       1.0   0.040200   0.108274        1.0        0.0   0.314679
      -1.0   0.394010   0.430073        1.0        1.0  -0.749928
      -3.0   1.321647   1.335698        1.0        3.0   0.144642
       1.0   0.057263   0.059685        1.0        0.0   0.274613
      -1.0   1.155065   1.186768        4.0        8.0  -1.731366
      -3.0   0.410461   0.195697        4.0        7.0  -0.170337
      -1.0   0.187261   0.140243        2.0        8.0  -0.421472
       1.0   0.306524   0.268031        1.0        5.0  -0.008828
      -1.0   3.085940   2.944426        2.0        6.0  -0.156840
       3.0   0.024275  -0.030615        1.0        2.0  -1.930888
       1.0   1.555817   1.416904        1.0        1.0   1.939569
      -1.0   0.130070   0.163245        3.0        8.0  -1.318866
       1.0   6.626992   6.596680        1.0        1.0  -1.126784
      -1.0   1.069272   1.008453        1.0        6.0   0.144769
       1.0   0.692123   0.693947        1.0        8.0  -0.387802
       3.0   0.306472   0.223801        1.0        7.0  -1.449937
      -1.0   0.377385   0.275467        2.0        6.0  -0.335983
      -3.0   1.358324   1.528047        1.0        3.0  -1.617256
      -3.0   0.109270  -0.074700        4.0        9.0   1.210667
       1.0   0.435748   0.565707        1.0        5.0   0.484031
       3.0   0.294175   0.403809        2.0        3.0  -0.345132
       1.0   0.181484   0.212520        3.0        6.0   0.313108
       1.0   0.437167   0.445756        1.0        1.0   0.028328
      -3.0   0.661748   0.531969        2.0        4.0  -1.279085
       3.0   0.273898   0.210731        3.0        9.0  -0.610232
       1.0   2.061234   2.030846        3.0        7.0   0.175173
       3.0   1.676163   1.512187        1.0        0.0   0.892986
      -3.0   0.530864   0.460092        2.0        6.0   0.286801
       3.0   1.120512   0.928589        3.0        5.0   0.090605
      -3.0   0.502957   0.355359        1.0        1.0  -2.510838
      -1.0   0.035397  -0.078546        1.0        0.0   0.469448
      -1.0   1.892492   1.774563        2.0        7.0  -1.562294
       1.0   2.908099   2.853228        1.0        3.0   1.285170
       3.0   0.151174   0.147197        1.0        6.0   0.016785
      -3.0   0.047060   0.124245        2.0        5.0   1.404385
      -1.0   2.437780   2.697488        1.0        4.0  -1.076935
      -3.0   0.360738   0.313222        1.0        3.0  -1.750206
       3.0   0.137847   0.276076        2.0        9.0   1.272158
      -3.0   0.954913   0.957940        1.0        1.0   0.717285
       3.0   0.627655   0.710568        1.0        1.0  -0.802969
       3.0   0.110864  -0.047137        1.0        0.0  -0.252039
      -3.0   0.503535   0.635938        3.0        7.0  -1.144563
       1.0   0.386262   0.295018        1.0        2.0   1.574496
      -3.0   0.756506   0.662652        1.0        3.0   0.380225
       1.0   1.611247   1.552232        2.0        7.0  -1.988253
      -1.0   1.226454   1.193509        1.0        1.0  -0.462136
       1.0   0.310647   0.297295        1.0        1.0  -0.027997
      -3.0   1.854892   1.720296        1.0        5.0  -0.133481
      -1.0   0.601572   0.481161        2.0        8.0   0.260490
       1.0   3.136909   3.224180        1.0        5.0   0.421848
       3.0   3.070210   2.929578        2.0        4.0   0.306934
      -3.0   0.427779   0.524311        1.0        9.0  -0.340537
      -1.0   0.035734   0.171181        1.0        2.0   0.318580
      -3.0   1.199220   1.348918        1.0        1.0  -0.107003
      -3.0   0.162416   0.121822        2.0        4.0   0.964658
       3.0   0.169329   0.231718        1.0        4.0  -0.783613
       1.0   3.056516   2.974658        1.0        8.0   1.031261
      -3.0   0.772978   0.672034        4.0        8.0  -0.450961
      -1.0   0.183101   0.191331        3.0        5.0   0.423556
      -3.0   4.925348   4.937504        1.0        1.0  -0.934572
      -1.0   0.712695   0.504384        1.0        4.0   1.442221
       1.0   0.271109  -0.027820        2.0        7.0   0.267715
       1.0   0.472132   0.445580        1.0        6.0   1.244500
      -3.0   1.257867   1.178786        1.0        9.0   1.306319
      -1.0   0.487236   0.623653        1.0        2.0  -0.937032
      -3.0   0.851188   0.938819        1.0        0.0   2.384143
      -3.0   1.455892   1.444111        1.0        7.0  -2.150823
       3.0   0.139920   0.232622        3.0        7.0   0.116048
      -1.0   0.804026   0.729341        3.0        9.0   0.943867
      -3.0   0.273788   0.098956        1.0        2.0  -0.149456
       3.0   0.598555   0.721859        1.0        0.0  -1.502915
       1.0   0.010248   0.116496        2.0        5.0  -0.094811
       3.0   0.290747   0.453626        4.0        8.0  -0.693870
       3.0   0.321464   0.394327        1.0        4.0  -0.424101
       1.0   4.090287   3.977994        3.0        7.0  -1.370191
      -1.0   0.020782   0.059490        2.0        3.0  -0.197595
      -1.0   0.258134   0.277357        1.0        3.0  -2.308087
      -3.0   0.652805   0.798333        1.0        9.0  -1.528847
      -3.0   1.674503   1.664199        1.0        3.0  -0.226230
      -1.0   0.252883   0.347210        3.0        9.0  -0.836544
      -3.0   0.896061   0.964574        1.0        1.0   0.828984
      -3.0   0.529117   0.430100        1.0        5.0  -0.179119
       1.0   0.388729   0.368565        1.0        0.0  -0.659163
      -1.0   0.357819   0.149544        1.0        3.0  -0.642752
      -3.0   0.487451   0.728774        2.0        7.0  -0.395102
       1.0   0.033781   0.016285        1.0        0.0  -2.361392
       1.0   2.026560   2.159790        1.0        8.0  -0.573089
      -3.0   0.955916   1.009229        1.0        1.0  -0.181458
       1.0   1.082537   1.009605        1.0        2.0   0.012694
       1.0   0.694054   0.734494        3.0        6.0   0.048771
       3.0   2.116324   2.035723        2.0        8.0  -0.129849
      -1.0   0.585102   0.580095        3.0        8.0   0.675703
       1.0   0.701154   0.843393        2.0        8.0  -0.715570
       1.0   0.317343   0.239031        1.0        2.0  -0.211128
       1.0   1.324751   1.205438        2.0        3.0   0.002323
      -3.0   0.666525   0.684000        4.0        7.0   0.139173
       1.0   0.226011   0.186289        1.0        9.0   1.152489
       3.0   1.910294   1.905389        1.0        1.0  -0.281814
      -1.0   0.645506   0.569058        2.0        7.0   1.404465
       1.0   0.365915   0.388666        3.0        7.0  -0.569703
      -3.0   0.139717   0.191070        3.0        8.0  -0.583577
      -3.0   1.541367   1.576935        2.0        4.0  -0.523244
      -1.0   3.711311   3.863903        3.0        8.0  -0.988880
       1.0   0.569938   0.490497        2.0        3.0   0.756241
      -3.0   0.294259   0.444361        1.0        4.0  -0.827222
       1.0   0.621507   0.603677        3.0        7.0   1.089785
      -1.0   1.300634   1.157134        1.0        3.0   0.442964
      -1.0   0.213057   0.363186        1.0        7.0  -1.120317
       3.0   0.340472   0.460622        2.0        6.0  -0.932788
      -1.0   0.407195   0.266132        1.0        1.0   1.243216
       1.0   1.597466   1.769014        1.0        0.0  -0.203376
       1.0   0.037611   0.072288        1.0        7.0  -0.329095
       1.0   0.061167   0.016886        1.0        2.0   0.831938
       3.0   0.048434   0.062202        1.0        0.0  -0.929847
      -3.0   0.515738   0.467887        1.0        6.0  -0.143958
       3.0   0.190811   0.098214        5.0        9.0   0.886746
       1.0   0.137059  -0.018264        4.0        9.0   1.280911
      -3.0   0.008414  -0.004016        3.0        8.0  -0.033018
       3.0   0.332474   0.251179        1.0        8.0  -0.659226
       3.0   0.942276   0.902052        2.0        7.0   1.074596
      -1.0   0.140613   0.154358        1.0        1.0   1.546823
       3.0   0.402422   0.529703        1.0        3.0   0.585061
      -3.0   0.884624   0.910717        3.0        7.0  -0.183710
       3.0   0.746414   0.697290        1.0        0.0   0.312652
      -1.0   4.456576   4.419871        1.0        2.0  -1.302381
      -1.0   1.139613   1.083254        1.0        0.0  -1.435758
      -1.0   1.231620   1.176401        1.0        2.0  -0.639723
      -1.0   0.953077   0.943221        2.0        5.0   0.428487
      -3.0   0.039054   0.084299        1.0        5.0  -0.698154
      -1.0   3.867640   3.997220        1.0        7.0   0.742188
       1.0   1.194923   1.138091        3.0        9.0  -0.437691
      -1.0   0.424864   0.432209        2.0        9.0  -2.306013
       3.0   0.352640   0.559704        2.0        7.0  -0.509242
       1.0   3.374399   3.486327        1.0        2.0  -2.010562
      -3.0   1.345860   1.377937        1.0        5.0   1.024915
       1.0   0.012938   0.075331        1.0        3.0  -0.343381
      -3.0   0.662404   0.699821        1.0        3.0   0.646182
      -3.0   0.073681   0.211282        3.0        5.0   1.367845
      -3.0   0.666499   0.513398        1.0        0.0  -1.148980
      -1.0   0.692507   0.649710        1.0        1.0  -1.750828
      -1.0   0.663844   0.643241        1.0        7.0   1.356099
       1.0   1.159441   1.068917        1.0        1.0   1.155520
      -3.0   0.409693   0.531573        2.0        9.0   0.716708
      -1.0   0.125117  -0.051545        4.0        8.0   1.165427
      -3.0   1.940434   1.978233        2.0        9.0   0.067279
      -3.0   0.728003   0.720151        1.0        2.0   0.456194
       1.0   0.585843   0.610547        1.0        2.0   0.175054
      -1.0   0.747387   0.814438        1.0        0.0   0.222578
      -3.0   0.467825   0.527940        1.0        2.0   0.671823
      -1.0   0.004183  -0.171600        4.0        9.0   1.178584
      -3.0   0.035329  -0.003535        2.0        3.0   1.298578
      -1.0   0.590498   0.556462        1.0        7.0   0.932042
      -1.0   1.258395   1.210247        2.0        4.0  -0.853713
      -1.0   0.315754   0.127795        1.0        0.0  -0.360330
       1.0   0.297545   0.301800        1.0        4.0   0.598815
       1.0   1.492692   1.513787        1.0        1.0   0.550743
       1.0   1.538950   1.323790        4.0        9.0  -1.035487
      -1.0   1.415750   1.414289        3.0        7.0   0.283517
      -3.0   0.410285   0.588999        1.0        0.0  -0.484021
       3.0   4.497206   4.294385        4.0        7.0  -0.213226
       3.0   1.556064   1.577223        1.0        8.0   0.506666
       3.0   0.586302   0.784564        1.0        1.0  -0.718651
      -3.0   0.180947   0.160593        1.0        0.0   0.630787
       3.0   0.493741   0.373917        1.0        7.0  -2.342686
       1.0   0.351386   0.511082        1.0        0.0   0.505727
       3.0   0.706336   0.673635        1.0        2.0   0.240446
      -1.0   0.228426   0.226034        1.0        2.0   1.629975
      -3.0   0.021021  -0.124504        1.0        9.0   0.737748
      -1.0   0.412431   0.350920        1.0        3.0   0.612838
       3.0   0.441998   0.357596        1.0        1.0   0.700627
      -1.0   0.981218   0.970063        3.0        7.0  -1.359549
       3.0   0.573467   0.830703        3.0        9.0   1.214227
      -1.0   0.013169  -0.056207        1.0        2.0  -1.250578
      -1.0   0.787229   0.621731        4.0        9.0  -1.485032
      -1.0   2.311357   2.400982        1.0        0.0   0.393382
      -1.0   1.525439   1.544395        1.0        5.0  -0.039216
      -3.0   1.209183   1.296987        2.0        8.0  -0.281986
      -3.0   0.341980   0.251461        1.0        1.0   0.350830
      -3.0   0.211770   0.190271        4.0        7.0   0.153641
       3.0   0.487665   0.556180        3.0        6.0  -3.223863
      -3.0   2.447390   2.625865        1.0        2.0  -0.429012
      -3.0   1.004443   0.973260        1.0        8.0   1.021881
       3.0   0.505275   0.384840        1.0        4.0   0.953396
      -3.0   0.083076   0.138049        2.0        8.0  -1.197192
      -3.0   0.101165  -0.052198        5.0        9.0   0.671908
       1.0   3.210063   3.239577        1.0        6.0  -1.107500
       1.0   0.106917   0.081115        1.0        3.0  -1.743030
      -3.0   0.486394   0.582518        1.0        1.0   0.057614
      -3.0   1.252650   1.232437        2.0        3.0  -1.273048
       1.0   2.690463   2.725197        1.0        5.0  -0.043903
       3.0   0.976139   0.963907        2.0        8.0  -0.626673
       3.0   4.249157   4.367546        1.0        4.0  -0.370769
      -1.0   2.673072   2.412050        1.0        3.0  -0.144678
       1.0   0.864910   0.991043        2.0        5.0  -0.058425
      -3.0   0.106751  -0.021676        1.0        6.0   0.655257
      -3.0   0.314759   0.413564        2.0        5.0   0.423902
      -1.0   5.309500   5.486562        1.0        2.0  -1.455034
      -3.0   0.471057   0.455025        2.0        7.0   0.531897
      -1.0   0.579718   0.550545        1.0        2.0   0.235018
       3.0   0.009014  -0.117364        1.0        6.0  -0.852519
      -3.0   1.055028   1.056907        2.0        9.0   1.084340
       1.0   0.318370   0.125073        2.0        4.0   0.210048
       1.0   1.563373   1.609066        1.0        2.0   1.222049
       3.0   0.243236   0.151429        1.0        9.0   0.133393
      -3.0   0.560519   0.401248        5.0        9.0  -0.520644
       1.0   0.123102   0.173233        2.0        4.0  -1.030615
      -1.0   0.554276   0.478188        2.0        6.0  -0.208922
       1.0   1.692116   1.664840        1.0        2.0  -1.775035
       3.0   0.221738   0.363192        1.0        1.0   1.354686
      -3.0   0.014551  -0.036267        2.0        7.0  -0.011796
      -1.0   0.275799   0.255523        1.0        1.0   0.039764
      -1.0   1.708264   1.742927        3.0        8.0   1.663021
       3.0   0.119414   0.173703        3.0        6.0  -0.006965
      -3.0   0.644952   0.819201        1.0        2.0   0.915873
       3.0   1.241865   1.343097        1.0        7.0   0.570722
       3.0   0.200202   0.154105        4.0        8.0  -1.652345
      -1.0   1.094250   0.986282        2.0        4.0  -1.073161
      -3.0   0.168823   0.186652        1.0        1.0   1.173079
      -3.0   0.495553   0.628479        4.0        7.0   0.059624
      -3.0   0.353193   0.383919        1.0        1.0  -0.390947
       1.0   2.400347   2.372253        4.0        9.0  -0.000294
       1.0   0.247838   0.178448        2.0        4.0  -1.223588
      -1.0   0.064728   0.079785        1.0        1.0  -0.451208
       3.0   1.405331   1.270510        1.0        7.0  -1.616452
      -1.0   0.410430   0.331514        4.0        7.0  -1.068815
       3.0   2.887231   2.982152        1.0        1.0  -0.038253
       3.0   0.193889   0.124542        1.0        1.0  -2.085783
       1.0   0.120888   0.169646        1.0        7.0   0.046665
      -3.0   0.501512   0.509240        1.0        3.0   1.411518
       1.0   0.613339   0.629127        2.0        9.0   1.518989
      -3.0   0.817934   0.795530        3.0        7.0   0.699125
       1.0   1.833322   1.936073        1.0        6.0  -0.002593
       1.0   0.843182   0.973723        1.0        7.0  -1.268471
       1.0   0.476003   0.563095        1.0        2.0   0.440525
       3.0   2.636857   2.607672        2.0        5.0   0.587499
      -1.0   0.259737   0.245107        1.0        0.0  -0.851263
       1.0   3.648915   3.621456        2.0        8.0  -0.892538
      -1.0   1.750520   1.931138        1.0        2.0   2.153387
      -3.0   1.001170   0.899958        2.0        5.0  -0.701586
      -3.0   1.176916   1.331257        2.0        7.0  -1.054784
       3.0   0.196364   0.166160        2.0        8.0   2.924314
       1.0   0.490390   0.487193        3.0        8.0   0.737254
       3.0   0.923285   0.965616        3.0        5.0   0.309378
       1.0   0.571772   0.587842        3.0        9.0  -0.857285
       1.0   1.038549   1.011136        2.0        7.0  -0.280998
       3.0   0.982127   0.998577        4.0        9.0  -0.086363
       3.0   2.380334   2.342945        1.0        4.0   0.553933
      -1.0   0.507924   0.438917        1.0        1.0  -1.355953
      -3.0   0.433800   0.400485        1.0        5.0  -0.828218
       1.0   0.022243  -0.087289        1.0        9.0  -2.638064
      -1.0   3.068933   3.096135        1.0        4.0   0.434265
      -3.0   1.004955   1.044970        2.0        7.0  -0.664427
       3.0   1.690906   1.732234        2.0        3.0  -1.170662
       3.0   0.089238  -0.018622        1.0        5.0  -0.201148
      -1.0   0.532235   0.703404        1.0        4.0  -1.821330
      -3.0   1.079235   0.868260        1.0        8.0   0.661598
      -1.0   1.154229   1.266770        3.0        6.0  -1.143658
      -1.0   1.034963   0.885965        2.0        3.0  -0.351582
       3.0   0.054132   0.069258        3.0        8.0  -0.892963
       3.0   1.758945   1.720440        2.0        4.0  -2.048773
      -1.0   0.288057   0.252037        3.0        9.0  -1.464054
      -3.0   0.694808   0.729551        1.0        3.0   0.695120
      -3.0   0.678285   0.836550        1.0        1.0  -1.744462
      -1.0   0.364012   0.359473        2.0        5.0   2.546383
       3.0   0.185973   0.209024        1.0        3.0   1.345925
       3.0   0.272516   0.250130        1.0        7.0   1.427301
      -3.0   0.853317   0.918719        2.0        6.0  -1.496246
      -3.0   2.249221   2.200155        1.0        2.0  -1.513913
       3.0   3.340658   3.437010        1.0        7.0   0.194597
       3.0   0.157461   0.174639        1.0        3.0   0.028215
       1.0   0.751789   0.867679        2.0        6.0  -2.489103
      -3.0   0.079734   0.242594        1.0        0.0  -0.965462
       3.0   0.182944   0.283765        1.0        6.0   0.669760
       3.0   0.225156   0.402422        3.0        7.0  -0.831015
      -1.0   0.063376   0.123405        2.0        8.0  -0.645074
       3.0   1.323219   1.366389        1.0        1.0  -1.639828
       3.0   0.323003   0.327705        1.0        4.0  -0.478154
       1.0   3.708615   3.606981        1.0        0.0  -0.036297
      -3.0   0.027513   0.118187        2.0        4.0  -0.633553
       1.0   2.848034   2.667080        2.0        4.0   1.325164
      -3.0   0.079107  -0.040653        1.0        3.0   1.185404
       3.0   1.275855   1.295206        1.0        6.0   0.604235
      -1.0   1.351840   1.385469        1.0        4.0   0.516348
       3.0   0.154061   0.131184        3.0        9.0   0.191221
      -3.0   0.748991   0.488249        1.0        0.0  -0.754883
      -1.0   0.177690   0.297186        1.0        1.0  -0.375636
       3.0   0.565508   0.638559        1.0        3.0  -1.329178
       1.0   0.460324   0.307366        1.0        8.0  -0.076909
       3.0   2.296910   2.381190        2.0        6.0  -0.314722
       1.0   3.613269   3.720242        1.0        2.0   1.192299
      -3.0   0.637389   0.841270        1.0        4.0   1.344939
       1.0   0.225700   0.097935        2.0        4.0  -2.116410
      -3.0   1.707800   1.645300        1.0        2.0  -2.288111
       3.0   1.235262   1.220807        1.0        7.0  -1.236332
      -1.0   2.386086   2.380267        3.0        6.0  -0.481542
       3.0   2.022122   2.107482        2.0        6.0   1.362000
      -1.0   1.045942   1.090646        1.0        2.0  -0.692238
       3.0   0.018197   0.065284        1.0        4.0  -2.380817
       1.0   0.190711   0.286800        4.0        8.0   0.467734
       1.0   0.933006   1.028425        2.0        4.0   0.075394
       1.0   0.463889   0.401638        1.0        0.0   0.260220
       1.0   0.623765   0.513481        1.0        0.0   0.758105
      -3.0   0.430324   0.458670        2.0        8.0  -1.093887
       1.0   2.383545   2.143343        1.0        3.0   0.797378
      -1.0   0.288101   0.372887        2.0        6.0  -1.249477
       1.0   0.367887   0.314871        4.0        7.0  -0.509160
      -3.0   2.076744   2.154898        1.0        4.0  -1.200795
       1.0   0.737795   0.635695        3.0        9.0  -0.622397
      -1.0   1.608657   1.694038        1.0        9.0   0.887235
