        X1         X2         X3         X4         X5          Y
       3.0   0.888934  -0.475523        3.0        3.0   0.326741
      -1.0   0.340423   0.980780        1.0        7.0   1.016804
       1.0   2.831840   0.142911        4.0        8.0   0.284190
       3.0   0.254094   0.887481        2.0        1.0   1.288515
       3.0   0.036633  -0.854038        1.0        1.0  -0.886994
      -3.0   1.465391   1.000020        2.0        7.0  -0.877081
      -3.0   1.396974  -0.352244        0.0        7.0  -1.709268
       3.0   0.130880   0.998031        2.0        8.0   1.722772
      -3.0   0.851327   0.525665        3.0        0.0  -1.087013
      -3.0   0.029110   0.993322        2.0        0.0   0.024055
      -3.0   0.695673   0.895002        1.0        3.0  -0.201348
       1.0   0.400196  -0.209292        4.0        7.0  -0.207434
       3.0   1.069166  -0.856604        2.0        1.0   0.614700
       3.0   1.110047  -0.287500        3.0        1.0  -1.262626
      -1.0   0.495377  -0.280277        4.0        4.0   0.441666
       3.0   0.240424   0.254206        1.0        5.0   0.000332
       1.0   0.585236  -0.219347        1.0        2.0  -0.394681
      -1.0   0.774956  -0.473459        0.0        9.0  -0.676954
      -1.0   0.702828  -1.016119        3.0        4.0   1.048885
       3.0   0.074577  -0.245836        2.0        5.0   1.724296
       3.0   0.049603   0.106348        1.0        7.0  -0.091135
       3.0   0.010128   0.676284        3.0        9.0   0.115635
      -3.0   1.096841   0.391566        1.0        2.0   0.356849
      -3.0   0.337381   1.425803        0.0        8.0  -0.337886
      -3.0   2.320913   1.735680        0.0        9.0   0.477822
       3.0   3.515286   0.367656        2.0        6.0  -0.965927
       3.0   1.528328   1.251563        0.0        6.0  -0.794209
      -3.0   0.687113  -1.853680        1.0        8.0  -1.972535
       3.0   0.127286  -1.702672        1.0        6.0   0.447282
      -3.0   0.820972  -1.247790        3.0        0.0  -0.793066
       1.0   0.699160   0.537703        2.0        3.0   1.595928
      -3.0   0.371876  -0.453290        0.0        1.0   0.341887
       1.0   3.352039   1.680979        4.0        0.0  -0.910612
      -3.0   1.159063   1.932076        2.0        5.0   0.597640
       3.0   0.333152   0.303028        4.0        2.0   0.240256
       1.0   0.102818   0.276949        1.0        6.0  -0.454312
       1.0   0.946791   0.019859        1.0        7.0   2.605498
       3.0   0.261616   1.303286        2.0        7.0  -0.941085
      -1.0   2.309379   0.212087        0.0        9.0   0.518197
      -3.0   0.351086   1.026379        4.0        4.0  -0.888534
       1.0   0.257722   1.257038        0.0        1.0   0.423602
      -1.0   0.748016  -0.940095        0.0        1.0   0.426691
      -1.0   2.774021   2.150255        3.0        3.0  -0.893956
       1.0   2.462220  -1.248422        3.0        7.0   2.742609
      -3.0   0.694231   0.418932        2.0        7.0   0.966569
      -1.0   0.142336  -0.647150        3.0        5.0   1.209078
      -1.0   0.824867   1.071500        4.0        5.0   0.101902
      -3.0   0.113711  -0.987067        3.0        9.0   0.997237
      -3.0   1.702197  -0.565011        0.0        0.0  -0.425100
       3.0   1.533401   0.235376        2.0        6.0  -1.737982
      -3.0   0.532140   0.412550        0.0        1.0   1.110826
      -1.0   0.979598  -1.675396        3.0        6.0   1.093150
      -1.0   1.563883   0.298601        2.0        6.0   0.128845
       3.0   0.442546  -0.138722        2.0        2.0  -0.351484
       1.0   0.243571   0.054167        2.0        1.0  -1.243909
       3.0   2.312794   1.214469        4.0        8.0  -1.149966
       3.0   0.042031   2.520263        2.0        5.0  -0.081567
      -1.0   0.329293  -0.425110        3.0        7.0   1.225829
       1.0   1.013704  -0.887287        4.0        1.0  -1.636111
       3.0   8.189689  -0.869067        2.0        2.0   0.235954
       3.0   0.190159   1.639319        3.0        6.0  -0.071122
       1.0   1.253063  -0.999071        3.0        0.0  -0.244334
      -3.0   1.864776  -0.275715        4.0        4.0   1.492313
       1.0   0.270704   0.087472        2.0        9.0  -0.898813
       3.0   0.136632   0.394302        2.0        3.0   0.530531
      -3.0   0.009386   1.113436        0.0        0.0  -1.183473
      -3.0   0.052329  -1.721545        2.0        2.0   1.372987
      -3.0   0.628632  -1.521876        4.0        3.0   1.614948
      -1.0   0.529026   1.454617        1.0        9.0  -1.040394
       1.0   0.188006   1.332578        0.0        7.0   0.211768
      -3.0   1.398186  -0.440987        1.0        8.0  -1.286683
      -1.0   0.780505   0.131244        1.0        4.0   0.837749
       1.0   0.852976   0.880271        3.0        1.0  -0.543484
      -3.0   0.198380   0.184833        0.0        8.0  -0.688714
       3.0   0.048318  -0.500934        3.0        9.0  -0.065303
      -3.0   0.453560   1.401629        0.0        8.0   1.710383
       1.0   0.245253  -1.062277        1.0        7.0   0.354903
      -1.0   0.593877   0.370223        3.0        5.0  -0.846453
      -3.0   1.837140   1.042342        2.0        2.0  -0.658314
      -3.0   0.567725  -0.898333        1.0        8.0  -0.328513
      -1.0   1.415890  -1.948234        1.0        4.0  -0.014134
       1.0   2.382502   2.775255        1.0        2.0   0.731828
      -3.0   0.824317  -0.068108        2.0        0.0   0.167787
       3.0   0.801087  -0.954789        4.0        4.0   0.490494
       1.0   2.692078   0.628905        3.0        1.0  -0.010412
      -3.0   2.011101   0.230533        3.0        0.0   1.288362
       3.0   1.332311   0.621614        4.0        5.0  -0.381219
      -3.0   0.219765   0.127519        3.0        9.0   0.841821
      -3.0   0.298426  -0.448064        3.0        8.0  -1.660849
      -1.0   0.188723   1.804215        4.0        6.0  -0.023282
      -3.0   0.262543   0.190623        0.0        3.0   0.726074
      -3.0   1.697850   0.037390        4.0        6.0  -0.119765
      -1.0   0.414293   0.853173        3.0        6.0   1.458839
       1.0   0.238319   0.981636        4.0        9.0  -0.671208
      -1.0   0.547002  -0.759004        4.0        7.0   0.874291
       3.0   0.225301   0.946029        0.0        1.0   1.430500
      -3.0   1.364618   0.908745        2.0        4.0   0.448784
      -1.0   0.026590   1.984851        2.0        3.0   0.070738
      -1.0   2.773836  -1.728194        4.0        0.0   1.903559
       3.0   0.465588   1.104890        4.0        9.0  -2.285308
      -3.0   0.586474  -0.790102        1.0        5.0  -0.741156
      -1.0   0.677554   0.386851        2.0        7.0   1.061004
       3.0   0.650327   0.468876        1.0        2.0  -1.723646
      -1.0   0.271060  -0.372065        0.0        8.0  -1.783125
      -1.0   0.575746   1.292676        0.0        2.0  -0.308986
       3.0   0.959184   0.924656        2.0        4.0  -0.742147
      -1.0   0.620968  -0.136485        2.0        0.0   0.244311
      -3.0   0.331149  -0.861312        4.0        6.0  -0.219375
       1.0   0.302916  -2.019652        1.0        3.0  -0.102877
       3.0   0.932782  -0.974560        2.0        5.0   0.217584
       3.0   0.905072   0.886874        4.0        4.0  -0.882720
       3.0   0.326423   0.742081        0.0        4.0  -0.165848
       1.0   0.683781   1.362689        1.0        5.0   2.579092
      -3.0   0.453590   0.217354        3.0        5.0   0.093190
       1.0   0.139016   0.907468        0.0        9.0   1.103910
       3.0   0.217843  -0.127896        1.0        6.0   1.809532
       3.0   0.257541  -0.417291        4.0        6.0  -0.528927
      -3.0   0.922383   0.857968        0.0        5.0   1.161472
       1.0   0.630673  -1.030325        0.0        9.0   0.142375
      -1.0   1.072716   0.115082        0.0        6.0   0.741950
       1.0   1.836913  -0.077119        3.0        0.0  -0.463036
       3.0   0.084435  -2.973844        4.0        0.0   1.230303
      -3.0   0.215115   1.100826        2.0        9.0  -0.729171
       3.0   0.197663  -0.044052        0.0        1.0  -0.659310
      -3.0   0.682453  -0.281638        2.0        5.0  -0.168615
       3.0   1.582854  -0.548249        3.0        5.0   0.454171
      -3.0   0.312901   1.939757        4.0        3.0  -0.336446
      -3.0   0.966767  -1.618922        4.0        5.0  -0.962946
       1.0   0.156917   0.731880        2.0        9.0  -1.886337
      -3.0   0.389529   1.283985        2.0        6.0   1.126327
       1.0   0.368953   1.816277        0.0        0.0  -1.434335
      -3.0   0.399485   0.624533        4.0        2.0  -0.134062
       1.0   0.175072  -0.022843        2.0        7.0  -0.995175
      -3.0   7.554341  -0.448138        0.0        6.0  -1.211791
       3.0   1.711155  -0.331993        2.0        6.0  -1.743803
       3.0   0.560841   1.045653        2.0        4.0   1.287731
      -1.0   0.346719  -1.290671        1.0        3.0   0.423390
      -3.0   0.011720  -1.255653        0.0        1.0   2.255717
       1.0   0.699924  -1.431528        1.0        4.0   0.497327
       3.0   0.391463   0.548441        2.0        1.0  -0.674735
      -3.0   0.413045  -0.775339        3.0        2.0  -0.767883
       1.0   0.220528  -1.566188        3.0        3.0  -0.114696
      -3.0   1.301180  -1.132247        0.0        7.0  -0.163507
       3.0   1.497788   0.841627        0.0        1.0  -0.433718
      -3.0   1.158252   0.275696        4.0        0.0  -0.982731
      -3.0   0.861969   0.851724        4.0        7.0  -2.282706
       3.0   0.569416   0.204193        4.0        7.0  -0.638146
      -3.0   0.232672  -0.071360        4.0        0.0  -0.046525
       3.0   0.656155   0.466502        2.0        2.0   0.387396
      -3.0   1.357997  -0.463910        4.0        5.0   1.008115
       3.0   0.686592   0.328405        2.0        1.0  -1.094035
      -1.0   0.664241  -0.810287        4.0        8.0   0.385939
       3.0   0.175767   0.697838        2.0        4.0  -0.397396
      -3.0   0.076827  -1.621791        4.0        3.0  -1.362258
      -3.0   0.923470  -0.306737        0.0        6.0  -1.941448
      -1.0   0.713010  -0.761713        4.0        9.0  -0.004827
      -1.0   0.608526   1.622920        4.0        8.0  -1.284767
      -3.0   1.073094   0.229576        4.0        9.0   2.429095
      -3.0   1.625244   0.381544        4.0        8.0   0.917163
       1.0   0.924326   0.647289        2.0        2.0   2.993662
       1.0   0.479140  -1.178115        1.0        2.0   0.397832
       1.0   1.236796  -0.413989        4.0        9.0   0.950461
      -1.0   2.045393   1.584765        1.0        1.0  -1.264706
      -3.0   0.457012   0.810251        3.0        6.0  -1.496316
       1.0   0.306172   1.204215        0.0        7.0  -0.170552
       3.0   0.518580   0.221302        4.0        0.0  -0.939113
       1.0   1.395898  -2.546808        1.0        4.0   0.257889
       1.0   0.328491   1.811607        2.0        8.0   0.994677
       1.0   0.462880   0.911627        2.0        9.0   0.144261
      -3.0   0.257174  -1.021274        3.0        1.0   0.026514
       3.0   0.032670  -0.204099        4.0        3.0   1.803605
      -3.0   0.311736  -0.269985        3.0        0.0  -1.248176
       1.0   0.380725   0.243248        0.0        4.0  -0.804271
       3.0   0.665373  -0.642572        3.0        4.0  -0.036161
      -1.0   0.088000   1.817767        0.0        7.0  -0.637668
       1.0   0.303853   1.746536        0.0        0.0  -1.893465
       1.0   0.166647   1.006132        2.0        6.0   1.349674
      -1.0   0.626764   0.089777        3.0        8.0   0.679127
      -3.0   0.102811  -1.184194        0.0        5.0  -2.476589
       3.0   1.238459  -1.479145        1.0        5.0  -0.169547
       1.0   0.234133   0.444767        4.0        5.0  -0.674414
       1.0   0.026114   0.303041        2.0        2.0  -0.069190
       3.0   0.287550   0.471415        1.0        8.0  -1.376885
      -1.0   4.861873  -1.466974        2.0        1.0   0.990587
       1.0   1.122729  -0.656265        3.0        1.0   1.540401
       1.0   2.479108  -0.272882        1.0        5.0  -1.057300
      -1.0   1.033595  -0.206632        1.0        8.0  -1.240347
      -1.0   0.616098   0.584523        0.0        5.0   0.078028
      -3.0   1.387441  -0.016588        4.0        6.0   0.207315
      -1.0   1.736561   0.137502        3.0        7.0  -0.580765
       3.0   0.127003   0.123956        3.0        3.0  -0.051666
      -3.0   0.679354  -0.607765        2.0        0.0   0.679998
      -1.0   1.093427  -1.706094        3.0        6.0  -0.161068
      -1.0   2.381315  -0.590103        1.0        3.0   0.892213
      -3.0   1.465406  -2.603027        4.0        8.0  -2.357148
       3.0   1.142785   1.099815        2.0        4.0   0.928775
       1.0   0.366406  -1.892231        0.0        5.0  -2.180652
      -3.0   1.336904  -0.721439        4.0        2.0   1.213577
      -3.0   0.756732   0.213997        2.0        4.0   0.357642
      -3.0   1.344819  -1.078209        2.0        5.0  -1.043568
       1.0   1.104182   0.240703        2.0        5.0  -0.589682
       3.0   3.469406  -1.069283        2.0        2.0   0.494854
       3.0   0.214120   1.203646        4.0        2.0   0.143463
       1.0   4.498629   1.235712        2.0        0.0  -0.796354
       3.0   1.486047   1.474745        4.0        4.0   1.867154
      -3.0   0.104667  -1.125899        0.0        6.0  -1.980411
       1.0   2.604611  -0.476924        0.0        6.0   0.401462
      -3.0   1.828747   0.653516        1.0        6.0  -0.633653
      -1.0   0.007418  -0.001660        0.0        9.0   0.884528
      -3.0   0.365832   0.598265        0.0        1.0  -0.208205
      -3.0   0.621849  -1.013269        4.0        6.0   0.873180
      -3.0   0.871273   0.805939        0.0        6.0  -1.464840
      -3.0   0.294488   1.699021        1.0        6.0   0.025900
       3.0   0.495579   0.726494        0.0        0.0  -0.124675
       3.0   2.106972   1.448252        0.0        0.0  -0.293591
       3.0   2.914292   1.817717        4.0        2.0  -1.811828
       1.0   0.219571   0.143841        2.0        4.0  -0.677369
       3.0   0.751694   0.969893        1.0        6.0   1.971178
      -3.0   3.555602  -0.384830        2.0        7.0  -1.433984
       1.0   0.631346  -2.019399        1.0        2.0  -0.646655
       1.0   0.896585  -0.031503        3.0        7.0   0.444570
      -3.0   0.159661  -0.083380        3.0        6.0  -2.687592
       1.0   3.004063   0.006519        2.0        7.0   1.100153
       3.0   0.069234   1.136570        4.0        5.0  -0.621254
      -1.0   1.664296   1.481098        0.0        1.0  -1.487104
       1.0   2.864797   0.398625        3.0        6.0   0.453661
       1.0   0.417262   0.023926        0.0        6.0   0.465853
       3.0   0.405666  -0.139885        4.0        4.0   0.021408
      -3.0   0.443591  -0.840369        2.0        3.0   0.457115
      -3.0   0.748362   0.509246        1.0        0.0   1.061681
       1.0   0.841925  -0.017765        3.0        8.0   1.739487
       3.0   0.214068   0.756556        0.0        7.0   0.495831
       3.0   0.418906   1.026064        2.0        3.0  -0.676521
      -1.0   1.269988   0.220388        3.0        6.0  -0.325322
       1.0   1.058450   2.174582        1.0        5.0  -1.211233
       1.0   0.391580   1.351610        3.0        3.0  -1.189261
      -3.0   3.436205   0.180660        0.0        4.0  -0.508305
       3.0   1.106709  -0.905726        4.0        2.0  -0.951931
      -1.0   0.050625  -1.073483        1.0        7.0  -0.103022
       3.0   0.335113  -0.931021        3.0        1.0   0.993802
      -1.0   2.355128   1.376668        3.0        7.0   0.230086
       1.0   0.641817  -0.741430        4.0        4.0  -0.703238
       1.0   0.299271  -0.310015        3.0        4.0  -0.340792
       3.0   0.779528   2.164648        4.0        9.0  -1.441754
       1.0   1.076935   0.900594        2.0        0.0  -1.392281
       3.0   0.578790  -0.806671        0.0        5.0   0.463244
      -1.0   0.024829   0.482377        0.0        8.0   0.020766
      -3.0   0.936606  -0.624985        0.0        6.0  -1.960840
       1.0   0.338722  -0.560951        4.0        7.0   0.898155
       3.0   1.069039  -0.017562        2.0        4.0  -0.600083
      -3.0   1.512518  -0.656229        2.0        7.0  -0.116016
      -1.0   0.263145   0.700294        3.0        1.0  -0.967811
      -3.0   1.762455   0.988729        1.0        0.0  -0.111092
      -3.0   2.974274  -1.255338        2.0        4.0   0.166828
      -1.0   3.328534   0.642568        4.0        2.0   1.291345
       1.0   0.958376  -2.293121        4.0        2.0   0.129349
      -3.0   0.275300  -0.206519        0.0        7.0  -1.347682
       1.0   0.204220  -0.188433        3.0        1.0   0.952312
       1.0   0.235493  -0.524152        4.0        2.0   0.560384
      -1.0   0.156783  -0.015605        1.0        6.0  -1.811303
      -1.0   0.306616  -0.868750        3.0        1.0   0.015664
       3.0   0.066714  -0.565402        1.0        9.0   1.488464
      -3.0   0.033708   0.122454        4.0        6.0   0.813732
      -1.0   3.719744   1.368092        0.0        3.0  -2.455078
      -1.0   0.780294  -0.341595        0.0        2.0   0.038478
       3.0   3.399535   0.607211        1.0        4.0   0.843023
       3.0   0.221673   1.148495        3.0        9.0  -0.876054
      -1.0   0.544217   0.177498        4.0        7.0   0.243972
       1.0   0.748211  -0.414025        2.0        2.0  -1.339123
       1.0   1.466420  -0.421335        3.0        8.0   0.764228
       1.0   0.504503   0.369400        1.0        1.0   0.092446
       3.0   1.014101  -0.670169        0.0        2.0  -1.008989
      -1.0   0.338805   0.433894        2.0        0.0   0.071338
       3.0   1.388340   1.623045        0.0        8.0  -0.419912
      -1.0   0.141050   0.663343        2.0        9.0  -0.795028
       1.0   0.382728   0.972827        2.0        2.0  -1.005163
       1.0   1.591291  -0.566865        2.0        8.0   1.186707
      -1.0   0.142792  -0.883240        1.0        5.0   1.390040
      -3.0   1.693622  -0.384288        1.0        7.0   0.068278
      -1.0   1.024168   2.461746        4.0        4.0   2.197965
      -3.0   1.566141  -0.733935        4.0        3.0  -0.505810
      -3.0   1.523923  -1.272698        0.0        6.0  -0.749095
      -1.0   1.307742  -0.422524        3.0        9.0  -0.574450
       3.0   1.059724   1.740899        2.0        0.0  -0.877524
      -1.0   0.822917  -0.340393        2.0        7.0  -1.599324
       1.0   0.132408  -0.435613        0.0        4.0   0.288059
      -1.0   0.828253  -0.236436        4.0        2.0  -0.676276
       1.0   1.209513  -1.414347        4.0        8.0  -1.297003
      -1.0   0.027081   0.376038        2.0        2.0   1.053450
       1.0   2.122420   0.662930        2.0        1.0  -1.360118
      -3.0   1.408272   0.042995        2.0        5.0   1.656456
      -3.0   2.012230  -0.107498        4.0        3.0   0.650576
       3.0   2.421563  -0.788486        0.0        9.0   0.749422
       3.0   2.027896  -0.839689        1.0        0.0   1.513926
       1.0   1.887734   0.626122        4.0        7.0  -0.656225
       3.0   4.171038   0.175757        2.0        2.0   0.186043
      -3.0   0.547860  -1.312374        0.0        6.0   0.145992
      -1.0   0.536239   0.493765        2.0        3.0   1.127608
       1.0   0.030342   0.182898        4.0        5.0   0.216653
       3.0   2.647215  -1.486207        0.0        2.0   0.422546
       3.0   1.698487   0.647716        0.0        2.0   0.852887
      -1.0   0.691665  -1.898980        1.0        5.0   0.245184
       1.0   1.329692   1.095346        0.0        5.0   0.113697
       1.0   0.814935   0.014392        4.0        4.0  -1.180225
      -1.0   0.272487  -0.557468        2.0        3.0  -0.069359
       3.0   0.629996   0.719762        2.0        1.0   0.152136
       3.0   0.425283   0.325812        0.0        3.0  -0.537355
      -3.0   0.161397   0.331394        3.0        1.0  -0.459459
       3.0   1.027407   0.887280        0.0        9.0  -0.304271
       1.0   0.864473  -0.743826        3.0        5.0  -0.711372
      -3.0   0.419603   0.096371        3.0        1.0  -0.732593
      -1.0   0.501949  -0.550446        0.0        5.0  -1.399005
       3.0   0.074877   0.409333        0.0        2.0  -0.453279
      -3.0   2.889741   1.891252        1.0        8.0  -2.329764
      -1.0   3.050687   2.123307        3.0        2.0   0.202034
       3.0   0.678991  -1.062005        3.0        0.0  -1.032275
      -1.0   1.111247   0.515057        4.0        3.0  -1.162822
      -3.0   0.599281  -0.277712        2.0        2.0   0.211697
       1.0   0.054294  -0.914312        0.0        6.0   0.691434
       3.0   0.860397  -0.839121        1.0        8.0   0.987788
       3.0   1.877649  -1.596069        4.0        6.0   0.166108
      -1.0   0.550942  -1.351058        1.0        1.0   1.739638
      -3.0   1.268494  -0.364410        0.0        3.0  -1.134244
      -3.0   1.489369   1.462051        3.0        6.0   0.062935
      -3.0   0.046291  -0.069364        3.0        7.0   1.905333
       3.0   0.677277  -1.177648        4.0        3.0   0.444509
      -1.0   0.145636  -0.261966        1.0        2.0   1.784811
      -1.0   0.740494  -0.163909        3.0        3.0   1.307677
       3.0   0.041014   0.058584        2.0        3.0  -0.476374
       1.0   0.339347  -0.582862        4.0        5.0  -1.622933
       1.0   0.176299  -0.377196        3.0        1.0   0.339936
      -3.0   0.483274   1.169302        4.0        5.0  -0.182270
       1.0   0.547696   1.030221        1.0        8.0   0.817773
       1.0   1.839844   0.417291        0.0        3.0  -1.206180
      -1.0   0.325655   1.019146        2.0        1.0  -0.880214
       1.0   1.132076  -2.570849        4.0        3.0   0.134190
       1.0   0.781048  -0.515126        4.0        9.0   0.314622
       3.0   0.417423   0.242917        0.0        2.0  -1.087449
      -3.0   1.017836  -0.140900        4.0        9.0  -0.557468
       3.0   3.937114   0.419113        1.0        8.0   0.893601
      -1.0   1.995119   0.379561        3.0        2.0  -0.524794
       1.0   1.236889   0.390707        4.0        5.0   0.008064
      -1.0   1.558763  -1.691609        2.0        5.0  -0.225728
      -3.0   0.153167   0.077439        0.0        2.0   1.128761
      -3.0   0.108110   0.509897        1.0        7.0   0.473363
       1.0   0.020021  -1.325246        2.0        7.0  -0.217811
      -1.0   1.053621   1.450655        3.0        6.0   0.335413
       3.0   0.773067  -1.600848        4.0        4.0  -2.230384
       3.0   0.281990  -0.861425        0.0        3.0   0.300960
      -3.0   3.553275  -0.363097        3.0        1.0  -0.580543
      -3.0   0.224635   0.657804        2.0        3.0  -1.915013
      -1.0   0.984303  -1.404296        3.0        6.0   1.323240
       3.0   0.049272   1.496246        2.0        0.0   0.962171
       3.0   2.846945   0.308404        4.0        1.0   0.768636
      -3.0   1.277521   0.339183        1.0        5.0   0.308508
      -1.0   0.345942  -1.283684        4.0        3.0   0.965320
       3.0   0.253530  -0.847110        1.0        9.0  -0.847946
       3.0   2.818689  -0.907451        0.0        2.0  -1.300127
      -1.0   0.045820  -1.287960        1.0        2.0   0.818472
      -3.0   0.904822   0.753455        0.0        3.0   1.153130
      -1.0   1.449980  -0.065451        0.0        8.0   2.184190
      -1.0   0.016624   0.828064        0.0        0.0   0.133534
       3.0   0.277974   0.399189        2.0        1.0   0.888059
      -3.0   0.186981   0.184983        2.0        7.0   1.094563
      -3.0   0.235106   0.874366        3.0        6.0  -1.070748
       3.0   2.527768   0.984013        1.0        3.0   0.580330
       3.0   1.554632   1.645253        3.0        6.0   0.119260
       1.0   2.669544   1.225155        1.0        4.0   0.679586
       1.0   0.180314  -0.219594        2.0        8.0   1.010905
      -1.0   0.731027  -0.277780        0.0        0.0   0.357546
       3.0   0.911246  -0.867056        1.0        0.0   0.107518
       1.0   0.719931  -0.244501        4.0        8.0   0.501564
      -3.0   0.825202  -0.484589        1.0        3.0   0.764344
      -3.0   0.280511   1.794933        3.0        6.0   0.722122
      -1.0   1.097036   0.255043        2.0        3.0  -0.420229
       1.0   0.987763  -1.160821        4.0        3.0   0.456085
      -1.0   0.134920  -0.619836        2.0        9.0   1.736410
       3.0   0.154165  -0.086295        2.0        8.0  -1.631038
       1.0   0.491809  -0.452097        0.0        0.0  -1.012672
      -3.0   1.112257   0.272881        2.0        3.0   0.781331
       3.0   1.931525   0.568388        0.0        0.0  -0.543071
      -3.0   0.602378  -0.952806        0.0        2.0  -1.132854
       1.0   0.464876   1.804902        1.0        4.0   1.167826
      -3.0   1.406246  -0.716801        3.0        1.0   2.098600
       1.0   1.796284   1.032005        3.0        6.0  -0.959403
       1.0   0.407418   1.220384        4.0        2.0  -1.716626
      -1.0   1.805584   2.905258        4.0        7.0   0.153600
      -1.0   1.371576  -0.459775        4.0        9.0  -0.293104
      -3.0   0.415415  -1.079332        1.0        6.0  -0.591194
      -1.0   1.110419  -0.688647        2.0        1.0  -0.283269
       3.0   0.330891   2.019553        0.0        6.0  -2.318990
       1.0   1.031221  -0.852317        1.0        1.0  -1.627456
       1.0   2.309459  -0.321664        1.0        7.0   0.383547
       3.0   0.303500  -2.301985        2.0        1.0  -0.733802
      -1.0   0.381362  -1.226848        3.0        6.0   0.377840
      -3.0   1.439787  -1.032844        2.0        5.0  -0.541236
       3.0   0.600448  -0.605413        3.0        0.0  -0.425518
      -1.0   0.585687   0.236076        3.0        3.0  -1.375668
       3.0   2.524545   1.716006        0.0        6.0  -1.125696
      -1.0   0.453362  -1.415329        2.0        4.0   0.977971
      -1.0   0.489757   0.311084        1.0        8.0   1.670508
       3.0   1.158545  -1.586995        2.0        4.0   1.378817
       3.0   3.166170   0.765608        2.0        3.0   0.489253
       3.0   1.566352   0.256844        4.0        7.0   0.793148
       1.0   1.076168  -0.190920        1.0        3.0  -0.994519
       3.0   0.017464   0.439257        0.0        3.0   0.598832
      -1.0   0.647444  -0.258048        0.0        9.0   0.335081
      -3.0   0.705321   0.205660        1.0        3.0   0.716892
      -3.0   1.778476   0.422252        3.0        6.0  -0.232294
      -1.0   3.177735  -1.281154        0.0        9.0  -0.183558
      -3.0   0.264673  -0.022054        1.0        9.0  -0.382139
      -1.0   1.235146   1.542920        1.0        7.0   0.452469
      -3.0   0.571007   0.190695        1.0        4.0  -0.264484
      -3.0   1.433982   1.776797        0.0        1.0   0.455622
       1.0   0.282212  -0.415581        3.0        4.0  -1.671592
       1.0   0.382756   0.059715        1.0        3.0  -1.419761
       3.0   1.289242  -0.881215        2.0        7.0  -1.167168
       3.0   0.254029  -0.773278        1.0        2.0   1.572588
      -3.0   0.201294   0.987874        2.0        4.0  -0.605906
      -1.0   0.805919   1.651206        0.0        4.0   0.552597
       1.0   1.089464   0.648774        0.0        6.0  -0.211772
      -1.0   0.440618   0.198948        0.0        0.0   0.048061
      -1.0   0.778530  -0.508732        2.0        9.0   1.351412
      -3.0   1.254637   0.178869        3.0        2.0   1.601162
       1.0   0.025481   1.226887        1.0        9.0  -0.158083
       1.0   0.357793  -0.653840        0.0        4.0   0.354616
       1.0   0.147172   0.415687        2.0        9.0   2.705040
      -1.0   0.509411   1.105246        0.0        8.0   0.403594
      -1.0   2.277023  -0.310249        3.0        2.0   0.148572
       1.0   0.138450   0.775904        1.0        7.0  -0.267213
       3.0   0.118989   1.451715        0.0        5.0   0.453362
      -3.0   2.633854   0.084887        4.0        0.0  -0.409715
      -3.0   0.058045  -1.137656        1.0        6.0   0.408400
      -3.0   0.766337   0.314899        0.0        9.0  -0.983722
       1.0   0.435069   1.008968        2.0        3.0   0.522897
      -1.0   1.126492   0.438202        0.0        9.0  -0.463183
       1.0   0.843617   1.546025        3.0        6.0  -0.858992
       3.0   0.165390   0.829827        2.0        1.0  -0.217032
      -3.0   0.441660   0.708518        0.0        3.0   0.632025
      -1.0   0.535408  -0.281722        1.0        0.0   1.026581
       3.0   0.642441  -1.127079        1.0        4.0   0.406670
      -1.0   0.953662  -0.122172        1.0        7.0   0.877689
       1.0   0.478402   0.691927        2.0        2.0  -1.115504
       1.0   0.886364  -0.017540        4.0        3.0   0.522375
      -3.0   0.136653  -1.260056        3.0        0.0  -1.051178
       1.0   1.383331   1.306744        4.0        5.0   1.904390
       3.0   0.250026   0.072071        2.0        7.0   0.601636
       1.0   1.041134  -0.693619        1.0        4.0  -1.539384
       3.0   0.375391   0.693621        0.0        7.0   1.164489
      -1.0   1.165133  -0.819505        4.0        7.0  -0.425919
       3.0   0.206404   1.297892        4.0        7.0   0.310252
       3.0   0.197428   0.892662        0.0        5.0  -0.757117
       3.0   0.596066   0.045322        3.0        1.0  -2.675452
      -3.0   2.592090  -0.876522        0.0        4.0  -1.358222
      -1.0   0.099684  -0.500504        4.0        4.0  -0.323401
       3.0   0.117328  -0.835515        2.0        9.0   0.775394
      -3.0   0.393029  -0.490543        0.0        0.0   0.937556
      -3.0   0.044087   2.135528        0.0        7.0   0.309556
       1.0   3.299571  -0.946610        4.0        3.0   0.941890
      -3.0   0.490956  -0.430921        3.0        2.0   0.115539
       1.0   0.003561   0.139202        0.0        2.0  -0.271154
       3.0   0.919769  -0.315425        1.0        4.0  -0.176324
       1.0   1.571117  -0.648884        3.0        2.0  -0.033750
      -3.0   0.915261   0.774815        1.0        5.0  -0.050401
      -3.0   0.299451   0.018862        0.0        9.0   1.337999
       3.0   1.620554  -0.721805        0.0        5.0   0.742213
      -1.0   0.655972  -0.218286        0.0        4.0   1.271032
      -3.0   0.599956  -0.740323        1.0        0.0   0.042750
       1.0   0.350807  -0.025782        1.0        3.0  -1.191174
       1.0   0.119113   0.310721        3.0        8.0   1.256541
       1.0   1.895453  -0.123309        4.0        9.0  -1.376092
      -1.0   1.011299  -1.689885        4.0        8.0   0.145226
       1.0   0.809530  -2.046160        0.0        2.0  -1.485570
      -3.0   0.030777  -2.041710        3.0        6.0   0.266684
