        X1         X2         X3         X4         X5          Y
       1.0   0.927162   0.817491        1.0        1.0  -1.613136
      -3.0   0.543696   0.501768        1.0        7.0   0.653237
      -1.0   0.408715   0.320344        2.0        3.0  -1.067919
      -3.0   0.327767   0.414992        1.0        3.0  -1.133083
       1.0   0.592247   0.593095        3.0        9.0   0.190245
      -1.0   0.353057   0.288945        1.0        2.0   0.098512
      -1.0   5.387684   5.613867        3.0        6.0  -0.982917
      -1.0   1.210343   1.262743        2.0        8.0   0.616236
       3.0   1.230482   1.036600        1.0        0.0  -2.456919
      -3.0   0.560565   0.469275        1.0        7.0  -0.627936
       3.0   0.195850   0.356494        2.0        7.0   1.030006
       3.0   0.167241   0.166506        2.0        6.0   0.739434
      -1.0   2.763312   2.708904        2.0        8.0  -0.845116
      -3.0   1.262423   1.193497        2.0        8.0   0.156580
       3.0   1.162673   1.135569        1.0        6.0  -0.808571
       3.0   0.356467   0.553128        1.0        0.0  -0.345669
      -3.0   0.121232   0.160067        1.0        0.0   0.227121
       1.0   0.576244   0.680400        1.0        3.0  -1.192568
      -3.0   0.892059   0.865850        1.0        3.0  -0.695650
       1.0   2.718631   2.649911        4.0        7.0   1.692160
      -3.0   0.264984   0.334958        2.0        4.0  -0.081366
      -1.0   0.646130   0.712704        1.0        0.0  -0.920042
      -1.0   0.358298   0.514658        2.0        3.0  -0.886298
       1.0   0.986679   1.003383        1.0        7.0   0.322221
       3.0   0.881333   0.897674        1.0        4.0   1.749276
       1.0   0.734440   0.762650        1.0        1.0  -1.099568
      -1.0   2.015590   1.896846        2.0        7.0   0.377786
      -3.0   0.106537   0.220137        1.0        3.0  -1.318414
      -3.0   0.808367   0.763811        1.0        1.0  -0.223584
      -1.0   0.779660   0.814702        1.0        2.0   1.135475
       3.0   1.328117   1.482598        2.0        4.0   0.726647
      -3.0   0.949188   0.917150        1.0        4.0   0.071730
      -3.0   1.045374   1.168797        1.0        5.0  -0.386266
       1.0   0.090116  -0.144975        3.0        9.0  -0.213317
       1.0   1.205859   1.133853        1.0        0.0   0.531023
       3.0   1.415650   1.394238        1.0        0.0   0.427388
      -3.0   0.075480  -0.013592        1.0        0.0   0.308478
       1.0   3.368456   3.213898        3.0        6.0   2.092974
      -3.0   0.681212   0.601065        1.0        1.0  -1.770580
       1.0   0.243201   0.133733        2.0        7.0  -0.257413
       1.0   0.100451  -0.034427        1.0        7.0  -0.131275
      -3.0   0.018076   0.070463        4.0        8.0   1.684751
       3.0   1.235835   1.178954        1.0        4.0  -2.104417
      -3.0   0.761117   0.519931        2.0        3.0  -1.474406
      -3.0   0.884832   0.976594        1.0        2.0   0.317300
       1.0   0.059083   0.222463        2.0        6.0   0.391948
       3.0   0.344697   0.324884        2.0        7.0  -0.582568
      -3.0   0.893490   0.964651        2.0        3.0   1.203256
      -3.0   3.055607   3.080446        2.0        6.0   0.733919
      -3.0   0.481553   0.541105        1.0        0.0   1.440759
      -1.0   1.544020   1.528342        1.0        4.0   0.077562
       3.0   2.084912   2.016183        1.0        0.0  -1.307875
      -3.0   1.233427   1.244951        1.0        1.0   0.268238
      -1.0   1.859520   1.863871        3.0        9.0  -0.217286
       3.0   1.789184   1.722497        3.0        9.0   1.783928
       1.0   2.325231   2.423735        1.0        4.0  -0.219223
       1.0   0.754900   0.674634        3.0        9.0   1.572990
      -1.0   0.410215   0.183728        1.0        2.0  -0.170803
      -3.0   0.482258   0.357529        5.0        9.0   0.484349
       1.0   1.506642   1.209727        3.0        7.0   0.470816
      -1.0   0.499380   0.470929        2.0        8.0  -1.706820
      -1.0   0.741607   0.789894        1.0        2.0  -0.980759
      -3.0   0.033174   0.032683        1.0        3.0   1.931333
      -3.0   0.761277   0.842531        1.0        1.0  -0.417496
      -1.0   0.411221   0.453247        3.0        9.0   0.076038
      -3.0   0.881839   0.850381        1.0        4.0  -1.036049
      -3.0   1.837673   1.874357        1.0        5.0   0.173246
      -1.0   0.896631   0.842219        2.0        6.0  -0.013045
      -3.0   0.789397   0.890744        3.0        7.0  -0.666336
      -1.0   1.342277   1.348063        1.0        2.0   0.049277
       3.0   1.061424   1.163005        2.0        9.0   1.298332
      -3.0   0.008224   0.024221        3.0        8.0  -1.180767
       3.0   0.215001   0.082556        1.0        6.0   0.010267
      -1.0   4.313681   4.119625        2.0        4.0  -0.103787
       3.0   0.396448   0.434244        1.0        4.0  -0.677655
      -1.0   1.430442   1.321826        5.0        9.0   0.930689
       1.0   0.584721   0.608405        3.0        7.0   0.680123
      -3.0   1.312810   1.230078        1.0        1.0  -1.184944
       3.0   0.076642   0.067556        2.0        8.0  -0.192973
       1.0   1.357720   1.215886        2.0        5.0   0.400436
       1.0   1.720308   1.640904        1.0        6.0  -0.427486
      -3.0   4.553102   4.581809        1.0        3.0  -1.326647
      -1.0   1.418666   1.540220        1.0        2.0   1.133649
       3.0   0.412362   0.244983        2.0        6.0   0.498849
       1.0   0.356499   0.398347        4.0        7.0  -0.671960
      -3.0   0.052606  -0.020945        1.0        0.0   0.020464
      -3.0   0.837882   0.885779        3.0        6.0   2.014351
       1.0   0.072315   0.106130        1.0        6.0   1.304105
       3.0   0.308764   0.397682        2.0        4.0   0.356761
      -1.0   0.817848   0.975320        1.0        2.0  -1.234848
       3.0   0.120337   0.026733        1.0        3.0  -2.198216
       1.0   0.049253  -0.195998        3.0        8.0   0.250415
       3.0   2.372622   2.388858        3.0        7.0  -0.286579
      -3.0   1.321499   1.349027        2.0        8.0  -1.030932
       3.0   1.814503   1.730480        1.0        0.0  -2.074661
       1.0   3.089332   3.073093        3.0        8.0  -0.020941
       1.0   1.091996   0.968898        1.0        3.0   0.124159
       3.0   0.062852   0.121083        2.0        7.0  -0.519591
      -3.0   0.231827   0.103751        2.0        6.0   2.108306
       3.0   0.944481   0.843776        3.0        9.0   1.155892
       1.0   1.570179   1.488652        5.0        9.0  -2.479907
       1.0   0.517400   0.598282        1.0        2.0   0.550524
       1.0   0.877460   0.801755        2.0        9.0   0.267124
       1.0   0.572458   0.732265        4.0        7.0  -2.377180
       3.0   0.039280   0.092829        1.0        1.0   0.796688
       1.0   0.213625   0.187950        1.0        9.0  -1.164160
       3.0   0.908356   0.852186        3.0        9.0   0.276151
       1.0   1.581476   1.529316        1.0        1.0  -1.668550
      -1.0   0.383909   0.286992        3.0        9.0   1.217076
       1.0   0.733433   0.710347        1.0        0.0   1.167345
      -3.0   1.018352   0.987856        3.0        5.0   0.304118
      -1.0   1.671397   1.808937        3.0        8.0  -1.328863
       3.0   1.339120   1.375176        1.0        1.0  -1.268978
      -1.0   5.036286   4.925113        1.0        5.0  -1.404490
      -1.0   2.207413   2.044604        4.0        8.0   0.395178
       1.0   0.283980   0.197129        1.0        3.0   2.667359
       1.0   2.481161   2.216504        2.0        4.0  -0.403368
       3.0   0.120484   0.224596        3.0        7.0  -0.355935
       1.0   0.289483   0.157612        1.0        4.0   0.778456
       1.0   1.631683   1.642975        3.0        7.0  -0.718463
      -1.0   0.414125   0.549049        1.0        3.0   1.285218
      -1.0   3.011673   3.103551        3.0        5.0   0.643976
      -3.0   1.535856   1.602625        2.0        8.0  -0.049506
      -1.0   0.535292   0.513809        3.0        9.0  -0.290691
      -3.0   0.265291   0.344704        1.0        7.0   0.254284
       3.0   0.939853   0.915148        3.0        9.0  -0.088534
      -3.0   2.079404   2.132171        3.0        6.0  -0.300535
       3.0   3.036868   3.113936        2.0        4.0  -1.391008
      -3.0   0.170622   0.099599        2.0        4.0   0.337896
      -1.0   1.775844   1.748957        1.0        1.0   0.380741
      -3.0   1.462587   1.607282        1.0        0.0   0.069322
      -3.0   1.258617   1.276098        3.0        9.0  -0.897948
       3.0   2.156032   2.097773        2.0        4.0   0.858323
       1.0   0.403364   0.359994        2.0        4.0   1.273502
      -1.0   0.300405   0.070018        1.0        0.0  -1.141353
      -1.0   1.053145   1.085877        1.0        0.0   0.204849
       1.0   2.425665   2.717435        1.0        5.0  -1.835689
      -1.0   3.844547   3.874015        1.0        1.0  -1.083036
       1.0   0.945417   0.864925        3.0        9.0   0.643556
       3.0   0.052791   0.074719        1.0        5.0  -1.966562
       3.0   2.617904   2.696059        3.0        5.0  -0.603856
      -3.0   0.109546   0.150965        3.0        7.0   0.193347
       3.0   0.521891   0.506863        1.0        3.0  -0.346862
      -3.0   0.529537   0.905507        1.0        4.0  -0.548280
       3.0   0.422984   0.458445        2.0        7.0   0.127766
       3.0   3.302945   3.398392        4.0        7.0  -1.133655
      -1.0   0.163901   0.132623        1.0        0.0  -1.344571
      -1.0   1.065103   1.013991        2.0        6.0   0.388516
       3.0   1.492336   1.598155        2.0        6.0  -0.663181
      -1.0   0.242517   0.214030        1.0        3.0   1.358224
       1.0   2.376287   2.373010        4.0        9.0  -1.211946
      -3.0   0.253234   0.324587        1.0        1.0   0.451591
      -3.0   2.257134   2.219820        1.0        0.0  -0.834782
      -3.0   3.592607   3.688649        2.0        4.0  -0.156296
       1.0   0.464781   0.557438        3.0        7.0  -0.579417
      -1.0   0.038091   0.316146        1.0        3.0  -1.424476
      -3.0   2.212380   2.189294        2.0        8.0   0.550424
       3.0   1.197975   1.254340        1.0        2.0   0.386308
       1.0   0.469209   0.518998        2.0        9.0   0.316876
      -3.0   2.167089   2.026812        1.0        2.0   0.166493
       3.0   0.718619   0.693250        1.0        5.0   0.578115
      -3.0   0.148923   0.074211        2.0        7.0  -0.773663
      -3.0   0.002730  -0.061851        1.0        5.0  -0.069829
       1.0   0.991926   1.074020        2.0        3.0   0.133632
      -1.0   0.037207   0.007775        2.0        9.0   1.650343
       1.0   0.602032   0.676011        1.0        4.0   0.661884
       1.0   1.648427   1.595635        2.0        6.0   0.201707
       3.0   1.491839   1.495665        2.0        6.0  -1.397351
      -3.0   0.116901   0.140538        2.0        8.0   1.343526
       1.0   0.347909   0.346249        1.0        1.0  -0.501167
      -1.0   0.122924   0.098023        4.0        7.0  -0.221004
       1.0   0.048322   0.012441        1.0        3.0   1.547915
      -1.0   0.500520   0.456244        1.0        1.0   0.040042
      -1.0   1.442614   1.538974        2.0        8.0   1.237325
      -3.0   2.198747   2.096385        1.0        6.0   0.491831
       3.0   0.584912   0.458274        4.0        8.0   0.831105
      -3.0   1.478856   1.375800        3.0        9.0   0.262006
      -3.0   0.676109   0.857386        1.0        5.0  -0.526073
       1.0   0.956821   0.805123        1.0        8.0   0.974980
       3.0   0.279374   0.488545        3.0        8.0   1.654063
      -1.0   0.849644   0.866743        1.0        7.0  -0.881332
       3.0   0.177296   0.234469        3.0        9.0  -0.899493
      -3.0   0.999100   1.055255        1.0        0.0   0.202674
       3.0   0.052586   0.097497        2.0        5.0   2.088412
       1.0   0.614623   0.613815        1.0        0.0   0.491377
      -3.0   0.124946   0.304721        1.0        3.0  -0.767647
      -3.0   1.327339   1.369579        2.0        3.0   0.782150
      -3.0   0.448166   0.511916        1.0        0.0  -1.007528
       3.0   0.353529   0.430775        1.0        1.0  -0.224684
      -1.0   0.888557   0.869658        1.0        6.0   0.110572
      -3.0   1.280583   1.270476        1.0        2.0   0.229962
       1.0   0.142563   0.193556        4.0        8.0  -1.341694
       1.0   0.074800   0.029080        2.0        4.0  -1.019245
       3.0   2.975936   2.860416        4.0        9.0   0.670674
      -1.0   3.664355   3.749849        2.0        4.0  -1.550993
      -3.0   0.344374   0.245802        2.0        3.0   0.758873
       1.0   3.202484   3.091449        2.0        4.0   1.544814
      -3.0   1.720511   1.563758        4.0        8.0  -1.632204
       3.0   3.280622   3.417212        2.0        3.0  -0.636553
      -1.0   1.193435   1.022421        2.0        3.0   0.845721
      -3.0   3.919583   3.915178        3.0        8.0  -3.721430
      -1.0   0.160259   0.201551        1.0        6.0  -0.256725
      -1.0   0.888412   0.827916        2.0        4.0   0.050374
       3.0   0.616691   0.693080        1.0        1.0   1.291084
      -1.0   1.391929   1.433342        2.0        5.0   0.354326
      -1.0   0.467519   0.247294        1.0        2.0   0.269163
       3.0   1.564359   1.732865        3.0        6.0   1.054800
      -3.0   0.759791   0.674580        2.0        7.0  -0.286871
      -3.0   3.694636   3.571593        2.0        4.0   0.604636
      -1.0   0.679658   0.601777        2.0        5.0   0.614965
      -1.0   0.106739   0.294003        1.0        0.0  -1.064939
      -1.0   0.364189   0.265124        2.0        4.0   0.815951
      -3.0   0.376744   0.380897        2.0        6.0   0.201309
       3.0   0.051843   0.223261        2.0        5.0   0.073907
       1.0   0.411892   0.313183        4.0        9.0   0.952670
      -1.0   0.661298   0.599221        3.0        5.0  -0.220569
       1.0   0.964159   1.049270        1.0        1.0   1.325597
      -1.0   0.217277   0.237706        2.0        3.0  -0.732913
      -3.0   0.467932   0.497904        1.0        3.0   1.173501
      -3.0   0.457287   0.337819        3.0        8.0   1.347520
      -1.0   0.700125   0.561766        2.0        5.0  -0.248803
       3.0   0.548753   0.591783        1.0        4.0  -1.045766
       3.0   0.150696   0.091982        1.0        4.0  -0.798071
      -3.0   0.607958   0.555302        1.0        4.0   0.588510
       1.0   0.377968   0.406312        2.0        5.0   0.658063
      -3.0   0.871237   0.916262        2.0        6.0   1.093059
      -3.0   1.429357   1.339765        1.0        3.0   0.676374
      -3.0   0.363978   0.293339        1.0        0.0  -0.525871
      -3.0   0.410543   0.398716        3.0        6.0   0.312559
      -3.0   1.435875   1.308686        1.0        0.0  -0.264832
       3.0   0.251306   0.151345        1.0        0.0   0.282225
       1.0   0.707448   0.655981        2.0        6.0  -0.023326
      -3.0   0.498963   0.400581        4.0        7.0  -1.563886
       3.0   1.113365   0.988818        1.0        7.0  -0.255740
       3.0   0.290850   0.299376        1.0        1.0   0.063330
       3.0   0.310417   0.244142        1.0        8.0   0.749521
      -1.0   0.451887   0.490921        1.0        0.0   0.946587
      -1.0   1.664687   1.586607        2.0        6.0   0.568714
       1.0   0.241727   0.253306        2.0        4.0   0.208564
       3.0   1.807242   1.770662        1.0        3.0  -0.815931
      -3.0   1.951945   1.813974        3.0        7.0   0.942476
       1.0   0.320492   0.386871        1.0        2.0   1.403776
       1.0   0.689041   0.712795        1.0        4.0   0.170758
      -3.0   2.776730   2.773613        1.0        1.0   0.416004
      -1.0   1.028450   1.059779        3.0        8.0  -0.710944
       3.0   0.538250   0.427403        1.0        1.0   0.855991
       3.0   1.591010   1.484877        2.0        6.0   1.620329
       3.0   0.535078   0.460097        1.0        2.0  -1.753975
       3.0   0.043089   0.124760        2.0        3.0  -0.662841
       1.0   0.138634   0.155735        1.0        7.0   0.607896
       3.0   1.203898   1.272398        1.0        8.0   0.913481
      -3.0   0.726706   0.781477        2.0        6.0  -0.171260
      -1.0   1.050657   1.001087        1.0        8.0  -0.631629
       1.0   0.396354   0.323109        1.0        1.0  -0.554211
       1.0   1.051185   1.147707        1.0        3.0  -0.382344
      -1.0   0.280767   0.434478        2.0        6.0  -1.346429
      -3.0   0.159788   0.222101        2.0        3.0  -0.253715
      -1.0   1.216485   1.189895        1.0        5.0   0.264453
       3.0   0.774565   0.766244        1.0        4.0   0.335071
      -3.0   0.917671   0.979903        1.0        7.0   0.980376
      -3.0   0.285060   0.264343        1.0        0.0   0.602427
      -3.0   0.800822   0.835486        2.0        5.0  -0.573316
      -1.0   0.151532   0.387618        1.0        3.0   1.095215
       3.0   1.085170   1.061533        5.0        9.0  -0.327694
      -1.0   1.245226   1.415388        1.0        1.0  -0.595900
      -3.0   0.394607   0.257720        1.0        6.0  -0.644189
       3.0   0.977924   0.942676        1.0        0.0   0.892779
      -1.0   1.027753   1.155004        1.0        3.0   0.481695
       1.0   0.172695   0.212078        1.0        9.0   0.734881
      -1.0   1.243398   1.254886        1.0        4.0  -0.865548
      -3.0   0.033816   0.198617        1.0        1.0   1.002065
      -1.0   0.287200   0.458905        1.0        5.0  -0.854635
       1.0   1.109360   1.301429        1.0        1.0  -0.308139
      -3.0   1.015618   0.994586        4.0        9.0  -0.114088
       3.0   0.526256   0.532830        1.0        0.0  -0.296863
       3.0   1.005904   1.087620        2.0        5.0   0.380083
      -1.0   0.163228   0.142158        1.0        3.0   0.566511
       3.0   0.102449   0.075679        3.0        7.0   2.377326
       1.0   0.887808   0.800527        1.0        0.0   0.095958
      -1.0   0.536364   0.563542        3.0        6.0   1.978753
      -3.0   1.177073   1.242068        3.0        7.0  -0.104762
       3.0   1.410911   1.432567        3.0        8.0   1.312840
      -3.0   0.186528   0.138845        1.0        9.0  -0.153518
      -3.0   0.769206   0.875595        3.0        5.0  -0.545223
       1.0   0.745167   0.747113        1.0        5.0   1.792980
       3.0   5.443422   5.452717        1.0        2.0  -0.798785
       3.0   0.164447  -0.033572        1.0        1.0   0.991605
       3.0   0.139655   0.297169        5.0        9.0   0.813027
       3.0   0.371244   0.303632        1.0        6.0   0.861008
      -3.0   1.096813   1.116714        1.0        3.0   0.545050
      -1.0   1.243081   1.481076        1.0        5.0  -1.828380
       3.0   0.154504   0.191061        2.0        3.0   0.284524
       1.0   0.083037   0.012580        1.0        1.0   0.199269
       1.0   0.772911   0.595732        3.0        9.0  -1.091455
      -1.0   1.587991   1.604451        3.0        8.0  -0.102199
       1.0   2.679254   2.484315        1.0        8.0   1.611582
      -1.0   0.647421   0.559827        1.0        9.0  -1.096894
      -1.0   0.123786   0.213431        1.0        9.0   0.038674
      -1.0   2.063525   2.188254        2.0        6.0  -1.575518
       1.0   0.410290   0.319020        4.0        9.0  -0.439696
       3.0   0.178214   0.078807        1.0        2.0   0.848951
       3.0   1.205530   1.306341        1.0        1.0  -0.111551
      -1.0   0.622568   0.507409        2.0        8.0  -0.722109
      -1.0   1.259491   1.355396        1.0        8.0  -0.516515
       3.0   1.290963   1.317417        4.0        7.0  -0.623816
       3.0   1.143993   1.192609        1.0        3.0   0.988476
      -3.0   0.687554   0.764516        2.0        5.0  -0.667201
       1.0   0.639726   0.746994        1.0        1.0   1.134563
      -1.0   0.688404   0.668946        1.0        7.0   1.171377
       1.0   1.575867   1.499052        2.0        6.0  -1.239670
       1.0   0.014399   0.059706        1.0        1.0   0.485791
      -3.0   0.721000   0.793863        3.0        6.0  -0.465540
       1.0   0.008353   0.015514        1.0        9.0  -1.090374
      -1.0   0.291207   0.210169        4.0        7.0  -0.423648
       3.0   0.607176   0.669730        1.0        8.0  -0.224128
      -3.0   0.951881   1.015704        1.0        1.0   1.659225
       1.0   1.078577   1.038949        4.0        8.0   0.567536
       3.0   0.578123   0.706245        3.0        9.0  -0.426826
       3.0   5.252541   5.061389        2.0        6.0   0.870225
      -1.0   0.031195   0.094839        2.0        8.0  -0.871757
      -3.0   3.486824   3.490933        2.0        7.0  -1.380492
      -3.0   0.297445   0.222864        1.0        1.0   0.719032
      -3.0   2.393349   2.223825        1.0        4.0   1.139159
      -1.0   0.546856   0.571478        1.0        1.0  -1.026480
      -3.0   2.258366   2.305623        2.0        5.0  -0.513183
       1.0   0.180313  -0.013656        3.0        8.0  -0.159421
      -3.0   0.250223   0.157944        1.0        7.0   2.193383
      -3.0   0.862981   0.914988        2.0        6.0  -1.434903
      -1.0   0.526191   0.640292        1.0        0.0  -0.079219
       1.0   0.529841   0.406177        2.0        5.0   0.694982
       1.0   0.009064   0.068457        2.0        4.0   0.298066
       1.0   0.808463   0.669277        1.0        1.0  -0.261833
      -3.0   0.167029   0.169746        3.0        7.0  -0.055478
       1.0   1.749612   1.723682        1.0        0.0  -2.003845
      -1.0   0.116424  -0.022563        1.0        9.0   0.585521
       1.0   0.110241   0.058234        1.0        1.0   1.185726
       1.0   0.359546   0.424348        1.0        3.0  -0.617069
       1.0   2.627990   2.486975        3.0        9.0   0.157310
      -1.0   0.882469   0.819148        1.0        1.0   0.223537
      -1.0   0.018807   0.138485        1.0        1.0   0.694103
      -3.0   0.805614   0.644827        3.0        9.0  -2.132380
      -3.0   0.475702   0.510337        1.0        7.0  -1.521395
      -1.0   1.762550   1.634475        1.0        7.0   0.824829
       3.0   0.172592   0.142171        3.0        5.0   0.715114
       1.0   2.358472   2.162714        1.0        0.0   0.029206
      -3.0   0.891397   0.809558        1.0        1.0  -1.103954
       1.0   2.362320   2.419448        1.0        1.0   1.990269
       3.0   0.687810   0.785006        2.0        6.0   0.159312
      -1.0   1.105539   0.979718        1.0        5.0  -0.106438
      -3.0   0.605739   0.672258        1.0        5.0   0.880666
       1.0   0.023070  -0.010907        1.0        5.0   0.681743
      -3.0   3.644705   3.657436        1.0        0.0   0.179864
       1.0   0.039232   0.174712        1.0        9.0  -0.214946
       1.0   0.310061   0.311696        1.0        0.0  -1.512429
       1.0   0.815316   0.864236        1.0        2.0  -1.399276
       1.0   0.053618  -0.057258        1.0        1.0  -0.445389
      -3.0   2.444659   2.456054        3.0        6.0   0.508429
      -1.0   0.728235   0.982489        1.0        3.0   2.244569
      -3.0   0.671250   0.552242        1.0        4.0   1.099857
      -3.0   0.136224   0.119383        1.0        1.0   0.380147
       1.0   0.805227   0.747403        1.0        0.0   1.148636
       3.0   1.690756   1.479736        1.0        4.0   0.040133
      -1.0   2.438773   2.419113        1.0        4.0  -0.256371
       1.0   1.363556   1.306136        5.0        9.0  -1.960410
      -3.0   3.404731   3.439611        3.0        5.0   0.115504
       1.0   0.199828   0.238402        1.0        5.0   0.015885
       1.0   1.862869   1.829754        1.0        3.0   2.057713
       3.0   0.929135   1.014493        4.0        7.0  -0.098276
      -3.0   0.960737   1.056862        3.0        9.0   1.110777
       3.0   0.654070   0.638050        4.0        9.0  -0.568929
      -1.0   0.249659   0.327214        1.0        0.0  -0.201617
      -3.0   1.280537   1.251464        2.0        4.0   0.004690
      -1.0   0.674589   0.760650        1.0        2.0  -2.109186
       1.0   0.344770   0.375578        1.0        5.0   0.123782
      -1.0   0.600763   0.373516        1.0        1.0   0.304595
       3.0   0.943098   1.117261        2.0        8.0  -0.542205
      -1.0   0.210065   0.307605        1.0        3.0  -0.153047
       1.0   0.143048   0.057834        1.0        1.0  -0.851328
      -1.0   0.019224   0.084042        1.0        3.0   0.264814
      -1.0   0.819041   0.887559        1.0        4.0  -0.414903
      -1.0   2.596585   2.717427        4.0        8.0  -0.862878
       3.0   0.322999   0.475574        1.0        1.0   0.701315
      -1.0   1.539462   1.459887        3.0        6.0   0.316282
       3.0   1.728127   1.783322        4.0        9.0  -0.020856
      -1.0   0.024520  -0.062755        1.0        2.0   2.011030
      -1.0   0.812017   0.845924        1.0        1.0  -1.461885
       3.0   0.252387   0.130925        1.0        3.0   0.680567
      -1.0   0.780129   0.617916        1.0        2.0   0.062413
      -3.0   1.918510   2.011261        1.0        0.0   1.855301
       3.0   2.649367   2.493232        1.0        1.0   0.329461
       1.0   0.407985   0.427342        2.0        4.0   0.934376
      -3.0   0.011830   0.058779        1.0        2.0  -0.346889
      -3.0   0.206574   0.170238        3.0        7.0  -1.458724
      -3.0   1.519816   1.536967        1.0        3.0  -1.271906
       1.0   1.156851   1.173604        2.0        8.0  -0.071528
       1.0   2.248192   2.152381        3.0        7.0  -0.900082
      -3.0   1.137884   1.044971        1.0        8.0  -0.651967
       1.0   0.694696   0.771372        1.0        2.0  -0.753609
      -3.0   0.684561   0.608154        1.0        5.0   1.044506
      -1.0   0.959480   0.923766        1.0        1.0   0.054842
      -1.0   3.043071   3.266236        1.0        6.0   1.151827
      -3.0   0.450705   0.319454        3.0        9.0   0.423830
      -1.0   3.124109   3.125367        1.0        2.0   0.282447
       3.0   2.985192   3.049883        3.0        6.0   0.400461
       1.0   0.941046   0.998721        3.0        8.0  -0.172130
       3.0   1.880560   1.986844        2.0        4.0   1.792597
      -1.0   0.195663   0.289447        3.0        5.0  -0.190814
      -1.0   2.418464   2.354277        1.0        3.0  -0.898074
       3.0   3.164040   3.079228        1.0        6.0  -0.195478
       3.0   0.149797   0.210735        1.0        2.0  -2.221344
       3.0   1.356747   1.455896        2.0        4.0  -0.068547
      -1.0   1.217986   1.101111        1.0        2.0   0.275367
      -3.0   0.699521   0.759695        3.0        7.0  -0.295369
       3.0   0.521176   0.584876        1.0        2.0  -0.458448
       1.0   4.597612   4.569719        1.0        3.0  -0.172454
       3.0   1.284127   1.334265        4.0        8.0  -0.809396
       1.0   0.275745   0.201253        3.0        8.0  -0.843247
       3.0   0.163205   0.155471        2.0        5.0   0.285354
       3.0   0.202557   0.266156        3.0        6.0  -0.440628
       1.0   1.966768   1.970522        1.0        0.0   1.630135
       3.0   1.791532   1.754331        2.0        8.0   0.832030
      -3.0   0.272375   0.356997        1.0        1.0  -0.614039
       1.0   3.270903   3.361101        5.0        9.0   1.040898
       3.0   1.505880   1.634365        1.0        0.0  -0.570734
       1.0   0.580440   0.740894        2.0        8.0  -1.180405
      -3.0   0.002214  -0.037126        1.0        1.0   0.388173
       1.0   1.165941   0.870958        1.0        3.0  -0.903295
      -1.0   1.074803   1.289806        2.0        5.0   0.894777
       3.0   0.084197   0.217336        1.0        2.0  -0.296794
      -1.0   3.275096   3.151064        1.0        1.0   2.008453
       3.0   2.910328   2.951905        3.0        6.0  -0.108769
      -1.0   0.286671   0.209465        1.0        1.0  -0.439342
      -3.0   0.141707   0.092116        3.0        7.0  -0.869421
       3.0   0.015518   0.143380        1.0        6.0  -1.011224
       3.0   2.113288   2.019053        1.0        2.0  -1.019100
       3.0   0.121250   0.132259        4.0        7.0   0.173196
       3.0   1.905453   1.986739        2.0        9.0  -0.137552
       1.0   2.256436   2.327122        1.0        5.0   0.288177
      -1.0   0.556447   0.496543        1.0        3.0  -1.181070
       3.0   1.044757   1.017194        3.0        7.0   0.036915
       3.0   1.131582   1.009189        3.0        9.0  -0.226325
       1.0   0.280092   0.162866        1.0        3.0   1.514088
      -1.0   3.168446   3.202584        1.0        3.0   1.961160
      -3.0   1.478497   1.395769        1.0        1.0  -1.102038
      -3.0   1.038113   1.055435        1.0        0.0   0.505827
      -3.0   0.820287   0.938816        2.0        3.0   0.603242
      -1.0   0.408126   0.355096        1.0        0.0  -0.976855
      -3.0   0.081404   0.044052        1.0        1.0   2.021134
      -1.0   0.263233   0.260276        1.0        0.0   0.165196
      -1.0   0.367109   0.321458        1.0        7.0  -0.100820
      -3.0   1.278083   0.970173        1.0        4.0  -1.209765
      -1.0   1.209382   1.258908        3.0        5.0  -0.208864
       1.0   0.879120   0.796136        1.0        8.0  -1.228157
       1.0   0.758758   0.714410        1.0        2.0   0.268925
      -3.0   0.430353   0.543627        1.0        0.0   0.828550
       1.0   0.273667   0.193909        1.0        2.0   0.657040
      -3.0   1.214312   1.149138        1.0        2.0   0.054818
      -3.0   0.191274   0.228894        2.0        5.0  -1.615635
       3.0   3.896208   3.808489        5.0        9.0   0.029028
       3.0   0.994978   1.073898        3.0        7.0   1.678166
       1.0   1.134436   1.078859        2.0        5.0  -0.679483
      -1.0   0.050023  -0.080802        2.0        4.0  -0.665097
       1.0   0.098418   0.042294        4.0        9.0  -1.049854
       3.0   2.997089   3.020602        1.0        2.0  -0.048868
      -1.0   0.191011   0.081019        3.0        5.0   0.936217
       3.0   2.304946   2.287871        4.0        8.0   0.168460
       3.0   2.826536   3.021568        1.0        0.0   0.018990
      -3.0   1.377515   1.399564        3.0        7.0  -0.829120
       3.0   0.509162   0.402589        1.0        3.0   0.526229
       3.0   0.220467   0.174083        4.0        8.0  -1.327025
      -1.0   1.973698   2.038971        2.0        5.0   1.050920
      -3.0   0.904599   0.876629        1.0        0.0   0.234385
      -3.0   1.856079   1.885317        1.0        1.0  -0.006086
       1.0   0.034275  -0.018048        3.0        6.0   1.486987
       1.0   0.130048  -0.009380        2.0        5.0  -0.176720
       1.0   1.794388   1.819399        2.0        8.0  -1.397245
       3.0   0.579729   0.511966        1.0        7.0   0.440576
       1.0   0.613281   0.578073        2.0        7.0  -0.057193
       1.0   1.093145   1.265910        1.0        0.0   0.912837
      -1.0   0.368379   0.356777        1.0        8.0   1.777347
      -3.0   1.257240   1.394312        1.0        1.0   0.982412
