        X1         X2         X3         X4         X5          Y
      -3.0   4.869158   4.613210        1.0        1.0  -1.253865
       1.0   1.190053   1.166247        1.0        0.0  -0.644186
      -1.0   4.015711   4.013289        1.0        4.0  -0.113895
       3.0   1.346310   1.374467        1.0        5.0   0.434182
      -3.0   0.039145   0.011159        1.0        2.0  -0.985088
       1.0   0.783042   0.873242        2.0        4.0   0.284811
       1.0   0.084461   0.008570        1.0        8.0  -0.381916
       3.0   0.625894   0.488558        1.0        6.0   0.664564
      -1.0   0.931299   0.859994        1.0        8.0   0.499328
       3.0   1.271845   1.384113        2.0        3.0   0.532836
      -3.0   0.450215   0.427511        1.0        5.0  -1.158727
      -1.0   2.624679   2.438396        1.0        2.0   0.525729
      -3.0   0.009940   0.051384        3.0        6.0  -0.336098
       1.0   0.128481   0.356220        1.0        1.0  -0.740266
      -3.0   0.006506  -0.116734        3.0        5.0   1.127551
       1.0   0.246656   0.259346        1.0        2.0   0.671754
      -1.0   0.653729   0.823311        1.0        2.0  -0.674150
       1.0   0.047015  -0.021436        1.0        3.0  -0.300510
       3.0   0.216019   0.247906        1.0        4.0   0.705199
      -1.0   1.931017   2.024362        2.0        4.0  -1.060145
       1.0   0.553822   0.531896        2.0        7.0   1.326951
      -3.0   0.144508   0.109128        3.0        6.0  -0.083152
      -3.0   0.555933   0.624929        1.0        0.0  -1.159144
       1.0   0.859011   0.878611        3.0        5.0  -0.552010
      -1.0   0.785735   0.745898        1.0        1.0  -0.563009
      -3.0   0.377896   0.424551        3.0        7.0   0.600915
       3.0   0.156035   0.173527        1.0        1.0   1.394797
       1.0   0.387017   0.239586        2.0        4.0   0.347764
      -3.0   3.023787   3.096796        1.0        0.0  -1.559302
      -1.0   0.235206   0.247199        1.0        4.0   0.800620
       1.0   0.382979   0.373275        2.0        8.0  -0.691453
       1.0   1.099722   1.036222        1.0        3.0  -1.107420
       1.0   1.163253   1.297627        1.0        2.0   0.333771
      -1.0   0.290824   0.363138        2.0        4.0  -0.779059
       1.0   0.157701   0.222454        2.0        8.0  -0.802113
      -1.0   0.867248   0.694425        1.0        0.0  -2.837138
       3.0   0.042216   0.023860        2.0        5.0  -0.142410
       3.0   2.321319   2.428425        1.0        0.0   0.212889
       3.0   2.469692   2.454746        1.0        1.0   0.868099
      -1.0   1.191041   1.145761        1.0        5.0  -1.901021
