        X1         X2         X3         X4         X5          Y
      -3.0   1.083992   0.787705        4.0        0.0  -0.346001
       3.0   3.201449   0.917118        0.0        6.0  -0.996276
       3.0   0.269611   1.215434        1.0        2.0  -0.616570
      -3.0   0.289696   1.070385        2.0        6.0  -1.253129
       1.0   0.705829   0.968975        0.0        1.0   1.285628
      -1.0   0.014445  -0.421832        2.0        1.0   0.743242
      -1.0   0.736824   0.019608        4.0        3.0   0.012292
       3.0   0.447888  -1.120345        0.0        4.0   0.604360
       1.0   0.927162  -1.096708        4.0        1.0  -1.613136
      -3.0   0.543696  -0.419276        4.0        7.0   0.653237
      -1.0   0.408715  -0.883714        3.0        3.0  -1.067919
      -3.0   0.327767   0.872248        1.0        3.0  -1.133083
       1.0   0.592247   0.008477        4.0        9.0   0.190245
      -1.0   0.353057  -0.641116        3.0        2.0   0.098512
      -1.0   5.387684   2.261835        1.0        6.0  -0.982917
      -1.0   1.210343   0.524000        3.0        8.0   0.616236
       3.0   1.230482  -1.938824        3.0        0.0  -2.456919
      -3.0   0.560565  -0.912903        4.0        7.0  -0.627936
       3.0   0.195850   1.606436        2.0        7.0   1.030006
       3.0   0.167241  -0.007356        1.0        6.0   0.739434
      -1.0   2.763312  -0.544073        2.0        8.0  -0.845116
      -3.0   1.262423  -0.689253        0.0        8.0   0.156580
       3.0   1.162673  -0.271039        0.0        6.0  -0.808571
       3.0   0.356467   1.966617        0.0        0.0  -0.345669
      -3.0   0.121232   0.388347        3.0        0.0   0.227121
       1.0   0.576244   1.041559        0.0        3.0  -1.192568
      -3.0   0.892059  -0.262090        0.0        3.0  -0.695650
       1.0   2.718631  -0.687208        1.0        7.0   1.692160
      -3.0   0.264984   0.699741        3.0        4.0  -0.081366
      -1.0   0.646130   0.665743        3.0        0.0  -0.920042
      -1.0   0.358298   1.563609        3.0        3.0  -0.886298
       1.0   0.986679   0.167045        3.0        7.0   0.322221
       3.0   0.881333   0.163411        0.0        4.0   1.749276
       1.0   0.734440   0.282097        4.0        1.0  -1.099568
      -1.0   2.015590  -1.187442        4.0        7.0   0.377786
      -3.0   0.106537   1.136000        3.0        3.0  -1.318414
      -3.0   0.808367  -0.445564        0.0        1.0  -0.223584
      -1.0   0.779660   0.350413        3.0        2.0   1.135475
       3.0   1.328117   1.544808        4.0        4.0   0.726647
      -3.0   0.949188  -0.320383        1.0        4.0   0.071730
      -3.0   1.045374   1.234237        4.0        5.0  -0.386266
       1.0   0.090116  -2.350908        4.0        9.0  -0.213317
       1.0   1.205859  -0.720061        1.0        0.0   0.531023
       3.0   1.415650  -0.214126        3.0        0.0   0.427388
      -3.0   0.075480  -0.890719        2.0        0.0   0.308478
       1.0   3.368456  -1.545575        1.0        6.0   2.092974
      -3.0   0.681212  -0.801470        1.0        1.0  -1.770580
       1.0   0.243201  -1.094685        4.0        7.0  -0.257413
       1.0   0.100451  -1.348780        1.0        7.0  -0.131275
      -3.0   0.018076   0.523867        0.0        8.0   1.684751
       3.0   1.235835  -0.568806        2.0        4.0  -2.104417
      -3.0   0.761117  -2.411855        2.0        3.0  -1.474406
      -3.0   0.884832   0.917613        3.0        2.0   0.317300
       1.0   0.059083   1.633804        2.0        6.0   0.391948
       3.0   0.344697  -0.198129        3.0        7.0  -0.582568
      -3.0   0.893490   0.711607        4.0        3.0   1.203256
      -3.0   3.055607   0.248398        2.0        6.0   0.733919
      -3.0   0.481553   0.595526        0.0        0.0   1.440759
      -1.0   1.544020  -0.156771        4.0        4.0   0.077562
       3.0   2.084912  -0.687288        2.0        0.0  -1.307875
      -3.0   1.233427   0.115236        4.0        1.0   0.268238
      -1.0   1.859520   0.043509        2.0        9.0  -0.217286
       3.0   1.789184  -0.666867        4.0        9.0   1.783928
       1.0   2.325231   0.985038        0.0        4.0  -0.219223
       1.0   0.754900  -0.802657        4.0        9.0   1.572990
      -1.0   0.410215  -2.264868        4.0        2.0  -0.170803
      -3.0   0.482258  -1.247283        4.0        9.0   0.484349
       1.0   1.506642  -2.969153        1.0        7.0   0.470816
      -1.0   0.499380  -0.284505        4.0        8.0  -1.706820
      -1.0   0.741607   0.482872        0.0        2.0  -0.980759
      -3.0   0.033174  -0.004911        2.0        3.0   1.931333
      -3.0   0.761277   0.812540        0.0        1.0  -0.417496
      -1.0   0.411221   0.420259        3.0        9.0   0.076038
      -3.0   0.881839  -0.314577        0.0        4.0  -1.036049
      -3.0   1.837673   0.366835        4.0        5.0   0.173246
      -1.0   0.896631  -0.544119        2.0        6.0  -0.013045
      -3.0   0.789397   1.013465        3.0        7.0  -0.666336
      -1.0   1.342277   0.057853        0.0        2.0   0.049277
       3.0   1.061424   1.015809        0.0        9.0   1.298332
      -3.0   0.008224   0.159966        2.0        8.0  -1.180767
       3.0   0.215001  -1.324450        3.0        6.0   0.010267
      -1.0   4.313681  -1.940554        0.0        4.0  -0.103787
       3.0   0.396448   0.377967        2.0        4.0  -0.677655
      -1.0   1.430442  -1.086152        0.0        9.0   0.930689
       1.0   0.584721   0.236840        2.0        7.0   0.680123
      -3.0   1.312810  -0.827311        0.0        1.0  -1.184944
       3.0   0.076642  -0.090866        0.0        8.0  -0.192973
       1.0   1.357720  -1.418338        1.0        5.0   0.400436
       1.0   1.720308  -0.794043        3.0        6.0  -0.427486
      -3.0   4.553102   0.287068        4.0        3.0  -1.326647
      -1.0   1.418666   1.215540        3.0        2.0   1.133649
       3.0   0.412362  -1.673793        0.0        6.0   0.498849
       1.0   0.356499   0.418481        3.0        7.0  -0.671960
      -3.0   0.052606  -0.735518        0.0        0.0   0.020464
      -3.0   0.837882   0.478968        3.0        6.0   2.014351
       1.0   0.072315   0.338143        2.0        6.0   1.304105
       3.0   0.308764   0.889180        1.0        4.0   0.356761
      -1.0   0.817848   1.574723        0.0        2.0  -1.234848
       3.0   0.120337  -0.936035        4.0        3.0  -2.198216
       1.0   0.049253  -2.452507        3.0        8.0   0.250415
       3.0   2.372622   0.162360        1.0        7.0  -0.286579
      -3.0   1.321499   0.275278        4.0        8.0  -1.030932
       3.0   1.814503  -0.840231        0.0        0.0  -2.074661
       1.0   3.089332  -0.162391        4.0        8.0  -0.020941
       1.0   1.091996  -1.230983        3.0        3.0   0.124159
       3.0   0.062852   0.582306        0.0        7.0  -0.519591
      -3.0   0.231827  -1.280758        2.0        6.0   2.108306
       3.0   0.944481  -1.007049        3.0        9.0   1.155892
       1.0   1.570179  -0.815277        1.0        9.0  -2.479907
       1.0   0.517400   0.808814        0.0        2.0   0.550524
       1.0   0.877460  -0.757049        0.0        9.0   0.267124
       1.0   0.572458   1.598071        0.0        7.0  -2.377180
       3.0   0.039280   0.535484        2.0        1.0   0.796688
       1.0   0.213625  -0.256753        3.0        9.0  -1.164160
       3.0   0.908356  -0.561693        0.0        9.0   0.276151
       1.0   1.581476  -0.521596        4.0        1.0  -1.668550
      -1.0   0.383909  -0.969178        3.0        9.0   1.217076
       1.0   0.733433  -0.230861        2.0        0.0   1.167345
      -3.0   1.018352  -0.304963        0.0        5.0   0.304118
      -1.0   1.671397   1.375397        2.0        8.0  -1.328863
       3.0   1.339120   0.360561        2.0        1.0  -1.268978
      -1.0   5.036286  -1.111729        2.0        5.0  -1.404490
      -1.0   2.207413  -1.628080        3.0        8.0   0.395178
       1.0   0.283980  -0.868510        0.0        3.0   2.667359
       1.0   2.481161  -2.646569        2.0        4.0  -0.403368
       3.0   0.120484   1.041121        0.0        7.0  -0.355935
       1.0   0.289483  -1.318713        4.0        4.0   0.778456
       1.0   1.631683   0.112919        0.0        7.0  -0.718463
      -1.0   0.414125   1.349247        1.0        3.0   1.285218
      -1.0   3.011673   0.918779        2.0        5.0   0.643976
      -3.0   1.535856   0.667691        4.0        8.0  -0.049506
      -1.0   0.535292  -0.214829        1.0        9.0  -0.290691
      -3.0   0.265291   0.794126        2.0        7.0   0.254284
       3.0   0.939853  -0.247048        0.0        9.0  -0.088534
      -3.0   2.079404   0.527669        0.0        6.0  -0.300535
       3.0   3.036868   0.770681        0.0        4.0  -1.391008
      -3.0   0.170622  -0.710237        2.0        4.0   0.337896
      -1.0   1.775844  -0.268869        1.0        1.0   0.380741
      -3.0   1.462587   1.446953        3.0        0.0   0.069322
      -3.0   1.258617   0.174816        0.0        9.0  -0.897948
       3.0   2.156032  -0.582591        3.0        4.0   0.858323
       1.0   0.403364  -0.433693        4.0        4.0   1.273502
      -1.0   0.300405  -2.303866        0.0        0.0  -1.141353
      -1.0   1.053145   0.327323        2.0        0.0   0.204849
       1.0   2.425665   2.917702        0.0        5.0  -1.835689
      -1.0   3.844547   0.294675        0.0        1.0  -1.083036
       1.0   0.945417  -0.804919        1.0        9.0   0.643556
       3.0   0.052791   0.219277        2.0        5.0  -1.966562
       3.0   2.617904   0.781553        2.0        5.0  -0.603856
      -3.0   0.109546   0.414188        1.0        7.0   0.193347
       3.0   0.521891  -0.150287        2.0        3.0  -0.346862
      -3.0   0.529537   3.759703        0.0        4.0  -0.548280
       3.0   0.422984   0.354614        0.0        7.0   0.127766
       3.0   3.302945   0.954473        4.0        7.0  -1.133655
      -1.0   0.163901  -0.312782        2.0        0.0  -1.344571
      -1.0   1.065103  -0.511115        3.0        6.0   0.388516
       3.0   1.492336   1.058188        4.0        6.0  -0.663181
      -1.0   0.242517  -0.284870        0.0        3.0   1.358224
       1.0   2.376287  -0.032770        4.0        9.0  -1.211946
      -3.0   0.253234   0.713534        0.0        1.0   0.451591
      -3.0   2.257134  -0.373132        1.0        0.0  -0.834782
      -3.0   3.592607   0.960420        4.0        4.0  -0.156296
       1.0   0.464781   0.926568        2.0        7.0  -0.579417
      -1.0   0.038091   2.780554        3.0        3.0  -1.424476
      -3.0   2.212380  -0.230861        1.0        8.0   0.550424
       3.0   1.197975   0.563646        0.0        2.0   0.386308
       1.0   0.469209   0.497889        0.0        9.0   0.316876
      -3.0   2.167089  -1.402765        3.0        2.0   0.166493
       3.0   0.718619  -0.253690        2.0        5.0   0.578115
      -3.0   0.148923  -0.747125        0.0        7.0  -0.773663
      -3.0   0.002730  -0.645810        3.0        5.0  -0.069829
       1.0   0.991926   0.820941        3.0        3.0   0.133632
      -1.0   0.037207  -0.294315        0.0        9.0   1.650343
       1.0   0.602032   0.739792        3.0        4.0   0.661884
       1.0   1.648427  -0.527925        1.0        6.0   0.201707
       3.0   1.491839   0.038257        4.0        6.0  -1.397351
      -3.0   0.116901   0.236371        1.0        8.0   1.343526
       1.0   0.347909  -0.016598        2.0        1.0  -0.501167
      -1.0   0.122924  -0.249016        0.0        7.0  -0.221004
       1.0   0.048322  -0.358811        2.0        3.0   1.547915
      -1.0   0.500520  -0.442759        2.0        1.0   0.040042
      -1.0   1.442614   0.963607        3.0        8.0   1.237325
      -3.0   2.198747  -1.023617        3.0        6.0   0.491831
       3.0   0.584912  -1.266385        0.0        8.0   0.831105
      -3.0   1.478856  -1.030555        0.0        9.0   0.262006
      -3.0   0.676109   1.812773        0.0        5.0  -0.526073
       1.0   0.956821  -1.516973        1.0        8.0   0.974980
       3.0   0.279374   2.091712        1.0        8.0   1.654063
      -1.0   0.849644   0.170986        0.0        7.0  -0.881332
       3.0   0.177296   0.571726        2.0        9.0  -0.899493
      -3.0   0.999100   0.561551        3.0        0.0   0.202674
       3.0   0.052586   0.449107        0.0        5.0   2.088412
       1.0   0.614623  -0.008081        4.0        0.0   0.491377
      -3.0   0.124946   1.797754        1.0        3.0  -0.767647
      -3.0   1.327339   0.422407        4.0        3.0   0.782150
      -3.0   0.448166   0.637502        1.0        0.0  -1.007528
       3.0   0.353529   0.772465        3.0        1.0  -0.224684
      -1.0   0.888557  -0.188991        3.0        6.0   0.110572
      -3.0   1.280583  -0.101074        2.0        2.0   0.229962
       1.0   0.142563   0.509930        1.0        8.0  -1.341694
       1.0   0.074800  -0.457199        0.0        4.0  -1.019245
       3.0   2.975936  -1.155206        2.0        9.0   0.670674
      -1.0   3.664355   0.854935        1.0        4.0  -1.550993
      -3.0   0.344374  -0.985717        1.0        3.0   0.758873
       1.0   3.202484  -1.110352        2.0        4.0   1.544814
      -3.0   1.720511  -1.567529        0.0        8.0  -1.632204
       3.0   3.280622   1.365904        3.0        3.0  -0.636553
      -1.0   1.193435  -1.710140        2.0        3.0   0.845721
      -3.0   3.919583  -0.044050        2.0        8.0  -3.721430
      -1.0   0.160259   0.412920        1.0        6.0  -0.256725
      -1.0   0.888412  -0.604960        3.0        4.0   0.050374
       3.0   0.616691   0.763894        4.0        1.0   1.291084
      -1.0   1.391929   0.414127        3.0        5.0   0.354326
      -1.0   0.467519  -2.202247        2.0        2.0   0.269163
       3.0   1.564359   1.685056        1.0        6.0   1.054800
      -3.0   0.759791  -0.852111        1.0        7.0  -0.286871
      -3.0   3.694636  -1.230438        0.0        4.0   0.604636
      -1.0   0.679658  -0.778805        0.0        5.0   0.614965
      -1.0   0.106739   1.872634        3.0        0.0  -1.064939
      -1.0   0.364189  -0.990651        2.0        4.0   0.815951
      -3.0   0.376744   0.041531        0.0        6.0   0.201309
       3.0   0.051843   1.714179        0.0        5.0   0.073907
       1.0   0.411892  -0.987093        0.0        9.0   0.952670
      -1.0   0.661298  -0.620770        0.0        5.0  -0.220569
       1.0   0.964159   0.851115        4.0        1.0   1.325597
      -1.0   0.217277   0.204284        2.0        3.0  -0.732913
      -3.0   0.467932   0.299720        3.0        3.0   1.173501
      -3.0   0.457287  -1.194680        0.0        8.0   1.347520
      -1.0   0.700125  -1.383586        2.0        5.0  -0.248803
       3.0   0.548753   0.430295        0.0        4.0  -1.045766
       3.0   0.150696  -0.587141        2.0        4.0  -0.798071
      -3.0   0.607958  -0.526562        1.0        4.0   0.588510
       1.0   0.377968   0.283440        1.0        5.0   0.658063
      -3.0   0.871237   0.450249        0.0        6.0   1.093059
      -3.0   1.429357  -0.895920        1.0        3.0   0.676374
      -3.0   0.363978  -0.706394        1.0        0.0  -0.525871
      -3.0   0.410543  -0.118270        2.0        6.0   0.312559
      -3.0   1.435875  -1.271889        4.0        0.0  -0.264832
       3.0   0.251306  -0.999605        2.0        0.0   0.282225
       1.0   0.707448  -0.514664        4.0        6.0  -0.023326
      -3.0   0.498963  -0.983823        2.0        7.0  -1.563886
       3.0   1.113365  -1.245469        3.0        7.0  -0.255740
       3.0   0.290850   0.085256        4.0        1.0   0.063330
       3.0   0.310417  -0.662754        4.0        8.0   0.749521
      -1.0   0.451887   0.390338        3.0        0.0   0.946587
      -1.0   1.664687  -0.780803        1.0        6.0   0.568714
       1.0   0.241727   0.115792        3.0        4.0   0.208564
       3.0   1.807242  -0.365805        3.0        3.0  -0.815931
      -3.0   1.951945  -1.379710        4.0        7.0   0.942476
       1.0   0.320492   0.663782        3.0        2.0   1.403776
       1.0   0.689041   0.237546        1.0        4.0   0.170758
      -3.0   2.776730  -0.031171        0.0        1.0   0.416004
      -1.0   1.028450   0.313281        1.0        8.0  -0.710944
       3.0   0.538250  -1.108475        1.0        1.0   0.855991
       3.0   1.591010  -1.061328        1.0        6.0   1.620329
       3.0   0.535078  -0.749806        4.0        2.0  -1.753975
       3.0   0.043089   0.816714        4.0        3.0  -0.662841
       1.0   0.138634   0.171006        3.0        7.0   0.607896
       3.0   1.203898   0.685006        4.0        8.0   0.913481
      -3.0   0.726706   0.547702        4.0        6.0  -0.171260
      -1.0   1.050657  -0.495698        0.0        8.0  -0.631629
       1.0   0.396354  -0.732459        2.0        1.0  -0.554211
       1.0   1.051185   0.965228        3.0        3.0  -0.382344
      -1.0   0.280767   1.537112        2.0        6.0  -1.346429
      -3.0   0.159788   0.623133        4.0        3.0  -0.253715
      -1.0   1.216485  -0.265899        1.0        5.0   0.264453
       3.0   0.774565  -0.083211        2.0        4.0   0.335071
      -3.0   0.917671   0.622322        1.0        7.0   0.980376
      -3.0   0.285060  -0.207170        3.0        0.0   0.602427
      -3.0   0.800822   0.346644        3.0        5.0  -0.573316
      -1.0   0.151532   2.360863        2.0        3.0   1.095215
       3.0   1.085170  -0.236374        4.0        9.0  -0.327694
      -1.0   1.245226   1.701618        0.0        1.0  -0.595900
      -3.0   0.394607  -1.368867        3.0        6.0  -0.644189
       3.0   0.977924  -0.352484        3.0        0.0   0.892779
      -1.0   1.027753   1.272508        0.0        3.0   0.481695
       1.0   0.172695   0.393826        4.0        9.0   0.734881
      -1.0   1.243398   0.114880        2.0        4.0  -0.865548
      -3.0   0.033816   1.648006        3.0        1.0   1.002065
      -1.0   0.287200   1.717054        1.0        5.0  -0.854635
       1.0   1.109360   1.920685        1.0        1.0  -0.308139
      -3.0   1.015618  -0.210320        3.0        9.0  -0.114088
       3.0   0.526256   0.065739        4.0        0.0  -0.296863
       3.0   1.005904   0.817163        0.0        5.0   0.380083
      -1.0   0.163228  -0.210699        4.0        3.0   0.566511
       3.0   0.102449  -0.267699        2.0        7.0   2.377326
       1.0   0.887808  -0.872812        4.0        0.0   0.095958
      -1.0   0.536364   0.271787        3.0        6.0   1.978753
      -3.0   1.177073   0.649955        4.0        7.0  -0.104762
       3.0   1.410911   0.216561        1.0        8.0   1.312840
      -3.0   0.186528  -0.476829        0.0        9.0  -0.153518
      -3.0   0.769206   1.063893        2.0        5.0  -0.545223
       1.0   0.745167   0.019459        4.0        5.0   1.792980
       3.0   5.443422   0.092956        1.0        2.0  -0.798785
       3.0   0.164447  -1.980192        2.0        1.0   0.991605
       3.0   0.139655   1.575136        2.0        9.0   0.813027
       3.0   0.371244  -0.676118        2.0        6.0   0.861008
      -3.0   1.096813   0.199019        3.0        3.0   0.545050
      -1.0   1.243081   2.379947        0.0        5.0  -1.828380
       3.0   0.154504   0.365569        1.0        3.0   0.284524
       1.0   0.083037  -0.704572        4.0        1.0   0.199269
       1.0   0.772911  -1.771795        2.0        9.0  -1.091455
      -1.0   1.587991   0.164603        1.0        8.0  -0.102199
       1.0   2.679254  -1.949385        3.0        8.0   1.611582
      -1.0   0.647421  -0.875943        0.0        9.0  -1.096894
      -1.0   0.123786   0.896449        3.0        9.0   0.038674
      -1.0   2.063525   1.247285        3.0        6.0  -1.575518
       1.0   0.410290  -0.912696        2.0        9.0  -0.439696
       3.0   0.178214  -0.994064        0.0        2.0   0.848951
       3.0   1.205530   1.008101        3.0        1.0  -0.111551
      -1.0   0.622568  -1.151594        3.0        8.0  -0.722109
      -1.0   1.259491   0.959054        4.0        8.0  -0.516515
       3.0   1.290963   0.264539        3.0        7.0  -0.623816
       3.0   1.143993   0.486155        4.0        3.0   0.988476
      -3.0   0.687554   0.769618        4.0        5.0  -0.667201
       1.0   0.639726   1.072680        1.0        1.0   1.134563
      -1.0   0.688404  -0.194579        2.0        7.0   1.171377
       1.0   1.575867  -0.768148        2.0        6.0  -1.239670
       1.0   0.014399   0.453062        4.0        1.0   0.485791
      -3.0   0.721000   0.728636        3.0        6.0  -0.465540
       1.0   0.008353   0.071617        0.0        9.0  -1.090374
      -1.0   0.291207  -0.810379        2.0        7.0  -0.423648
       3.0   0.607176   0.625541        0.0        8.0  -0.224128
      -3.0   0.951881   0.638236        0.0        1.0   1.659225
       1.0   1.078577  -0.396280        1.0        8.0   0.567536
       3.0   0.578123   1.281220        2.0        9.0  -0.426826
       3.0   5.252541  -1.911517        1.0        6.0   0.870225
      -1.0   0.031195   0.636441        0.0        8.0  -0.871757
      -3.0   3.486824   0.041095        4.0        7.0  -1.380492
      -3.0   0.297445  -0.745816        1.0        1.0   0.719032
      -3.0   2.393349  -1.695240        3.0        4.0   1.139159
      -1.0   0.546856   0.246228        4.0        1.0  -1.026480
      -3.0   2.258366   0.472568        4.0        5.0  -0.513183
       1.0   0.180313  -1.939687        1.0        8.0  -0.159421
      -3.0   0.250223  -0.922786        1.0        7.0   2.193383
      -3.0   0.862981   0.520069        1.0        6.0  -1.434903
      -1.0   0.526191   1.141014        2.0        0.0  -0.079219
       1.0   0.529841  -1.236646        2.0        5.0   0.694982
       1.0   0.009064   0.593933        4.0        4.0   0.298066
       1.0   0.808463  -1.391859        4.0        1.0  -0.261833
      -3.0   0.167029   0.027173        0.0        7.0  -0.055478
       1.0   1.749612  -0.259296        2.0        0.0  -2.003845
      -1.0   0.116424  -1.389868        2.0        9.0   0.585521
       1.0   0.110241  -0.520076        3.0        1.0   1.185726
       1.0   0.359546   0.648023        1.0        3.0  -0.617069
       1.0   2.627990  -1.410143        1.0        9.0   0.157310
      -1.0   0.882469  -0.633210        0.0        1.0   0.223537
      -1.0   0.018807   1.196780        3.0        1.0   0.694103
      -3.0   0.805614  -1.607874        0.0        9.0  -2.132380
      -3.0   0.475702   0.346350        3.0        7.0  -1.521395
      -1.0   1.762550  -1.280748        0.0        7.0   0.824829
       3.0   0.172592  -0.304207        4.0        5.0   0.715114
       1.0   2.358472  -1.957584        3.0        0.0   0.029206
      -3.0   0.891397  -0.818388        1.0        1.0  -1.103954
       1.0   2.362320   0.571277        1.0        1.0   1.990269
       3.0   0.687810   0.971965        0.0        6.0   0.159312
      -1.0   1.105539  -1.258205        0.0        5.0  -0.106438
      -3.0   0.605739   0.665185        1.0        5.0   0.880666
       1.0   0.023070  -0.339762        0.0        5.0   0.681743
      -3.0   3.644705   0.127312        0.0        0.0   0.179864
       1.0   0.039232   1.354793        4.0        9.0  -0.214946
       1.0   0.310061   0.016350        1.0        0.0  -1.512429
       1.0   0.815316   0.489199        2.0        2.0  -1.399276
       1.0   0.053618  -1.108757        1.0        1.0  -0.445389
      -3.0   2.444659   0.113954        1.0        6.0   0.508429
      -1.0   0.728235   2.542543        0.0        3.0   2.244569
      -3.0   0.671250  -1.190080        3.0        4.0   1.099857
      -3.0   0.136224  -0.168405        4.0        1.0   0.380147
       1.0   0.805227  -0.578239        4.0        0.0   1.148636
       3.0   1.690756  -2.110204        1.0        4.0   0.040133
      -1.0   2.438773  -0.196600        2.0        4.0  -0.256371
       1.0   1.363556  -0.574205        0.0        9.0  -1.960410
      -3.0   3.404731   0.348799        2.0        5.0   0.115504
       1.0   0.199828   0.385742        0.0        5.0   0.015885
       1.0   1.862869  -0.331154        2.0        3.0   2.057713
       3.0   0.929135   0.853579        0.0        7.0  -0.098276
      -3.0   0.960737   0.961252        4.0        9.0   1.110777
       3.0   0.654070  -0.160202        0.0        9.0  -0.568929
      -1.0   0.249659   0.775546        4.0        0.0  -0.201617
      -3.0   1.280537  -0.290736        2.0        4.0   0.004690
      -1.0   0.674589   0.860610        3.0        2.0  -2.109186
       1.0   0.344770   0.308081        0.0        5.0   0.123782
      -1.0   0.600763  -2.272467        4.0        1.0   0.304595
       3.0   0.943098   1.741637        0.0        8.0  -0.542205
      -1.0   0.210065   0.975404        2.0        3.0  -0.153047
       1.0   0.143048  -0.852137        0.0        1.0  -0.851328
      -1.0   0.019224   0.648176        1.0        3.0   0.264814
      -1.0   0.819041   0.685182        3.0        4.0  -0.414903
      -1.0   2.596585   1.208425        3.0        8.0  -0.862878
       3.0   0.322999   1.525749        3.0        1.0   0.701315
      -1.0   1.539462  -0.795741        2.0        6.0   0.316282
       3.0   1.728127   0.551946        2.0        9.0  -0.020856
      -1.0   0.024520  -0.872757        1.0        2.0   2.011030
      -1.0   0.812017   0.339072        2.0        1.0  -1.461885
       3.0   0.252387  -1.214619        3.0        3.0   0.680567
      -1.0   0.780129  -1.622134        1.0        2.0   0.062413
      -3.0   1.918510   0.927511        0.0        0.0   1.855301
       3.0   2.649367  -1.561347        1.0        1.0   0.329461
       1.0   0.407985   0.193579        0.0        4.0   0.934376
      -3.0   0.011830   0.469488        2.0        2.0  -0.346889
      -3.0   0.206574  -0.363365        3.0        7.0  -1.458724
      -3.0   1.519816   0.171506        4.0        3.0  -1.271906
       1.0   1.156851   0.167529        0.0        8.0  -0.071528
       1.0   2.248192  -0.958111        1.0        7.0  -0.900082
      -3.0   1.137884  -0.929128        4.0        8.0  -0.651967
       1.0   0.694696   0.766768        0.0        2.0  -0.753609
      -3.0   0.684561  -0.764072        1.0        5.0   1.044506
      -1.0   0.959480  -0.357142        1.0        1.0   0.054842
      -1.0   3.043071   2.231652        3.0        6.0   1.151827
      -3.0   0.450705  -1.312502        3.0        9.0   0.423830
      -1.0   3.124109   0.012577        2.0        2.0   0.282447
       3.0   2.985192   0.646909        3.0        6.0   0.400461
       1.0   0.941046   0.576750        1.0        8.0  -0.172130
       3.0   1.880560   1.062832        4.0        4.0   1.792597
      -1.0   0.195663   0.937843        4.0        5.0  -0.190814
      -1.0   2.418464  -0.641875        0.0        3.0  -0.898074
       3.0   3.164040  -0.848123        0.0        6.0  -0.195478
       3.0   0.149797   0.609379        3.0        2.0  -2.221344
       3.0   1.356747   0.991487        2.0        4.0  -0.068547
      -1.0   1.217986  -1.168748        1.0        2.0   0.275367
      -3.0   0.699521   0.601740        2.0        7.0  -0.295369
       3.0   0.521176   0.636999        4.0        2.0  -0.458448
       1.0   4.597612  -0.278935        2.0        3.0  -0.172454
       3.0   1.284127   0.501384        3.0        8.0  -0.809396
       1.0   0.275745  -0.744916        1.0        8.0  -0.843247
       3.0   0.163205  -0.077349        1.0        5.0   0.285354
       3.0   0.202557   0.635990        0.0        6.0  -0.440628
       1.0   1.966768   0.037545        1.0        0.0   1.630135
       3.0   1.791532  -0.372005        2.0        8.0   0.832030
      -3.0   0.272375   0.846217        1.0        1.0  -0.614039
       1.0   3.270903   0.901982        3.0        9.0   1.040898
       3.0   1.505880   1.284853        2.0        0.0  -0.570734
       1.0   0.580440   1.604538        4.0        8.0  -1.180405
      -3.0   0.002214  -0.393398        1.0        1.0   0.388173
       1.0   1.165941  -2.949826        4.0        3.0  -0.903295
      -1.0   1.074803   2.150026        3.0        5.0   0.894777
       3.0   0.084197   1.331393        1.0        2.0  -0.296794
      -1.0   3.275096  -1.240318        3.0        1.0   2.008453
       3.0   2.910328   0.415778        0.0        6.0  -0.108769
      -1.0   0.286671  -0.772060        3.0        1.0  -0.439342
      -3.0   0.141707  -0.495908        3.0        7.0  -0.869421
       3.0   0.015518   1.278629        0.0        6.0  -1.011224
       3.0   2.113288  -0.942350        3.0        2.0  -1.019100
       3.0   0.121250   0.110096        3.0        7.0   0.173196
       3.0   1.905453   0.812857        2.0        9.0  -0.137552
       1.0   2.256436   0.706855        3.0        5.0   0.288177
      -1.0   0.556447  -0.599037        4.0        3.0  -1.181070
       3.0   1.044757  -0.275627        3.0        7.0   0.036915
       3.0   1.131582  -1.223933        4.0        9.0  -0.226325
       1.0   0.280092  -1.172254        2.0        3.0   1.514088
      -1.0   3.168446   0.341374        2.0        3.0   1.961160
      -3.0   1.478497  -0.827285        4.0        1.0  -1.102038
      -3.0   1.038113   0.173215        4.0        0.0   0.505827
      -3.0   0.820287   1.185287        2.0        3.0   0.603242
      -1.0   0.408126  -0.530307        0.0        0.0  -0.976855
      -3.0   0.081404  -0.373521        4.0        1.0   2.021134
      -1.0   0.263233  -0.029568        2.0        0.0   0.165196
      -1.0   0.367109  -0.456510        4.0        7.0  -0.100820
      -3.0   1.278083  -3.079104        4.0        4.0  -1.209765
      -1.0   1.209382   0.495257        4.0        5.0  -0.208864
       1.0   0.879120  -0.829844        0.0        8.0  -1.228157
       1.0   0.758758  -0.443472        0.0        2.0   0.268925
      -3.0   0.430353   1.132743        2.0        0.0   0.828550
       1.0   0.273667  -0.797574        0.0        2.0   0.657040
      -3.0   1.214312  -0.651741        2.0        2.0   0.054818
      -3.0   0.191274   0.376201        4.0        5.0  -1.615635
       3.0   3.896208  -0.877189        2.0        9.0   0.029028
       3.0   0.994978   0.789208        0.0        7.0   1.678166
       1.0   1.134436  -0.555770        0.0        5.0  -0.679483
      -1.0   0.050023  -1.308247        4.0        4.0  -0.665097
       1.0   0.098418  -0.561237        2.0        9.0  -1.049854
       3.0   2.997089   0.235137        0.0        2.0  -0.048868
      -1.0   0.191011  -1.099917        3.0        5.0   0.936217
