        X1         X2         X3         X4         X5          Y
       1.0   0.877714   0.414444        1.0        3.0   0.278273
       1.0   0.719680  -0.440483        0.0        6.0   1.073064
      -3.0   0.061807  -1.286183        2.0        5.0   0.618832
       1.0   0.084940  -1.929151        1.0        8.0   0.341559
       3.0   0.127455  -0.038083        3.0        9.0  -0.604229
      -1.0   0.718100   3.241086        4.0        3.0   0.106266
      -3.0   1.179659   1.688409        1.0        9.0   0.021283
      -3.0   3.255618   2.923897        1.0        3.0  -0.592025
       1.0   1.276766  -1.234532        1.0        0.0  -0.981249
      -3.0   0.693085  -0.506013        4.0        0.0  -1.585600
       3.0   0.032063   0.649535        1.0        3.0  -0.822842
       3.0   5.534150   0.134244        1.0        3.0  -0.377981
       3.0   1.586224   1.309486        3.0        5.0   1.977011
       3.0   0.257410  -1.759313        2.0        4.0   1.192698
      -1.0   0.910454  -1.828243        4.0        8.0   0.873874
       3.0   0.087873  -0.536297        0.0        7.0   0.267028
      -1.0   1.252469   0.640928        2.0        6.0   0.586575
       3.0   0.113651  -2.238075        4.0        8.0  -1.633754
      -3.0   0.998494   0.655333        0.0        0.0   0.068167
      -1.0   0.792495  -0.316792        0.0        8.0   1.669944
       3.0   0.090649  -0.199039        4.0        7.0   0.762729
      -3.0   1.791455   0.990618        1.0        8.0  -0.604240
       1.0   0.255583   1.991055        3.0        7.0   0.951405
       1.0   1.913244   1.860216        2.0        9.0   0.261009
       1.0   1.368724   0.384718        4.0        1.0   1.053077
       1.0   0.075852  -0.766706        4.0        8.0   0.385742
      -1.0   1.849210   0.648076        2.0        5.0  -0.821018
      -1.0   1.483735   0.433425        4.0        2.0  -0.252995
       3.0   0.216896  -0.077331        4.0        4.0  -0.606000
       3.0   2.805628  -0.087460        0.0        7.0   1.138216
      -1.0   0.187931  -0.501740        3.0        0.0   1.939889
       1.0   2.056843   0.952685        0.0        6.0   0.257372
       3.0   0.400798   0.483051        4.0        3.0  -0.782137
       3.0   0.125429   0.604989        1.0        1.0   0.744116
       3.0   1.224709  -1.232459        3.0        5.0   0.639204
      -1.0   3.209373   0.464413        1.0        6.0   0.658360
       3.0   2.004794   1.429978        1.0        2.0   1.910306
       3.0   1.129402   0.935585        1.0        2.0   0.842441
       3.0   1.156432  -0.023816        3.0        0.0  -0.297759
      -1.0   0.820753  -0.480847        2.0        4.0  -0.971597
      -1.0   0.116286   1.043207        2.0        4.0   0.368122
       3.0   0.548665  -0.314750        3.0        6.0  -0.917769
      -1.0   0.295276   0.613126        0.0        4.0  -0.226558
       1.0   1.548555  -1.903851        4.0        7.0   0.469071
       3.0   1.521693  -0.523482        2.0        0.0   0.691148
       1.0   1.655777   0.986441        1.0        0.0  -2.807901
       3.0   1.180894  -2.469889        3.0        6.0   0.575729
      -3.0   1.610335  -0.706118        4.0        2.0   0.769039
      -3.0   1.502852  -0.472513        1.0        3.0   0.535920
       3.0   0.684195   0.886956        1.0        9.0   0.314116
       3.0   1.037562   0.511179        2.0        7.0  -1.862392
       3.0   0.851323   0.815261        1.0        4.0   1.186328
      -3.0   0.002415  -0.497371        1.0        0.0  -1.745318
       3.0   0.297633   0.888174        4.0        7.0   0.038307
       1.0   0.404988   0.403702        2.0        2.0  -0.543800
      -1.0   2.466652   1.319355        3.0        8.0  -0.659550
      -3.0   0.389324   0.258449        1.0        0.0   0.057028
       3.0   0.232661   0.804815        0.0        1.0   1.458408
      -3.0   0.067148   2.597802        2.0        2.0   0.588603
       1.0   0.930464   1.839313        3.0        4.0  -0.807821
      -3.0   2.709416   0.396100        3.0        4.0  -0.121525
       3.0   0.220073  -0.481984        3.0        1.0   0.440013
      -3.0   0.966435   1.175466        0.0        3.0   1.033126
       3.0   0.620213   0.584644        2.0        1.0   0.026496
      -1.0   0.342450  -0.120316        0.0        6.0  -0.497051
      -1.0   0.851433  -0.521842        0.0        1.0  -1.174625
       3.0   1.458178   0.657408        2.0        7.0   0.894837
       1.0   6.752668  -0.717857        2.0        5.0   1.526686
       1.0   0.702069   0.466126        1.0        0.0  -0.876942
       3.0   0.000025  -0.012574        1.0        9.0   1.199845
       1.0   0.232155   1.914605        2.0        4.0  -1.994491
      -3.0   1.207579   0.277790        2.0        0.0   1.320690
       3.0   0.051428   0.330616        1.0        3.0  -1.930688
      -3.0   0.927507   0.695029        2.0        4.0   0.289271
      -1.0   1.596450  -0.488311        1.0        0.0  -0.003602
       3.0   0.371580   0.670073        3.0        7.0   0.716795
       1.0   0.321666   0.462343        4.0        0.0  -0.015416
      -1.0   1.029120   1.174210        4.0        0.0  -0.289883
       3.0   0.773434  -0.080739        4.0        1.0  -0.113666
      -1.0   0.079134  -0.097132        3.0        0.0   1.046508
      -1.0   0.285233  -0.642424        0.0        7.0   0.166271
       1.0   0.099638   0.797342        4.0        2.0   2.224979
      -3.0   0.992717   0.281285        0.0        4.0   1.102344
       3.0   2.920603   1.895119        0.0        5.0  -1.108565
       3.0   0.186368   1.113868        2.0        3.0  -1.233644
       3.0   0.179703   0.319247        3.0        2.0   0.652497
       1.0   0.995693   0.497183        0.0        8.0   0.888762
       1.0   1.299385   0.198740        0.0        6.0   0.326799
      -1.0   1.396296   2.603003        4.0        1.0  -0.051337
       1.0   0.115195   0.791670        0.0        8.0  -0.535291
      -3.0   1.286586   0.324218        4.0        9.0  -0.138487
       1.0   0.042201   0.020799        3.0        5.0  -0.754846
      -3.0   1.286799   0.405684        1.0        6.0   0.928241
      -1.0   0.305441  -2.796653        2.0        5.0   0.411893
      -3.0   0.212992   0.010212        4.0        4.0  -1.208128
      -1.0   0.252631   1.080638        3.0        7.0   0.363045
       1.0   1.905468  -1.978998        1.0        4.0  -0.132091
       3.0   0.541929   0.201430        4.0        5.0  -0.556538
      -3.0   0.043722  -0.431977        0.0        5.0   0.032888
       1.0   2.057029   0.074833        2.0        6.0   0.084247
      -3.0   0.980374   2.400052        0.0        0.0   0.932166
       1.0   0.693892  -0.116222        3.0        8.0  -0.248566
      -1.0   0.452301   1.097427        4.0        0.0   0.904547
       1.0   0.678410   1.989143        4.0        2.0  -0.169834
       3.0   0.932294  -1.558508        1.0        9.0   0.574562
      -3.0   1.084314   1.798468        2.0        5.0   1.432705
       3.0   0.627324   2.056909        1.0        2.0   0.128529
      -3.0   0.653088   0.018383        4.0        7.0  -1.703061
       3.0   1.538204   0.767235        0.0        2.0   0.820548
      -3.0   3.108998  -0.144807        1.0        7.0   0.054324
       3.0   3.734849   0.946548        3.0        7.0  -0.065897
       1.0   0.463784   0.959836        1.0        4.0  -1.172001
       3.0   0.168629  -1.201563        4.0        0.0   0.123814
      -1.0   5.098558  -0.295089        1.0        6.0   0.669714
      -3.0   0.453712   0.424305        1.0        2.0   0.902442
      -3.0   0.616863   1.748453        2.0        0.0  -0.570667
       1.0   0.838825   1.111695        4.0        7.0  -0.613019
      -3.0   2.103726  -0.884549        2.0        5.0   0.373308
      -3.0   0.382066   0.050399        3.0        3.0   0.107889
      -1.0   0.617414   0.646038        3.0        4.0  -1.082481
      -1.0   0.087580  -1.032957        1.0        4.0  -1.060789
       1.0   0.029225   0.379482        3.0        9.0  -0.577951
      -3.0   4.173634  -0.422417        0.0        3.0   0.952663
      -1.0   0.563755  -0.186949        0.0        6.0   0.958596
       1.0   0.184869  -0.074014        2.0        3.0   1.507244
      -3.0   1.001818   0.135616        2.0        3.0  -0.181714
       3.0   0.689152   0.461475        0.0        7.0   1.067185
      -1.0   1.618669  -0.351788        2.0        6.0  -0.055765
      -3.0   0.962758   0.652176        3.0        1.0   1.344926
      -1.0   0.439957   0.565209        2.0        9.0   0.324321
      -1.0   0.637673   0.147209        1.0        5.0   0.920946
       1.0   0.878496   0.584205        3.0        1.0  -0.648254
       1.0   0.692613   0.755377        1.0        0.0  -1.286489
      -3.0   0.762321   1.067053        1.0        2.0   0.471510
       3.0   0.238495   0.655018        0.0        4.0  -0.190360
      -1.0   0.199131   0.853155        3.0        6.0  -0.027182
      -1.0   1.554931   1.902992        0.0        0.0   1.454749
      -1.0   0.764629  -0.286496        3.0        1.0   2.176494
       3.0   0.765323   0.933732        4.0        7.0  -0.055623
       3.0   1.122329  -1.712012        0.0        5.0  -1.382680
      -1.0   1.004218   0.626133        3.0        5.0  -0.740668
       3.0   0.293455  -0.964209        1.0        6.0   0.201051
      -1.0   0.916300  -0.840113        1.0        1.0   2.491250
      -3.0   2.137348  -0.173688        1.0        6.0  -1.293920
       1.0   0.640505   1.625172        1.0        7.0  -0.022030
      -1.0   1.203553   1.602434        0.0        4.0   0.313384
      -1.0   2.571016  -0.317197        0.0        8.0   0.594996
      -1.0   0.450307  -1.083759        4.0        1.0  -0.496529
      -3.0   0.269133   0.365701        3.0        3.0   0.896140
       1.0   1.012942  -0.100789        0.0        0.0  -1.013216
       3.0   0.450333  -1.016991        1.0        4.0  -0.937039
      -1.0   2.401061  -0.315950        1.0        7.0  -0.489874
      -3.0   0.977994  -1.212135        0.0        1.0  -0.591337
       3.0   1.993657  -1.037632        2.0        5.0  -1.327115
       1.0   1.946401   0.073006        4.0        0.0   0.503439
       1.0   3.049973   0.985109        1.0        7.0   0.201037
      -1.0   0.209311   0.316630        0.0        9.0  -1.106006
      -3.0   3.957127   0.588940        1.0        2.0   1.447616
       3.0   1.380759  -3.783612        3.0        7.0  -0.930563
       1.0   0.378678  -0.711357        0.0        9.0  -0.757083
      -1.0   1.740010  -0.103118        2.0        1.0  -0.697350
      -3.0   0.588309   0.460956        0.0        1.0   1.237031
      -1.0   0.636877  -0.433118        1.0        2.0   0.550824
      -1.0   3.680885   1.291598        3.0        0.0  -0.031163
       1.0   1.780975   0.309608        1.0        9.0  -1.008740
       1.0   0.871741  -0.292709        3.0        2.0  -0.331404
      -3.0   3.145168  -1.684395        4.0        7.0  -0.503637
      -3.0   0.575030   1.295471        4.0        6.0   1.075554
      -1.0   0.291257  -0.573510        3.0        9.0  -1.282140
       3.0   0.742604   1.310675        4.0        3.0   0.065402
       1.0   0.949110   1.243443        3.0        8.0  -1.702935
       1.0   0.480607  -0.413413        1.0        6.0   1.674557
       3.0   4.103517   0.720588        4.0        8.0   0.754746
       3.0   0.061901   0.474069        4.0        9.0  -0.648693
       1.0   1.927662   1.891904        3.0        7.0  -1.002639
       1.0   0.695560   0.905642        4.0        4.0  -0.943358
      -1.0   1.898743   0.666799        4.0        9.0  -0.262484
      -1.0   3.734541  -1.668244        3.0        8.0  -0.623297
      -1.0   0.171853  -1.129860        0.0        4.0   0.523761
       3.0   0.770694  -0.779641        3.0        8.0  -0.062013
       3.0   0.313218   1.411916        4.0        9.0  -0.099278
      -1.0   3.703030  -0.420610        1.0        0.0   0.173851
       1.0   0.057466   0.726054        4.0        0.0  -1.062650
      -3.0   2.316573   0.148649        4.0        7.0   1.037113
      -3.0   0.126445   1.751647        3.0        4.0  -0.876526
       1.0   4.225941  -0.566173        4.0        5.0   2.151412
       1.0   0.497528  -0.029190        3.0        7.0  -1.312501
      -3.0   0.479814  -0.199095        4.0        9.0   1.001687
       3.0   1.508044   0.545768        4.0        0.0   0.875483
       3.0   0.965916   0.249594        0.0        7.0  -1.881578
      -1.0   2.352593   0.960388        4.0        9.0  -1.030213
      -1.0   0.170819   0.505612        1.0        5.0   1.020439
      -1.0   2.409461  -0.227351        3.0        8.0   1.669169
       3.0   0.379951   0.396875        1.0        9.0   0.188154
      -1.0   0.026677   1.292144        2.0        8.0  -0.365733
      -1.0   0.547795  -1.666919        0.0        6.0  -0.071082
       3.0   0.079721  -1.023266        1.0        6.0   1.215843
       3.0   1.327939   0.959579        2.0        7.0   0.057793
      -3.0   0.821568  -0.802605        3.0        7.0  -0.836509
      -1.0   0.396796  -0.309808        2.0        2.0   0.563748
      -1.0   0.163491   1.266333        2.0        8.0  -0.008224
      -3.0   0.232535   1.072018        2.0        7.0  -0.315043
       1.0   0.080512   0.221418        2.0        8.0  -0.551728
       3.0   0.335876  -0.127913        0.0        6.0  -1.475965
       3.0   1.166426   0.257585        2.0        5.0   0.328563
      -1.0   1.615035   1.423371        2.0        2.0   0.239635
      -3.0   0.482863  -1.279215        2.0        5.0  -0.805315
      -1.0   0.057844   2.213547        3.0        2.0  -1.286500
       3.0   2.680186  -0.183336        4.0        6.0   0.151009
      -1.0   0.146726   0.202950        1.0        5.0  -0.140243
      -3.0   0.456224  -0.427109        2.0        5.0   0.845073
       3.0   0.013710  -0.355724        3.0        9.0   0.144506
      -1.0   1.082993  -2.342234        0.0        3.0   0.041092
      -1.0   2.212858  -1.351480        3.0        4.0   0.914250
       1.0   0.174127   1.511060        0.0        7.0   0.051451
      -1.0   0.086194   0.210524        3.0        9.0  -0.539499
       3.0   0.119663  -0.853011        2.0        9.0   0.986987
      -3.0   0.671391  -0.579582        2.0        0.0   0.183883
       1.0   1.375266   0.588137        0.0        9.0  -1.406779
       3.0   0.157351   1.664507        3.0        6.0  -1.314166
       3.0   1.323021   1.049983        0.0        0.0   0.069986
      -3.0   0.272068  -1.627111        0.0        8.0   0.402198
       3.0   0.134981  -0.572248        3.0        0.0   0.503350
      -1.0   0.251710   0.155126        2.0        5.0  -0.000401
      -1.0   1.162667   0.959193        4.0        6.0   1.246167
      -3.0   0.823727  -2.517797        0.0        8.0  -1.339993
       1.0   1.828552   2.089474        2.0        6.0   0.268235
       1.0   0.658358  -2.453353        0.0        8.0  -0.885315
      -3.0   0.320512   1.752020        4.0        9.0  -0.698495
      -3.0   0.807034   1.081325        2.0        9.0  -1.116374
      -1.0   1.460465   0.256125        2.0        2.0  -1.095098
       3.0   0.759427  -1.043093        4.0        2.0   0.632946
      -1.0   1.967382   0.255584        4.0        2.0  -0.059112
       3.0   0.804735   0.088646        1.0        1.0   2.104995
       1.0   0.111558  -0.163758        1.0        9.0   0.201813
      -3.0   0.361210   1.144870        1.0        1.0  -0.497249
       1.0   0.114929  -0.151370        4.0        6.0  -0.057846
      -3.0   0.882187   1.530886        2.0        7.0   1.708351
      -3.0   0.154327  -0.137910        2.0        8.0   0.269547
       1.0   2.046246  -0.464577        1.0        0.0   0.583039
       3.0   2.281618   0.589606        3.0        6.0   0.291054
       3.0   0.317921  -0.700954        3.0        0.0  -0.140956
      -3.0   3.638203  -1.980673        1.0        4.0  -0.339839
      -1.0   0.140930   1.500825        2.0        1.0   1.148127
       1.0   0.768495   1.620790        4.0        9.0  -0.862493
       3.0   0.369336   0.096416        1.0        5.0  -0.266864
       3.0   0.887139  -0.116746        3.0        3.0  -1.044640
       3.0   0.333099   0.388933        1.0        8.0  -0.967532
       3.0   1.007940   0.186834        0.0        3.0   0.248443
       3.0   1.109638   0.282707        4.0        6.0   1.314956
       3.0   0.888986  -2.130824        0.0        2.0  -1.116506
       1.0   3.088870  -1.034738        0.0        9.0   0.604191
      -3.0   1.104785  -1.287830        2.0        5.0  -1.347910
      -1.0   0.985949   1.618291        0.0        9.0   0.905307
       1.0   0.112275  -0.375759        2.0        7.0  -0.163935
       3.0   0.138895  -1.060984        2.0        6.0   1.480350
      -3.0   1.912987   1.965512        0.0        1.0   1.011782
       1.0   0.194186  -0.409698        2.0        4.0  -0.935649
       3.0   3.647726  -0.080764        1.0        4.0   0.829400
      -1.0   0.827921   0.617127        2.0        9.0  -2.035458
      -1.0   0.112467  -0.027881        3.0        8.0  -0.865347
       3.0   1.439471   0.930160        0.0        2.0  -0.504656
       1.0   0.007785   0.793297        2.0        9.0  -0.054022
       3.0   0.041303  -1.050339        0.0        5.0  -0.024203
      -3.0   0.739914   1.395355        3.0        9.0  -0.523641
       1.0   1.542556  -0.253314        4.0        9.0   1.680741
      -1.0   0.589544  -0.627821        1.0        8.0   0.083654
       1.0   1.092411  -2.362387        0.0        6.0  -0.261508
      -3.0   0.814086  -0.884220        0.0        8.0   0.096873
       3.0   5.697927   0.564118        2.0        9.0  -1.243220
       1.0   0.009083   0.040078        0.0        6.0  -0.630142
       1.0   2.274126  -0.567113        4.0        9.0  -0.092797
       3.0   2.741827   0.769652        1.0        2.0  -0.039549
      -1.0   0.191333   1.446067        2.0        8.0  -1.065038
      -1.0   1.091647   1.491249        4.0        0.0   0.494254
      -3.0   0.107473  -1.731624        1.0        7.0   1.214671
       3.0   1.471307  -1.119836        2.0        7.0   0.946617
      -3.0   1.887385   0.117977        1.0        9.0  -1.839094
      -3.0   0.269940   0.716986        4.0        1.0   2.329348
       3.0   0.558100   0.046923        3.0        3.0  -0.810556
       3.0   0.467837   0.383064        3.0        9.0   1.496439
      -1.0   1.605324  -0.165238        3.0        7.0  -0.022308
      -3.0   1.153364   1.762873        1.0        8.0   0.784324
      -1.0   0.245458  -0.123656        2.0        2.0  -0.283235
      -1.0   1.884372   0.391857        1.0        0.0  -0.969540
      -3.0   0.160153   0.114068        3.0        6.0  -0.262672
      -1.0   0.620155   0.529138        3.0        1.0   0.025631
       3.0   1.143803   0.966549        1.0        4.0  -0.697130
      -1.0   1.457160   0.203869        1.0        1.0  -0.484146
      -3.0   2.556805   0.978532        3.0        3.0  -0.782041
       3.0   0.917488  -0.041912        4.0        2.0   0.617242
      -3.0   0.349536  -0.558413        1.0        9.0   0.410027
      -1.0   0.423585   1.201070        4.0        9.0  -0.119179
       3.0   1.205947   0.399815        2.0        2.0   1.182745
      -1.0   0.097569  -0.166132        0.0        2.0  -0.947575
      -1.0   0.717406   0.259518        1.0        1.0  -1.836181
       3.0   0.801883  -0.548733        0.0        0.0  -1.575790
       1.0   1.244285  -3.330015        0.0        6.0   0.739588
      -1.0   0.612829  -0.567380        0.0        0.0  -0.094951
      -3.0   0.724327  -0.853033        0.0        6.0   1.430513
       1.0   0.003575   0.804520        2.0        3.0   0.582697
       1.0   0.866438  -0.841206        2.0        5.0   0.688259
      -1.0   0.038618  -0.285575        3.0        7.0   0.220688
      -1.0   2.773228   1.149954        0.0        6.0   0.134287
       1.0   0.042085   0.559283        3.0        3.0  -1.309421
      -1.0   0.318139   0.474948        1.0        3.0  -0.462294
       1.0   0.134901  -1.328908        2.0        7.0  -0.887401
       1.0   0.825337  -1.229220        2.0        9.0  -1.172171
       1.0   0.634820   1.090766        2.0        0.0  -0.368751
      -3.0   0.904319  -1.094994        0.0        3.0   0.888320
       1.0   2.692426   1.303657        2.0        9.0  -1.079093
       3.0   1.134921  -0.152541        2.0        5.0   0.982281
       3.0   1.287468   0.394492        4.0        4.0  -0.795538
       1.0   1.110336  -1.324316        2.0        7.0  -2.583457
       3.0   0.488047   0.288607        0.0        0.0  -0.504024
      -3.0   0.987966  -0.102159        1.0        4.0  -0.720973
      -3.0   2.629294  -0.530514        3.0        3.0  -1.391151
       1.0   2.214045   0.841687        2.0        8.0   2.795701
      -3.0   1.456528   1.355976        2.0        1.0   0.584771
      -3.0   0.343377   2.838470        4.0        3.0   1.142678
      -1.0   0.096715  -1.570616        1.0        0.0  -1.430054
       3.0   1.388944   1.354613        2.0        4.0   0.032604
      -1.0   0.779864   0.093880        0.0        2.0  -0.337286
      -3.0   0.524814  -1.313740        3.0        7.0   0.326983
       3.0   0.578826   0.169006        3.0        6.0  -2.301177
       3.0   0.591105  -2.369065        0.0        0.0   0.435100
      -1.0   0.186910  -0.303098        1.0        4.0   0.009286
       1.0   2.148882   0.541292        2.0        6.0  -0.292433
       1.0   0.220828  -0.433398        1.0        9.0  -2.703434
      -3.0   0.351677   0.776082        0.0        9.0   0.623330
      -3.0   1.469387   1.589557        0.0        2.0  -1.253967
       1.0   0.667549   2.604243        1.0        0.0   1.007301
      -3.0   0.208750  -0.094395        2.0        6.0  -0.276833
       1.0   0.996885   0.405453        3.0        5.0   1.563515
      -1.0   4.632197  -1.903084        2.0        9.0  -0.430783
       1.0   1.463682  -2.362843        1.0        1.0   0.800582
       3.0   1.401687   1.488628        3.0        7.0  -0.595675
      -3.0   0.215802  -0.888162        3.0        7.0  -0.353019
      -3.0   1.117906   0.999118        0.0        3.0   2.154190
      -3.0   0.702902  -0.042493        2.0        5.0   0.267593
       1.0   0.585983  -0.664257        0.0        5.0   2.121403
       1.0   0.739944   0.821118        4.0        1.0   0.360638
      -1.0   0.725934  -0.615914        1.0        6.0  -1.904604
      -1.0   0.041854  -0.997967        2.0        7.0  -0.034715
       1.0   0.192413   0.844431        3.0        5.0  -0.838763
       3.0   3.934238   1.001562        0.0        9.0   0.256500
       1.0   3.193281  -1.421352        0.0        5.0  -0.754577
      -1.0   0.169577  -2.331096        1.0        4.0   0.931849
      -1.0   0.771837   0.026386        1.0        4.0  -1.072163
       3.0   0.620192   1.604941        0.0        8.0   0.779128
       3.0   0.646404  -0.331617        1.0        9.0   1.812363
      -1.0   0.764664   0.597976        4.0        9.0   0.252562
      -3.0   0.373415   0.857372        4.0        7.0  -2.216727
      -3.0   2.262145  -1.016730        4.0        9.0  -0.380695
      -3.0   0.295562   0.000902        1.0        0.0   0.939899
      -1.0   2.132413   1.246292        2.0        4.0  -0.758652
      -1.0   1.289436   0.561788        4.0        3.0  -0.101583
       3.0   2.174537  -2.059471        0.0        2.0  -0.093330
      -3.0   1.832411  -0.450417        4.0        4.0  -0.391529
       1.0   0.445791   0.172989        4.0        6.0   1.333470
       1.0   0.189317  -0.247709        4.0        6.0   1.157421
       1.0   1.089137   0.180148        2.0        8.0  -1.142832
      -3.0   1.190170   1.670558        0.0        8.0   0.325414
      -1.0   2.126343  -0.904311        0.0        0.0  -1.120305
       3.0   1.771216   3.522375        3.0        8.0   1.553171
      -3.0   1.074267  -0.237100        3.0        0.0  -0.545345
       3.0   0.074553   0.651778        1.0        8.0  -1.211758
       3.0   0.118571   0.147168        1.0        1.0  -1.489659
      -3.0   1.554855  -0.846689        0.0        4.0   0.572039
       3.0   0.873574  -0.616083        2.0        1.0   0.473822
      -1.0   1.529949  -0.995316        2.0        3.0  -0.866521
      -3.0   0.209333   0.224763        0.0        5.0   0.199985
      -3.0   0.207506   0.580698        1.0        1.0  -0.636183
       1.0   1.610251  -0.653946        1.0        2.0  -0.050101
       3.0   0.422534  -0.178118        0.0        4.0  -0.341043
      -3.0   0.761292   0.204844        2.0        8.0   2.312034
      -1.0   0.775172  -2.064987        2.0        0.0  -0.467523
       3.0   0.260025  -0.727011        4.0        4.0   0.107072
      -3.0   2.000176  -0.658043        3.0        1.0  -0.187012
      -3.0   1.500688  -1.279913        1.0        4.0  -0.975453
      -1.0   0.538638   0.392925        3.0        1.0  -0.898844
      -1.0   0.076114  -0.319783        3.0        4.0   1.960794
      -1.0   0.451851   0.315887        0.0        5.0   0.818059
       1.0   0.211042   0.230755        2.0        8.0   0.233794
       1.0   0.355977  -1.562426        1.0        4.0  -0.467382
      -3.0   0.509364   0.131622        0.0        4.0   0.895684
      -3.0   0.410829   0.929877        0.0        2.0   1.769307
       1.0   1.105219  -0.543813        1.0        1.0   0.580482
      -3.0   1.203831   0.638022        2.0        7.0  -0.372052
       3.0   1.539998  -1.161260        2.0        6.0   0.176818
       1.0   0.899362   0.207502        1.0        3.0   1.563847
      -3.0   0.338705  -0.647170        2.0        8.0   0.252931
      -1.0   3.648093  -0.935406        3.0        7.0  -0.706053
      -1.0   1.075671   1.038577        1.0        2.0  -0.104290
       3.0   0.240264   1.935135        4.0        2.0  -0.976002
       1.0   0.230719  -0.864495        0.0        7.0  -0.342368
       1.0   1.302368   0.844489        2.0        7.0  -0.111698
      -1.0   0.213363   0.547089        0.0        3.0   0.898554
      -1.0   3.489502   0.288015        4.0        8.0  -1.674113
       3.0   0.437527   0.081896        2.0        9.0  -0.057837
      -3.0   0.046223   1.036655        1.0        6.0   1.727752
      -1.0   0.766713  -0.906946        1.0        6.0   0.077846
      -1.0   0.341796   0.818604        3.0        6.0  -2.152250
       3.0   0.357896  -0.014997        3.0        3.0   0.908983
      -3.0   1.087385  -0.812406        4.0        8.0   0.378343
       3.0   0.514089  -0.113680        3.0        5.0   2.219888
      -3.0   0.456052   1.338435        2.0        6.0  -0.565827
      -3.0   0.536298   0.467548        3.0        1.0   1.307513
      -1.0   0.657908  -0.143779        2.0        1.0  -1.921503
       1.0   1.285594  -0.835093        2.0        0.0   1.028258
       3.0   0.824506   0.531789        3.0        9.0  -1.128714
      -1.0   2.488574  -0.065127        0.0        0.0   1.460817
      -3.0   0.923963  -0.391822        1.0        7.0   0.517069
       3.0   0.785166  -1.132776        3.0        1.0   1.954062
       1.0   1.091251  -0.487383        1.0        1.0   1.144792
      -3.0   0.579692  -1.762852        0.0        2.0  -1.005002
      -1.0   1.139369  -1.119441        1.0        8.0   1.227546
      -3.0   3.070698   0.838829        1.0        9.0   0.414237
      -3.0   0.665682   2.241254        2.0        9.0  -0.161609
      -3.0   1.711795  -1.547743        4.0        8.0  -0.795938
      -1.0   0.577302  -0.554220        0.0        1.0  -1.021066
      -3.0   1.941991   0.882791        0.0        3.0   1.882335
      -3.0   0.012548  -0.878868        1.0        9.0  -0.056259
      -3.0   0.593601   1.002219        1.0        9.0   1.553919
      -1.0   1.498086   0.150644        2.0        8.0   1.046768
      -3.0   1.504506   1.542935        4.0        0.0  -0.563722
      -1.0   0.025071  -0.219947        1.0        8.0  -1.954694
      -3.0   0.761428   0.223456        2.0        7.0  -1.746202
       3.0   2.214188   0.794525        0.0        7.0  -1.948438
      -3.0   0.442005  -0.565363        0.0        8.0  -0.716310
       1.0   0.490294  -0.494494        1.0        9.0  -0.249446
      -3.0   0.348437  -0.997910        0.0        7.0   0.539174
      -1.0   1.754375   1.485873        3.0        8.0  -1.576981
       3.0   1.065631   1.553672        2.0        1.0   0.888674
      -3.0   0.352506   0.494595        2.0        1.0   0.004095
      -1.0   0.677717   0.008200        4.0        9.0  -2.335867
       3.0   0.319762   0.115345        3.0        3.0   1.574370
      -3.0   1.150506  -0.483825        3.0        6.0   1.303324
       3.0   0.548820  -0.060889        4.0        3.0  -0.713068
       1.0   1.830217  -0.051891        4.0        5.0  -0.537554
       1.0   0.539909  -0.311316        0.0        1.0   1.658715
       3.0   4.185619   1.675758        0.0        4.0  -0.589292
      -3.0   0.562662  -2.007763        3.0        4.0  -0.048597
       1.0   0.391308  -0.226826        0.0        6.0   0.090112
      -3.0   2.373185  -1.478245        0.0        8.0  -1.901982
       3.0   3.614396   0.969035        3.0        8.0  -1.946387
      -1.0   0.288096   2.041267        0.0        9.0   0.190698
      -1.0   0.708860  -0.511301        4.0        4.0  -0.491824
       3.0   0.388142   0.708222        4.0        5.0  -0.264333
      -3.0   1.247821  -0.986714        3.0        8.0  -1.487468
       3.0   4.097900  -0.270340        2.0        9.0   0.021312
      -1.0   0.193524  -0.859701        0.0        0.0   0.243704
       3.0   1.029999  -0.058107        3.0        3.0  -2.266745
       3.0   1.525081  -0.451483        1.0        6.0  -1.336600
      -1.0   3.271564  -0.651444        1.0        5.0   1.630966
      -3.0   0.134469  -2.129974        2.0        9.0   0.208374
       3.0   1.384337   1.276326        4.0        8.0  -1.291904
      -3.0   0.116279  -0.558766        2.0        9.0   0.404175
       1.0   0.165332   0.297737        0.0        3.0  -1.229431
       1.0   0.135161   0.965888        4.0        6.0  -0.942830
       3.0   2.963359  -0.093535        2.0        2.0  -0.994974
       3.0   3.319055  -0.435940        3.0        4.0  -0.861275
      -3.0   0.124051  -1.190978        2.0        2.0  -0.159067
       1.0   3.137783   0.267129        2.0        4.0   1.399453
      -3.0   0.120331  -0.460941        4.0        0.0  -1.790715
       3.0   0.890100  -1.738796        2.0        1.0   0.262336
      -1.0   0.855447  -0.507028        2.0        9.0   1.195248
      -3.0   0.404068   0.519762        3.0        4.0   0.720171
       1.0   0.151549   0.411436        0.0        3.0  -0.633439
      -1.0   1.935511  -0.209594        4.0        8.0   2.004577
      -3.0   1.440451   0.345408        4.0        3.0   0.869061
       1.0   0.222300   1.243497        3.0        8.0   0.789745
       3.0   0.538420  -0.454672        0.0        3.0   0.036969
       3.0   0.168402  -0.055683        0.0        4.0   1.131487
