        X1         X2         X3         X4         X5          Y
       3.0   0.107609  -0.049092        1.0        5.0  -3.202649
       3.0   1.943415   1.804181        1.0        0.0  -0.517117
       3.0   0.906487   0.827037        3.0        8.0  -0.430066
       3.0   0.028425  -0.128225        4.0        7.0   0.023036
      -3.0   0.664743   0.710178        2.0        4.0   3.096306
       1.0   1.482528   1.390216        3.0        6.0   0.197158
       3.0   1.345454   1.463130        3.0        8.0   0.768579
       1.0   1.461270   1.476482        2.0        4.0  -2.120397
       1.0   1.227309   1.353203        4.0        7.0  -2.183346
      -3.0   2.203396   2.226198        1.0        1.0   0.614870
       1.0   2.180137   2.207366        2.0        9.0   0.641254
       1.0   0.614558   0.587495        2.0        5.0   1.298273
       1.0   0.230621   0.081773        1.0        2.0  -2.043712
      -1.0   1.846234   1.943727        3.0        9.0  -0.655071
      -1.0   0.051791   0.036860        1.0        2.0  -0.438808
       1.0   1.573156   1.554847        2.0        5.0   1.393500
      -3.0   0.141609   0.078316        2.0        5.0  -0.743959
      -1.0   0.984313   0.913793        1.0        6.0  -1.397790
      -1.0   1.704179   1.662219        2.0        4.0   0.029887
       3.0   1.471542   1.533408        4.0        7.0   1.072966
      -3.0   0.229182   0.200179        2.0        4.0  -0.226698
      -1.0   0.390830   0.479437        1.0        2.0   0.471989
       1.0   1.447888   1.529561        2.0        9.0  -1.135853
       1.0   1.195091   1.120226        2.0        7.0  -0.380638
       3.0   0.856245   0.811115        1.0        5.0  -0.874188
       1.0   0.344840   0.320053        1.0        0.0  -0.475089
      -3.0   0.321844   0.271427        3.0        7.0   1.688920
       1.0   0.417041   0.428326        2.0        8.0   0.082331
      -3.0   0.138187   0.167170        1.0        7.0   1.745284
       1.0   0.492788   0.528415        2.0        4.0   0.864186
       1.0   2.667664   2.659239        3.0        5.0  -0.162580
       3.0   0.374048   0.232056        1.0        1.0  -0.331393
       3.0   0.837603   0.810702        1.0        1.0   0.005537
       3.0   0.065535  -0.102709        1.0        3.0   1.125455
      -3.0   1.849074   1.854453        3.0        5.0   0.054100
       1.0   1.117367   1.118927        1.0        4.0   0.580120
      -1.0   0.915048   0.818092        1.0        8.0  -1.692719
      -3.0   0.590020   0.515355        1.0        2.0  -0.211040
       3.0   0.808784   0.958096        4.0        9.0   0.998089
       1.0   2.495227   2.334866        1.0        1.0   0.417929
      -3.0   0.033069   0.034965        3.0        9.0  -0.406639
      -3.0   2.254852   2.248969        1.0        5.0  -0.268159
      -1.0   3.277960   3.312183        2.0        6.0   0.649860
       3.0   0.665833   0.757061        3.0        6.0   0.339384
       1.0   1.289250   1.129486        2.0        7.0   0.474949
      -3.0   1.865034   1.732981        1.0        6.0  -1.096695
      -3.0   2.893026   2.896095        1.0        6.0   0.344001
      -1.0   2.152502   2.259863        2.0        3.0  -0.156928
       1.0   0.238731   0.403830        2.0        9.0  -0.261258
      -1.0   2.707891   2.747940        1.0        2.0  -1.921175
       3.0   0.005204  -0.005547        1.0        0.0  -1.203779
      -1.0   0.527489   0.594369        2.0        6.0  -0.488549
      -3.0   0.014822   0.010478        1.0        0.0  -0.916150
      -3.0   0.125590   0.273638        1.0        1.0   0.442831
       3.0   0.239814   0.393620        2.0        5.0  -0.725475
       1.0   2.846913   2.831867        1.0        5.0   0.102018
       1.0   0.223813   0.166893        1.0        7.0   0.500843
      -3.0   1.406039   1.447009        1.0        1.0  -0.850390
      -1.0   4.156106   4.129465        1.0        5.0  -1.322327
       1.0   1.820483   1.841729        2.0        5.0  -0.743821
      -1.0   1.192493   1.240316        2.0        7.0   0.409608
       1.0   0.486404   0.388541        1.0        0.0   0.763528
      -1.0   0.774003   0.862808        1.0        0.0  -1.422592
       1.0   3.091964   2.985600        1.0        2.0   0.773594
      -1.0   0.229093   0.072135        1.0        2.0  -1.101449
       1.0   0.702550   0.814185        1.0        5.0  -0.659317
       1.0   1.875295   1.725705        1.0        2.0   0.063761
       1.0   0.076879  -0.087201        1.0        0.0   1.193606
       3.0   0.871061   0.733689        1.0        0.0  -0.068121
      -1.0   0.235362   0.246074        1.0        5.0   1.360561
       3.0   1.315031   1.284421        2.0        4.0   0.240034
      -1.0   0.545896   0.575762        1.0        1.0  -1.405124
      -1.0   0.006590  -0.077588        1.0        2.0  -2.577093
      -3.0   0.055711   0.101716        3.0        7.0   0.709871
       1.0   1.022793   0.900066        3.0        6.0   0.210658
       1.0   0.023406   0.118068        1.0        0.0  -1.820261
      -3.0   1.047731   1.233192        1.0        0.0  -0.803195
      -3.0   1.182741   1.253754        1.0        2.0   0.290792
       1.0   0.798123   0.707494        1.0        2.0  -0.715606
      -1.0   2.292965   2.394038        1.0        6.0  -0.453769
      -1.0   2.378776   2.469332        1.0        0.0   0.413927
       1.0   0.247441   0.288791        1.0        3.0  -0.122569
       1.0   0.254385   0.461300        1.0        3.0  -0.415800
       3.0   0.885876   0.817605        1.0        5.0   0.113910
      -1.0   0.182843   0.250373        2.0        8.0  -0.223333
      -3.0   2.581348   2.810059        1.0        2.0  -1.077497
       3.0   1.033342   1.064809        1.0        6.0  -1.066523
       1.0   1.101012   1.108285        1.0        6.0   0.267316
       3.0   0.430453   0.424177        3.0        7.0   1.240502
      -1.0   1.772679   1.936522        2.0        4.0  -1.813480
      -3.0   2.699432   2.655802        1.0        5.0  -0.776248
      -1.0   6.242046   5.943646        2.0        4.0  -0.580698
      -1.0   0.135812   0.056147        3.0        5.0  -0.151962
      -1.0   0.222398   0.319292        2.0        5.0  -0.440199
       3.0   2.193204   2.086444        1.0        2.0   0.367214
       1.0   0.845102   0.842733        1.0        1.0   1.390595
       1.0   0.066216   0.132132        3.0        6.0  -0.870038
       3.0   0.304836   0.373568        1.0        0.0   0.411326
      -3.0   0.877404   0.694102        2.0        9.0   0.528155
       3.0   2.341161   2.344799        1.0        1.0   1.757937
      -1.0   0.491380   0.631516        1.0        9.0   0.938446
       3.0   1.127399   1.170614        1.0        2.0  -0.228324
      -3.0   1.968091   1.858424        2.0        4.0  -0.984317
      -1.0   0.699857   0.725897        1.0        2.0   0.483373
      -1.0   0.953847   0.851516        2.0        5.0   0.443161
       3.0   0.030753  -0.004695        1.0        1.0   0.255158
      -3.0   1.700243   1.706298        2.0        3.0  -0.305526
       1.0   1.523220   1.439735        1.0        0.0  -0.760335
      -1.0   2.506182   2.569312        1.0        5.0  -0.469223
       1.0   0.292400   0.214562        1.0        0.0   2.004875
       3.0   0.209667  -0.059903        2.0        4.0   0.108213
      -3.0   1.053832   1.065022        4.0        9.0  -0.296921
       1.0   1.420942   1.390275        1.0        7.0  -1.404960
       1.0   0.043038   0.039869        1.0        7.0  -0.448088
      -1.0   1.363578   1.423903        2.0        3.0   0.859655
      -3.0   0.326026   0.347317        1.0        2.0  -1.409119
       1.0   1.972183   2.126364        1.0        6.0  -0.783664
       1.0   0.196562   0.256401        1.0        3.0  -0.976395
      -1.0   0.699159   0.747325        2.0        7.0  -0.957616
      -3.0   0.154220   0.056418        1.0        4.0   1.337504
       1.0   0.936718   0.880538        2.0        4.0   0.403752
       1.0   1.314604   1.341561        5.0        9.0   0.310321
       1.0   0.825183   0.854096        1.0        9.0  -0.585928
       3.0   1.709115   1.837582        1.0        4.0  -0.470225
      -1.0   1.780784   1.868679        1.0        9.0   0.412314
      -3.0   0.396696   0.545050        2.0        7.0   0.338452
       3.0   0.398070   0.421498        1.0        0.0  -1.127956
       3.0   0.702213   0.718407        3.0        7.0  -0.568950
      -3.0   0.292162   0.253511        1.0        1.0  -1.659973
      -3.0   2.393286   2.282498        1.0        0.0  -0.518602
       3.0   0.186452   0.308741        2.0        9.0   0.540481
       3.0   1.596810   1.629507        1.0        2.0   1.536710
       3.0   0.272206   0.329144        1.0        6.0  -1.330547
      -3.0   0.217330   0.272861        4.0        9.0   0.676164
       3.0   0.050421  -0.105621        2.0        7.0   0.840178
       3.0   1.135363   0.952697        2.0        7.0   0.481969
      -3.0   0.169412   0.116176        2.0        3.0  -1.426518
       3.0   0.099937   0.079634        3.0        9.0  -0.222849
       3.0   2.747601   2.691150        1.0        4.0  -0.164221
      -3.0   0.753658   0.653776        1.0        4.0  -0.620945
      -1.0   0.102710   0.222732        1.0        0.0   1.296215
      -1.0   0.324522   0.361291        1.0        3.0  -0.362848
      -3.0   2.513046   2.468723        2.0        3.0   0.966457
      -1.0   1.052913   0.990000        3.0        6.0  -0.227875
       3.0   2.464557   2.493658        1.0        0.0  -0.189949
      -1.0   3.689339   3.613243        3.0        8.0  -0.422534
       3.0   0.779102   0.598625        2.0        4.0  -0.998752
       3.0   0.448829   0.429181        1.0        3.0   0.122250
       1.0   2.615173   2.439888        1.0        3.0   0.336904
       1.0   0.608421   0.657533        1.0        9.0   0.157322
       3.0   0.658430   0.800428        1.0        5.0   0.100430
       1.0   1.580440   1.640597        1.0        3.0  -0.388444
      -1.0   0.222902   0.308956        2.0        3.0   0.393532
      -3.0   1.113789   1.073315        2.0        6.0  -0.265551
      -1.0   1.229980   1.226056        3.0        6.0  -1.119824
      -3.0   2.208346   2.165166        1.0        2.0   1.331424
       1.0   0.700148   0.514885        2.0        3.0   0.452114
       1.0   0.414591   0.482920        1.0        9.0   0.229930
       3.0   1.506488   1.371225        1.0        5.0   0.438422
      -3.0   0.378250   0.524990        1.0        8.0   1.280197
      -1.0   2.520582   2.367922        1.0        2.0   2.926780
       3.0   0.717715   0.939347        1.0        2.0  -0.581366
      -3.0   0.062233   0.064210        1.0        9.0  -0.613433
      -3.0   0.466623   0.335585        2.0        8.0  -0.131358
      -1.0   0.690984   0.592764        1.0        4.0   1.463124
      -1.0   0.488812   0.345655        1.0        4.0  -0.160512
      -3.0   1.402876   1.415403        3.0        9.0  -0.146364
       1.0   0.197475   0.280422        1.0        0.0   1.007627
       3.0   2.008055   1.988873        1.0        4.0  -0.495388
      -1.0   1.225955   1.237193        1.0        2.0   0.376407
       3.0   0.007276   0.123162        1.0        1.0  -1.633164
      -1.0   0.370076   0.342826        4.0        8.0   1.855749
      -3.0   0.792805   0.685369        1.0        2.0  -0.996149
      -1.0   0.848805   0.825513        2.0        7.0  -0.812661
       3.0   0.352447   0.315090        2.0        5.0   0.420453
       1.0   0.433348   0.609316        4.0        8.0   0.613130
       1.0   2.214908   2.115055        1.0        0.0   1.333170
       3.0   1.727119   1.604725        1.0        4.0   0.074599
       3.0   1.001174   1.118261        1.0        5.0   0.849970
      -3.0   0.486962   0.627180        1.0        1.0  -0.539435
      -3.0   2.001589   2.121078        1.0        2.0   0.946531
      -3.0   0.279758   0.553804        1.0        8.0   0.663563
      -3.0   2.681804   2.477496        1.0        4.0   1.389068
      -3.0   1.188654   1.146122        1.0        0.0  -0.610116
       3.0   0.237069   0.273621        2.0        9.0   0.533702
      -3.0   1.784243   1.691272        1.0        2.0  -0.000585
       1.0   4.136386   4.165181        1.0        3.0   0.510077
       3.0   1.345331   1.361415        1.0        3.0   1.324095
      -3.0   0.851219   0.696407        4.0        9.0  -0.371634
      -3.0   0.137117  -0.131116        1.0        0.0  -1.591864
       3.0   0.221593   0.272361        1.0        2.0  -0.325667
       3.0   0.114926   0.200712        2.0        6.0  -0.062868
       1.0   0.029190   0.167275        2.0        8.0   0.144217
       3.0   0.339632   0.443928        1.0        3.0   0.366093
       1.0   2.397075   2.436446        3.0        8.0  -1.521193
      -3.0   1.571145   1.571954        3.0        7.0  -1.054094
       1.0   0.475419   0.622859        1.0        0.0   0.447499
       1.0   0.487619   0.392489        1.0        5.0  -0.147149
       3.0   0.173311   0.123524        1.0        0.0   0.713660
       3.0   1.593660   1.566170        2.0        7.0  -1.171848
      -1.0   0.129612   0.217070        3.0        5.0  -1.666723
      -1.0   0.392362   0.424755        1.0        1.0   0.568046
       3.0   0.366145   0.312388        1.0        3.0  -1.302000
       3.0   0.133968   0.104605        1.0        1.0  -1.342038
       1.0   0.176368   0.211355        2.0        6.0   1.126439
      -3.0   0.266668   0.371073        1.0        1.0  -0.664977
      -1.0   0.100912  -0.059032        3.0        8.0   0.226198
      -1.0   0.079306   0.070878        1.0        0.0  -0.868538
      -3.0   0.773455   0.921412        5.0        9.0   1.444323
       1.0   0.149441   0.026076        2.0        4.0   0.304621
       1.0   0.014295  -0.036879        1.0        0.0   0.033903
       3.0   1.034689   1.164871        3.0        6.0   1.863105
      -3.0   2.476815   2.491924        1.0        1.0   0.049867
       1.0   0.237498   0.404163        1.0        2.0  -0.315596
      -1.0   0.357971   0.234896        2.0        6.0  -0.174184
      -1.0   3.668354   3.688643        1.0        0.0  -2.012625
      -1.0   3.086115   3.057013        1.0        4.0   0.149452
       3.0   0.415255   0.382389        1.0        1.0  -0.321330
       1.0   1.681471   1.549466        1.0        3.0   1.199335
       3.0   0.938851   0.932046        1.0        2.0  -1.322332
      -1.0   0.118405   0.269377        2.0        5.0  -0.058950
       1.0   0.591390   0.504182        1.0        6.0  -1.075573
       1.0   1.375913   1.276735        1.0        0.0   0.136919
      -1.0   2.471002   2.516944        1.0        2.0   0.090489
       1.0   0.479976   0.527817        2.0        7.0   0.479780
      -1.0  10.442097  10.360184        2.0        5.0   2.097533
       1.0   0.242918   0.155269        1.0        2.0  -1.159307
       3.0   1.300888   1.402855        1.0        1.0  -0.414295
      -1.0   0.997329   1.030875        3.0        6.0  -0.963736
       3.0   0.250342   0.314169        1.0        6.0  -1.420990
       3.0   0.691396   0.567303        3.0        7.0  -0.606382
       1.0   0.132239   0.245818        1.0        2.0   1.399386
      -3.0   0.237070   0.172638        1.0        2.0  -0.316918
       3.0   0.143121   0.069636        5.0        9.0   0.145633
       1.0   1.783858   1.669303        1.0        1.0   0.777726
       1.0   1.311273   1.177004        1.0        5.0   0.132955
      -1.0   0.873520   0.854844        2.0        4.0   0.504626
       3.0   0.139182   0.151566        2.0        4.0  -0.107733
      -1.0   0.239057  -0.035197        3.0        5.0  -1.125152
      -3.0   0.304762   0.271193        1.0        3.0  -0.714380
      -1.0   3.848438   3.647413        1.0        1.0   0.814413
       3.0   2.324405   2.419291        1.0        1.0   0.359451
      -1.0   2.678967   2.719410        1.0        7.0   1.533291
       3.0   0.187108   0.226359        1.0        2.0   0.938487
      -1.0   0.904087   0.875230        1.0        3.0  -0.670533
       1.0   0.373214   0.323670        2.0        6.0  -0.653755
       1.0   0.811637   0.844621        1.0        0.0  -0.453790
       1.0   1.816884   1.793983        1.0        2.0   0.265566
       1.0   0.849719   0.766548        2.0        4.0  -0.721160
      -3.0   0.571955   0.340026        1.0        1.0   1.597151
       1.0   3.518948   3.748273        1.0        1.0   1.532565
       1.0   1.369724   1.429899        1.0        3.0  -0.778698
       1.0   2.184013   2.257270        1.0        0.0  -0.271275
      -3.0   1.964325   1.993147        3.0        6.0  -0.945826
       3.0   1.444466   1.508828        1.0        5.0  -0.052339
       3.0   2.459996   2.397754        4.0        9.0  -1.335693
       1.0   0.136711   0.345917        1.0        2.0   1.225052
      -3.0   0.928033   0.833585        2.0        3.0   2.037224
       3.0   0.491222   0.544768        3.0        5.0  -0.329510
       3.0   0.942077   0.824447        1.0        1.0  -0.564501
       1.0   0.815829   0.848162        2.0        4.0   1.110739
      -1.0   0.454433   0.529702        1.0        4.0  -2.471125
      -1.0   0.327498   0.407615        1.0        6.0  -0.683713
       1.0   6.355318   6.198444        1.0        1.0  -0.625916
       3.0   2.653791   2.647987        1.0        1.0  -1.043571
      -1.0   1.260299   1.065269        1.0        3.0   0.794321
       3.0   0.654699   0.671744        2.0        7.0  -0.323175
      -1.0   2.112073   2.329430        1.0        2.0   0.035818
       1.0   0.192241   0.276041        4.0        9.0  -1.376012
      -3.0   0.331013   0.357531        1.0        3.0  -2.036829
       1.0   1.961118   2.066169        1.0        7.0   0.215839
      -1.0   0.218689   0.180296        1.0        5.0  -0.694519
       1.0   0.822296   0.828277        3.0        8.0   1.426783
       3.0   0.196395   0.185497        1.0        0.0  -0.606802
      -3.0   1.126265   1.178979        3.0        7.0   2.281395
      -1.0   0.088045   0.041503        2.0        3.0   0.267249
      -3.0   0.912621   0.973478        1.0        4.0   1.508139
       3.0   0.049665   0.064063        1.0        9.0   2.179884
      -3.0   0.930810   0.961980        1.0        9.0  -0.860382
       3.0   1.389045   1.391811        2.0        7.0  -0.455091
      -1.0   2.995114   3.050116        4.0        9.0  -0.144316
       3.0   0.772969   0.752709        1.0        0.0  -0.079792
      -3.0   1.979256   1.938008        2.0        9.0   0.456133
       1.0   0.558939   0.618414        1.0        0.0   0.138727
       1.0   1.014709   0.840905        3.0        6.0  -1.279984
      -1.0   2.147287   2.265324        1.0        0.0   0.302524
       1.0   1.005865   0.990559        1.0        6.0  -0.336263
       1.0   0.263257   0.163881        3.0        8.0  -0.928446
       3.0   1.218732   1.321578        1.0        0.0  -0.852345
      -1.0   1.019720   1.008813        2.0        5.0   2.175836
      -1.0   0.040057  -0.114356        1.0        1.0  -0.913520
      -1.0   1.068765   0.992240        5.0        9.0   1.516776
      -1.0   2.028564   2.012990        1.0        0.0  -1.340751
       3.0   0.280683   0.185611        1.0        4.0   0.850369
       1.0   0.081804   0.123406        1.0        8.0  -0.983098
       3.0   0.118466  -0.026765        2.0        4.0  -0.527753
      -3.0   1.311766   1.093519        1.0        1.0  -1.036991
      -3.0   0.349062   0.369543        2.0        4.0   0.358130
      -1.0   1.343918   1.389239        2.0        3.0  -0.693969
      -1.0   3.018904   3.021185        5.0        9.0  -0.693322
       1.0   0.719693   0.902142        1.0        2.0   0.621687
      -1.0   1.247143   1.127456        1.0        2.0   0.434896
       3.0   2.386254   2.405848        1.0        1.0  -0.404478
      -3.0   0.965702   0.836873        3.0        9.0   0.152299
       1.0   0.618953   0.673223        2.0        5.0   0.636923
      -1.0   0.151807   0.165247        1.0        1.0   0.885448
       3.0   1.652894   1.578987        3.0        5.0  -0.536943
      -3.0   0.293620   0.369954        2.0        9.0  -0.953699
      -1.0   0.155012   0.163783        3.0        6.0  -0.046750
      -3.0   0.864398   0.966670        1.0        3.0   2.041580
       3.0   1.837228   1.879251        1.0        3.0  -0.881702
       1.0   0.472904   0.635174        1.0        9.0   0.711682
      -3.0   0.086750   0.090588        1.0        1.0  -0.753058
       3.0   0.624326   0.305448        2.0        5.0  -0.398132
      -3.0   0.920918   0.973900        1.0        0.0  -0.691761
      -1.0   3.915844   3.937238        1.0        0.0   0.115017
      -1.0   0.218575   0.153992        1.0        3.0  -0.437500
       1.0   3.642922   3.681300        1.0        3.0  -0.022890
      -3.0   0.500266   0.572084        1.0        2.0   0.103746
       3.0   0.349830   0.406221        1.0        5.0  -0.546334
      -1.0   0.306525   0.315394        2.0        9.0   0.899778
      -3.0   0.419414   0.338221        1.0        2.0  -0.567521
      -3.0   1.446802   1.297426        2.0        6.0   2.117125
       1.0   0.358161   0.355707        1.0        3.0  -0.280653
      -1.0   1.044885   1.066867        1.0        0.0  -1.435952
       1.0   1.842228   1.808537        4.0        8.0   0.212835
       3.0   0.146090   0.281023        3.0        6.0   0.352712
      -1.0   0.352727   0.422645        1.0        2.0  -0.628504
       3.0   1.242938   1.310736        1.0        5.0  -1.996252
       3.0   0.727623   0.830344        1.0        0.0  -1.928389
      -3.0   0.481857   0.510960        1.0        6.0   0.578952
      -1.0   2.322441   2.230307        1.0        5.0  -0.995579
      -1.0   2.681398   2.776024        1.0        0.0  -1.765710
       3.0   0.437923   0.381032        2.0        4.0  -1.950754
       1.0   0.937765   1.027281        3.0        7.0  -0.678617
      -3.0   1.517399   1.324728        5.0        9.0   0.201189
       3.0   1.588298   1.652328        2.0        5.0  -0.602663
      -3.0   0.010098  -0.170939        2.0        6.0   0.107541
       1.0   0.278463   0.268350        2.0        4.0   0.839333
      -3.0   3.790991   3.926566        3.0        5.0  -1.233080
      -3.0   0.491884   0.722797        1.0        3.0   0.634694
       1.0   1.877836   1.701058        4.0        9.0   0.644203
      -1.0   0.218214   0.234586        2.0        4.0  -0.329267
      -1.0   0.457479   0.253899        2.0        6.0   1.209871
       1.0   1.505753   1.407674        1.0        3.0   1.528045
      -3.0   1.169556   1.140550        1.0        1.0  -0.709547
       1.0   2.049305   2.101638        1.0        3.0  -0.217750
      -3.0   0.430042   0.317346        1.0        2.0  -0.288430
      -3.0   0.176248   0.272964        1.0        2.0  -1.591251
       3.0   2.735786   2.824340        1.0        1.0   0.071380
       3.0   4.642550   4.819058        1.0        2.0  -0.821102
       3.0   1.979802   2.022986        1.0        2.0   0.276332
       1.0   0.431772   0.533423        2.0        5.0  -0.989809
      -1.0   0.037711  -0.131565        1.0        0.0  -0.349286
      -3.0   2.074753   2.090349        2.0        8.0  -0.258754
      -3.0   0.977590   1.104159        2.0        7.0  -0.591697
       3.0   0.067345   0.009456        3.0        7.0  -0.824722
       3.0   0.177264   0.195811        1.0        2.0  -0.744008
       1.0   1.993954   1.996025        4.0        9.0  -0.019016
      -3.0   0.717245   0.752637        1.0        1.0  -0.099792
      -3.0   1.676843   1.615588        1.0        7.0  -0.608769
      -3.0   0.980694   1.129654        1.0        2.0  -2.155328
       1.0   1.580795   1.489552        3.0        5.0   0.249537
      -3.0   0.730345   0.636587        1.0        2.0   1.904151
      -1.0   1.348567   1.500658        2.0        5.0  -0.333235
      -3.0   0.022880   0.072461        1.0        5.0  -1.199875
       1.0   0.125888   0.105730        1.0        3.0  -1.401707
       1.0   0.171688   0.243560        1.0        4.0  -1.485167
      -1.0   0.247321   0.147494        2.0        5.0   0.901940
      -3.0   0.771931   0.891023        2.0        8.0   2.033528
       3.0   1.033451   1.059313        1.0        5.0  -1.394461
       3.0   0.346865   0.334873        1.0        3.0   1.135005
      -3.0   0.023857   0.036237        2.0        8.0   0.944992
       1.0   0.165136   0.192668        1.0        9.0   0.947544
      -1.0   1.070990   1.010605        1.0        4.0   1.718201
       3.0   0.271473   0.195877        1.0        0.0   0.579772
      -3.0   1.446160   1.551696        4.0        9.0   1.776214
      -3.0   0.954152   0.940834        3.0        7.0  -0.647967
       3.0   0.830525   0.617240        4.0        9.0   1.251748
       3.0   0.377993   0.445481        1.0        2.0  -0.300153
      -1.0   1.111932   1.115707        1.0        6.0   2.332523
       3.0   0.160415   0.231592        1.0        2.0   0.057372
      -3.0   0.300495   0.322892        1.0        0.0  -1.278107
       1.0   0.754762   0.662677        1.0        0.0  -0.573316
      -1.0   0.374457   0.507597        2.0        4.0   0.089374
      -1.0   1.566552   1.551060        2.0        4.0   0.432307
      -3.0   0.031501   0.178019        3.0        7.0  -0.051207
      -3.0   1.404857   1.437530        1.0        0.0  -1.450698
       1.0   1.215578   1.186215        1.0        6.0   0.296836
      -3.0   0.592805   0.674466        1.0        2.0  -0.432615
       3.0   0.791655   0.823110        1.0        8.0  -0.825485
       3.0   1.052508   1.024750        1.0        6.0   2.345238
      -3.0   0.539948   0.497263        3.0        8.0   1.397916
      -1.0   0.402147   0.411855        1.0        3.0   0.457705
      -3.0   0.153604   0.064055        4.0        8.0   0.228310
       1.0   2.946739   2.898234        2.0        4.0   0.501969
       1.0   1.936617   1.779586        2.0        3.0  -0.499379
       3.0   0.972502   0.907668        3.0        6.0   0.518712
      -1.0   0.026515  -0.150995        2.0        4.0  -0.151730
       1.0   0.302717   0.149947        1.0        2.0   0.245894
      -1.0   1.395324   1.384430        2.0        3.0  -1.900161
       1.0   0.382699   0.174110        1.0        3.0  -0.988204
      -1.0   0.084594   0.045032        1.0        0.0  -0.396437
       3.0   1.029213   1.049212        2.0        4.0  -0.786565
      -1.0   0.432874   0.244859        1.0        0.0   0.818130
       1.0   1.628564   1.552563        2.0        7.0  -0.287122
      -3.0   0.400948   0.478607        2.0        3.0  -0.874092
       3.0   1.367682   1.354576        1.0        3.0   0.655031
       3.0   0.199336   0.313478        1.0        5.0   0.921154
       1.0   0.384098   0.401857        1.0        5.0  -0.137305
       3.0   0.691803   0.802504        1.0        1.0  -1.110808
       3.0   4.238460   4.413586        1.0        7.0  -0.877309
      -1.0   0.696825   0.667975        1.0        1.0   1.683021
      -1.0   0.796150   0.749982        1.0        1.0  -1.581939
       3.0   1.008092   1.102281        4.0        9.0   0.907206
      -1.0   0.140255   0.219066        1.0        6.0  -0.174138
      -3.0   2.727182   2.669006        1.0        2.0   2.055820
       3.0   2.838816   2.987599        1.0        1.0  -2.543458
      -3.0   0.340870   0.056112        1.0        0.0   0.511125
       3.0   0.483210   0.209667        4.0        9.0   0.332468
       1.0   0.877792   0.916162        1.0        3.0  -1.476947
      -1.0   0.113750   0.059447        1.0        6.0   0.647908
       1.0   1.861162   1.715756        5.0        9.0   0.388919
       1.0   0.021261   0.000088        3.0        8.0  -0.269158
       3.0   1.906043   1.850643        3.0        8.0  -0.388521
      -3.0   1.290894   1.243116        1.0        1.0  -0.002787
      -3.0   2.061027   2.029095        1.0        0.0   0.816375
      -3.0   3.135093   2.929172        1.0        2.0   0.423455
      -1.0   0.203410   0.208342        1.0        2.0  -0.497825
      -1.0   0.434372   0.484491        2.0        6.0   0.236333
      -3.0   2.453785   2.470551        1.0        3.0   0.050582
       3.0   0.828939   0.874778        1.0        2.0  -0.084102
       3.0   0.708015   0.643413        3.0        8.0   0.568515
       3.0   1.109661   1.189589        1.0        4.0  -0.422492
       1.0   0.892246   0.757640        2.0        3.0  -2.404505
      -1.0   0.928029   0.762251        1.0        3.0  -0.307208
      -1.0   0.970944   1.192448        1.0        4.0  -0.406267
       3.0   2.508963   2.496877        3.0        5.0  -0.553967
       3.0   0.191517   0.204394        1.0        2.0   0.550777
       1.0   0.953816   0.816508        1.0        2.0  -0.129403
       1.0   0.471482   0.723703        2.0        4.0   0.043032
       1.0   1.406535   1.524494        1.0        1.0  -1.444149
      -1.0   0.292269   0.396554        1.0        4.0  -0.161426
      -1.0   0.114400   0.295635        1.0        4.0  -0.110085
      -1.0   0.028617  -0.151569        1.0        0.0  -0.218115
      -3.0   0.998292   1.019780        2.0        5.0   0.511662
      -3.0   0.297234   0.257323        2.0        3.0  -1.723515
      -3.0   0.126741  -0.053929        4.0        8.0  -1.068678
       3.0   0.022970   0.137810        1.0        2.0  -0.867817
       1.0   0.150002   0.210090        3.0        8.0   0.742461
      -1.0   0.756387   0.753756        4.0        9.0   0.704166
      -3.0   1.198140   1.071252        1.0        7.0   0.091456
       1.0   0.299881   0.310591        1.0        3.0  -0.827965
       1.0   0.212608   0.276729        3.0        7.0  -1.810791
       3.0   1.459884   1.346570        2.0        5.0   1.560980
      -1.0   1.023417   0.951082        1.0        3.0   0.437998
      -3.0   1.669185   1.671947        1.0        6.0   1.016778
       3.0   0.884307   0.893437        1.0        5.0  -0.635381
      -3.0   0.793390   0.876318        3.0        6.0  -0.781380
       3.0   0.427522   0.397203        1.0        8.0  -1.096462
      -1.0   0.589486   0.669286        1.0        0.0   0.762283
       3.0   2.052809   2.046013        1.0        9.0   1.128593
       3.0   2.888259   3.008601        2.0        6.0   0.133467
       3.0   0.238010   0.337142        2.0        8.0   2.155661
      -3.0   0.676460   0.797012        1.0        1.0   0.822132
      -3.0   1.592242   1.489322        1.0        3.0  -0.781219
       1.0   0.473187   0.410269        1.0        7.0   1.472740
      -3.0   0.058050   0.020577        1.0        0.0  -0.793755
       3.0   1.994250   2.254881        1.0        3.0   0.057031
      -1.0   0.645594   0.699985        1.0        3.0  -0.231588
       1.0   0.042328   0.148209        1.0        2.0  -0.415637
       1.0   0.366335   0.320522        2.0        4.0   0.133930
       3.0   0.183292   0.192296        1.0        0.0  -0.312680
      -3.0   0.405292   0.328125        3.0        6.0   1.041488
       3.0   0.449164   0.437150        1.0        5.0   0.468265
      -1.0   2.043977   2.144099        1.0        2.0  -1.165019
       1.0   0.615183   0.566507        2.0        8.0  -0.603542
       3.0   1.230537   1.020738        2.0        4.0  -0.605885
      -1.0   1.733100   1.611415        2.0        5.0  -1.523692
      -1.0   0.423073   0.665067        2.0        6.0  -1.132195
      -1.0   2.954297   3.013133        1.0        0.0   0.751294
