        X1         X2         X3         X4         X5          Y
       3.0   0.243548   1.740681        1.0        1.0  -0.666586
       1.0   0.322145   2.066004        1.0        9.0   0.551152
      -3.0   1.478598  -0.523284        1.0        0.0  -0.206688
       3.0   0.402278   3.778457        3.0        9.0  -0.756133
       3.0   0.391836   2.306002        1.0        0.0   0.832238
       3.0   2.684323   4.592092        1.0        9.0   1.064116
       1.0   0.575510   0.711978        1.0        4.0   1.021420
      -1.0   0.827115  -0.991099        1.0        0.0   0.539332
       3.0   0.450163   2.949635        3.0        6.0  -0.698312
       3.0   0.232592   1.486013        4.0        7.0  -1.214737
       3.0   1.277704   2.613011        1.0        8.0  -0.522998
      -3.0   0.209172  -2.947302        1.0        2.0   1.910950
       3.0   0.776866   4.846959        1.0        0.0   1.863345
      -1.0   0.969947   0.073627        1.0        2.0  -1.909902
      -1.0   1.847863  -0.997568        2.0        4.0  -0.729214
       3.0   1.619219   5.441806        1.0        7.0  -0.448740
       3.0   2.605810   7.088589        1.0        8.0   0.880467
       1.0   1.306435   0.743920        2.0        5.0   0.889626
      -3.0   1.088501  -1.762198        1.0        3.0  -2.263112
      -3.0   0.098424  -2.805594        1.0        1.0   0.449317
       1.0   0.341109   1.974286        1.0        0.0  -1.072648
      -1.0   0.786718   0.225513        2.0        9.0   0.684577
       3.0   1.190438   4.921106        2.0        4.0  -0.300007
      -1.0   0.152104   0.703548        2.0        4.0   0.465422
       3.0   0.100548   1.392028        2.0        8.0  -0.828700
      -3.0   0.747845  -2.411692        1.0        4.0  -1.323861
      -1.0   0.570212  -0.981162        3.0        9.0  -1.478826
      -3.0   1.768272  -1.654824        1.0        7.0  -0.668013
       3.0   0.032836   4.129534        1.0        5.0  -0.924772
       3.0   0.060157   5.000090        3.0        7.0   0.435042
      -3.0   0.581763  -4.368910        3.0        5.0  -0.571739
      -3.0   0.928533  -3.911817        2.0        4.0  -0.225618
      -1.0   1.393947   2.186256        1.0        2.0  -1.051273
       3.0   1.391528   5.314413        1.0        1.0   1.152547
       3.0   1.651286   4.547700        4.0        7.0  -0.749927
      -1.0   0.722506   1.025142        2.0        3.0   0.198036
      -1.0   0.072278  -1.245017        1.0        2.0  -0.787695
      -3.0   0.553709  -4.292306        1.0        2.0  -0.543567
      -3.0   0.367930  -4.864485        1.0        4.0  -1.349699
      -3.0   0.466337  -4.433012        1.0        0.0   1.072857
      -1.0   1.912335   2.335377        4.0        9.0  -0.611243
      -1.0   0.366023   0.012236        1.0        1.0   1.167865
       3.0   3.151982   8.920384        2.0        4.0   0.337619
       1.0   0.735167   1.877227        1.0        4.0   0.352857
      -3.0   0.489807  -1.326914        1.0        3.0  -0.955384
      -1.0   0.362331  -1.042649        2.0        9.0  -0.482201
      -3.0   1.234727  -1.984765        2.0        4.0  -2.415041
      -1.0   0.568605  -1.614769        3.0        9.0  -0.125605
      -3.0   0.502761  -0.313132        1.0        5.0   1.682722
      -1.0   0.061695  -0.280842        2.0        3.0   0.205988
       3.0   0.569941   4.084970        1.0        5.0   1.912484
       3.0   0.185475   2.845412        1.0        0.0   0.042602
      -3.0   4.464594   1.184027        1.0        3.0   1.411962
       1.0   0.723499   2.130341        1.0        0.0  -0.414663
       1.0   1.190694   2.401155        1.0        6.0  -0.077099
       1.0   0.148816   0.128995        1.0        2.0   0.542291
       3.0   0.105060   3.677858        1.0        3.0   0.035706
       3.0   0.546228   3.363233        1.0        3.0  -2.343718
      -3.0   1.545319  -2.009266        1.0        3.0  -0.583671
       1.0   1.265687   2.860954        1.0        2.0   0.385693
      -3.0   2.742317   0.790624        1.0        4.0  -0.246430
       1.0   0.092771   0.618004        2.0        6.0  -0.252013
       3.0   0.573877   2.367579        4.0        8.0  -0.249468
       1.0   0.956199   2.043500        1.0        0.0   1.766309
       1.0   0.236393   1.305646        1.0        8.0   1.425339
       3.0   2.356290   5.161073        1.0        0.0  -0.356802
       3.0   0.985478   3.501042        1.0        0.0  -1.452984
       3.0   0.547115   4.533650        1.0        2.0  -0.035997
      -1.0   0.550811  -0.150684        1.0        1.0  -0.452218
      -1.0   0.974510  -0.419998        1.0        4.0   1.752538
      -3.0   1.504421  -1.419849        2.0        8.0  -1.053883
      -1.0   0.423564   0.185844        1.0        7.0  -0.987469
       3.0   0.500607   2.817595        1.0        2.0  -0.225401
       1.0   1.280406   1.926623        1.0        2.0  -0.125035
      -1.0   0.175327   0.210656        1.0        1.0  -1.782301
       1.0   1.484035  -0.191590        1.0        1.0  -0.247496
      -1.0   0.457233  -0.295672        1.0        1.0  -0.393230
       1.0   0.434944   2.242497        3.0        6.0   0.171822
       3.0   0.013267   3.713635        1.0        2.0   0.531424
      -1.0   1.290789  -1.013835        1.0        3.0   0.085762
       3.0   0.903700   4.486101        2.0        3.0  -0.875647
       1.0   0.872875   1.118655        1.0        1.0   0.044460
       1.0   0.692053   1.426348        2.0        5.0  -1.681187
       1.0   0.446535   0.645985        1.0        0.0  -0.741655
      -1.0   0.604839  -2.184746        4.0        7.0  -0.346175
       1.0   0.073746   2.065520        1.0        0.0  -0.343761
      -3.0   0.482709  -3.488213        2.0        3.0   1.306206
       3.0   0.034001   2.558011        4.0        8.0   0.881588
      -1.0   0.370440  -1.995623        1.0        5.0  -0.879319
       3.0   0.207670   3.484312        2.0        3.0  -0.473152
      -1.0   1.982486   0.718266        1.0        5.0  -0.331602
      -3.0   0.714159  -2.556258        2.0        3.0   0.218242
       1.0   0.168651   1.370244        1.0        7.0   2.851752
       1.0   1.213646   2.455247        4.0        8.0   1.215927
      -3.0   0.729849  -0.626881        5.0        9.0   0.098760
      -1.0   0.838665   0.308419        2.0        6.0  -1.299322
       1.0   0.226988   0.676768        1.0        0.0   0.756657
       3.0   0.803512   3.836357        3.0        9.0   0.092847
      -3.0   1.032432  -0.714263        1.0        1.0  -0.678500
      -3.0   1.046684  -0.638637        2.0        8.0   0.419388
       3.0   6.379994   8.455673        3.0        5.0   2.139634
       3.0   0.058377   2.236709        2.0        4.0  -0.847119
      -1.0   0.306010  -0.478228        2.0        5.0  -2.362430
      -1.0   0.989075  -1.263384        3.0        9.0   1.949383
       3.0   0.489794   3.997994        1.0        7.0   0.815047
       1.0   0.251413   0.156034        1.0        0.0   0.186245
       3.0   1.229878   2.636832        2.0        4.0   2.131839
      -1.0   6.674902   5.735021        1.0        4.0   1.760796
      -3.0   1.960609  -1.762176        1.0        8.0   0.085619
       3.0   1.343671   4.860933        1.0        4.0  -0.310643
       1.0   2.804710   3.415542        2.0        7.0  -0.041700
       1.0   0.622818   0.863327        1.0        0.0  -0.565736
       3.0   0.863370   3.035559        1.0        2.0   1.521625
       3.0   0.135052   3.051685        1.0        3.0  -1.384829
      -1.0   0.536157  -0.650899        2.0        4.0   0.913577
      -1.0   0.234867  -0.589552        1.0        7.0   0.692858
       3.0   0.114684   3.643593        1.0        2.0   1.331711
       3.0   0.191285   3.004346        5.0        9.0   0.364179
      -3.0   0.852913  -2.736369        1.0        1.0   1.510312
       1.0   1.951773   2.318064        1.0        0.0   0.193199
       1.0   0.050592   2.001109        2.0        5.0  -0.322274
      -3.0   0.196928  -3.922017        1.0        3.0   0.881512
      -3.0   0.043764  -1.285739        1.0        7.0   0.201077
       1.0   0.490225   1.919094        3.0        7.0   2.200201
      -3.0   1.617018  -1.380872        3.0        6.0  -0.933616
      -3.0   1.478286  -2.497344        1.0        9.0   0.494345
      -3.0   0.241784  -2.867699        1.0        1.0   0.875532
      -3.0   0.589905  -2.216048        1.0        0.0  -0.733691
       1.0   0.079111   1.588064        2.0        4.0  -0.123655
      -1.0   0.895516   0.708654        2.0        3.0   0.331535
      -3.0   1.860796  -0.036370        1.0        5.0  -1.786967
      -3.0   0.296468  -3.838398        2.0        4.0   1.245095
      -1.0   0.384450   0.581004        1.0        1.0   1.605414
       1.0   1.816077   2.956310        1.0        2.0  -0.345552
      -3.0   1.240200  -1.007233        1.0        2.0   0.224578
       1.0   1.457294   1.520281        1.0        4.0   2.080329
      -3.0   3.223192  -0.627777        1.0        4.0   0.559165
      -1.0   1.020620   0.411056        5.0        9.0  -0.792687
      -1.0   0.128399  -1.590516        3.0        7.0  -1.091302
      -1.0   0.327167  -1.938068        3.0        6.0   1.051309
      -1.0   0.272220   0.241205        1.0        1.0   0.438330
      -3.0   1.672505  -0.845042        3.0        7.0   0.524051
      -1.0   1.157232  -0.163264        3.0        8.0   1.441266
       1.0   0.323231  -0.450283        1.0        9.0   1.839206
      -1.0   2.202699   0.378641        3.0        7.0   0.523672
      -3.0   0.159131  -3.593888        2.0        5.0   1.160970
      -3.0   0.683042  -2.610358        1.0        0.0  -0.557987
       3.0   0.133996   3.247478        1.0        0.0  -0.977433
      -3.0   1.696728  -3.174067        1.0        7.0  -0.371410
      -1.0   0.650139   0.188325        2.0        4.0   1.450142
      -3.0   0.045553  -1.075366        1.0        1.0  -0.380819
      -3.0   0.953465  -1.112926        1.0        2.0  -0.579547
      -1.0   1.021349  -1.763091        5.0        9.0  -0.357089
      -1.0   0.915052  -0.381355        1.0        4.0   1.767097
       1.0   1.445133   2.658702        1.0        0.0  -0.380004
      -1.0   1.359495   1.874358        3.0        8.0   1.607848
       1.0   1.144915   2.654095        2.0        9.0  -0.005230
      -3.0   0.776695  -3.211576        3.0        5.0   0.856476
       1.0   0.599746   2.475695        3.0        5.0  -0.129692
       3.0   0.296010   3.523973        1.0        7.0   0.206748
      -1.0   3.013441   2.101204        1.0        6.0  -1.147073
       1.0   0.723012   2.044992        1.0        7.0   0.061008
      -3.0   0.970140  -1.273436        2.0        5.0  -1.741023
       3.0   1.260858   3.962181        1.0        0.0  -0.489743
      -1.0   0.593861  -0.890047        4.0        8.0   0.936756
       3.0   0.593894   3.509833        3.0        8.0  -0.695010
       3.0   1.115402   4.250039        1.0        0.0  -0.388516
      -3.0   0.908858  -2.540674        1.0        0.0   0.106209
      -1.0   2.422154   1.262410        1.0        1.0   1.311483
       1.0   3.037585   6.633559        1.0        3.0   0.928806
       3.0   0.450289   2.394951        1.0        0.0   0.631216
      -3.0   0.938045  -1.728023        3.0        6.0  -0.354406
       1.0   2.312102   4.787340        1.0        3.0  -0.142361
       1.0   0.142460   0.529703        1.0        2.0   0.596434
       3.0   0.505536   3.818629        4.0        9.0   1.373176
       3.0   1.001471   2.926230        1.0        0.0  -0.640648
      -1.0   1.494095   0.286206        1.0        3.0   0.790887
       1.0   0.107768   0.702867        2.0        7.0  -0.835573
      -3.0   0.153238  -2.682509        1.0        1.0   0.134803
      -1.0   0.508153  -1.246231        3.0        7.0   0.597528
      -1.0   0.336386  -2.881156        1.0        2.0   0.906767
       1.0   0.721557   1.885325        2.0        4.0  -0.841907
       3.0   0.193110   1.447436        1.0        0.0  -1.422472
       1.0   0.005502   0.276935        2.0        5.0  -0.134756
      -1.0   0.421141  -2.033730        2.0        7.0   0.144922
       3.0   0.782043   3.432287        1.0        0.0   0.244437
       3.0   3.315521   6.995228        1.0        0.0  -0.970570
      -3.0   1.606221  -1.548469        1.0        2.0  -0.954802
       1.0   0.146317  -0.084305        3.0        8.0   1.799175
      -3.0   0.172032  -3.197915        1.0        0.0  -1.230892
       3.0   0.151819   3.763084        1.0        3.0   1.170951
       1.0   3.594158   4.316868        1.0        2.0   1.214779
      -1.0   0.827223  -0.049159        1.0        4.0  -2.415386
      -3.0   0.874797  -1.062342        1.0        1.0  -0.763329
       1.0   0.203670   1.784082        1.0        1.0   2.162550
      -3.0   1.198130  -2.945418        1.0        1.0  -1.193977
       3.0   1.730803   3.427912        1.0        0.0   0.380303
      -3.0   0.808110  -3.140843        1.0        7.0  -0.126895
       3.0   1.218466   4.117140        1.0        3.0  -0.329326
       1.0   1.571647   1.372033        1.0        2.0  -1.030577
       3.0   2.884167   5.922996        1.0        0.0   1.249015
       1.0   0.279217   1.707777        3.0        5.0  -0.734372
       1.0   0.510728   2.344002        1.0        0.0  -0.606979
       1.0   0.160527   0.720055        2.0        4.0  -0.406557
       3.0   0.781082   3.892694        1.0        8.0  -0.204148
      -1.0   1.934617  -0.019174        1.0        1.0   0.376952
       3.0   0.116620   4.394458        1.0        4.0  -1.993730
       1.0   0.376375   0.899702        1.0        7.0  -0.528748
       3.0   1.163942   5.486676        1.0        0.0   0.476977
      -3.0   1.368337  -2.416109        2.0        8.0   0.047995
      -3.0   0.087161  -2.228741        2.0        3.0  -0.172616
      -3.0   1.016069  -2.460497        1.0        5.0   1.313680
       1.0   0.328623   1.320071        1.0        1.0   0.151313
      -1.0   1.703352   1.746365        1.0        6.0   0.207394
      -1.0   0.052843  -0.066588        1.0        8.0  -0.311292
       3.0   0.253526   4.276357        1.0        4.0   0.782458
       3.0   2.382378   5.852328        1.0        1.0  -0.866303
       1.0   3.703401   4.339172        1.0        3.0  -0.042351
       1.0   0.057576  -0.104806        1.0        1.0  -1.327309
       3.0   0.391859   4.001439        3.0        7.0  -0.738016
      -3.0   0.532096  -0.998843        1.0        4.0   1.498122
       1.0   3.692021   6.600719        1.0        1.0   0.633406
      -1.0   1.275888  -0.125992        4.0        7.0   0.004508
      -1.0   0.787477  -0.340364        1.0        0.0   1.037619
      -1.0   2.099165   1.307574        1.0        3.0   1.032083
      -1.0   3.412858   2.419256        1.0        2.0   0.472683
      -3.0   0.009703  -4.186566        1.0        1.0   1.208233
       3.0   0.699047   5.726786        1.0        3.0  -0.518913
       1.0   0.785904   0.624706        4.0        7.0  -0.196181
       3.0   0.419011   2.344963        2.0        7.0  -0.760414
      -1.0   1.966635  -0.376082        1.0        1.0   0.237844
       1.0   0.131656   2.077910        1.0        3.0  -0.161824
       1.0   0.105386   0.436834        3.0        6.0  -1.888611
       3.0   0.352757   4.623617        1.0        0.0  -0.313380
      -1.0   0.044787  -0.142866        1.0        4.0  -0.455564
       1.0   2.005989   3.136936        2.0        4.0  -0.012089
       3.0   0.259245   4.317113        4.0        8.0  -0.937929
       1.0   0.438645   1.084617        1.0        1.0   0.617396
       1.0   2.864576   4.792979        2.0        9.0  -0.575510
       1.0   0.355632   0.799928        4.0        9.0   0.041949
       1.0   1.070363   0.671778        2.0        6.0   0.620364
       3.0   0.137951   4.034583        3.0        5.0  -0.256629
      -1.0   0.067636  -3.489153        1.0        4.0   0.891411
      -1.0   0.684256  -1.194010        3.0        7.0   2.515742
       1.0   0.040766   0.167890        2.0        8.0   0.863359
       1.0   0.543577   0.724572        1.0        0.0  -0.553691
      -1.0   0.476582  -0.385943        1.0        7.0  -0.169783
       1.0   0.919727   2.109867        1.0        4.0  -0.390171
       1.0   0.366711   1.971859        1.0        2.0  -1.549530
       3.0   0.819276   4.623002        2.0        4.0  -0.133064
      -1.0   3.563034   2.812844        1.0        9.0   0.042666
      -3.0   1.065749  -0.282870        3.0        6.0   1.558921
       1.0   0.010180   2.426791        1.0        6.0  -0.935505
       3.0   0.022192   3.463804        1.0        2.0  -0.880522
       3.0   0.387650   4.286351        1.0        0.0  -1.586357
       1.0   0.624946   1.670867        2.0        7.0   1.881588
       3.0   1.644238   5.638240        1.0        4.0  -0.040521
      -3.0   3.042735   1.092397        1.0        2.0  -1.201243
      -1.0   0.741237   0.077857        1.0        4.0   1.023666
       1.0   0.383656   1.635864        2.0        6.0  -0.997729
       3.0   1.044581   1.657580        1.0        3.0   1.477384
       1.0   2.438510   4.409762        3.0        9.0  -0.076234
       1.0   1.824279   2.990163        2.0        4.0   0.682535
       3.0   0.220279   2.546527        1.0        4.0  -1.949585
       3.0   0.791922   3.743418        2.0        7.0  -1.682657
       1.0   0.167913   2.022453        1.0        3.0   0.032520
       1.0   0.587972   2.632016        1.0        6.0   0.076002
       3.0   0.470311   3.870396        2.0        9.0   0.843925
      -3.0   1.237351  -2.412585        1.0        1.0  -0.200548
      -3.0   1.648111  -0.681982        1.0        9.0   0.029084
      -3.0   0.764597  -0.508390        1.0        5.0  -0.440249
      -3.0   0.090912  -5.378695        1.0        8.0  -0.106770
      -1.0   0.874793   1.114197        1.0        7.0  -1.994880
      -3.0   0.025574  -2.363985        1.0        3.0   1.009846
      -3.0   0.028936  -1.938064        1.0        4.0   0.467396
       1.0   0.537395   2.530438        1.0        8.0  -0.015039
      -3.0   0.327469  -2.281063        3.0        8.0   2.176178
       3.0   0.418600   3.430201        1.0        2.0   0.930301
      -3.0   0.464243  -1.876892        1.0        7.0  -0.573456
       1.0   2.382874   5.793754        1.0        0.0   0.818680
       3.0   0.086961   1.630080        2.0        8.0   1.222407
       3.0   1.973534   5.724024        2.0        5.0  -0.482870
      -3.0   3.509866  -1.440555        1.0        4.0  -1.293837
      -3.0   0.315486  -2.249385        3.0        8.0   0.282105
       3.0   0.410771   1.503463        2.0        6.0   0.532310
       1.0   1.756226   2.832908        1.0        3.0   0.952934
      -3.0   0.021346  -2.370791        3.0        6.0   0.452743
      -3.0   0.060100  -0.091977        2.0        4.0  -0.182226
       3.0   0.241164   3.155402        1.0        3.0   1.188649
       1.0   0.913936   2.228136        1.0        1.0  -0.041188
      -1.0   0.470148  -0.942504        1.0        8.0  -0.049194
      -1.0   4.900998   3.537270        3.0        6.0   0.023299
      -3.0   1.013610  -1.953326        2.0        3.0   0.422803
       1.0   0.015703   0.710221        2.0        5.0  -1.305326
       1.0   1.706980   1.622649        1.0        3.0  -2.339618
      -3.0   0.646231  -1.367079        1.0        9.0   1.109304
       3.0   0.513381   5.299792        2.0        5.0  -0.571500
      -3.0   2.576087   0.401810        1.0        7.0   2.110896
       1.0   0.375350   1.001428        1.0        4.0  -0.347370
      -3.0   0.322103  -2.460869        1.0        4.0   0.938442
       3.0   0.988656   5.009685        1.0        2.0  -0.439672
       1.0   1.107881   2.800877        1.0        1.0   0.022917
       1.0   0.493500   1.549423        1.0        0.0   1.592892
      -1.0   0.541742  -0.414708        1.0        7.0  -1.231745
       1.0   0.425731   0.791943        2.0        7.0   0.689261
      -3.0   1.969140  -1.704805        1.0        5.0   0.546648
      -3.0   0.695832  -2.061071        3.0        6.0   1.542287
      -3.0   0.618743  -2.736499        1.0        2.0  -0.438845
       1.0   2.384905   3.749738        1.0        1.0  -0.690533
      -1.0   0.001304  -1.145885        3.0        6.0  -0.068599
      -1.0   0.170038   0.619648        1.0        0.0   0.020129
      -3.0   1.473612  -2.061206        1.0        7.0   0.843477
       1.0   1.175037   3.627962        1.0        2.0   1.682066
       1.0   3.751311   4.852403        1.0        6.0  -0.299556
       1.0   0.164976   2.400663        1.0        0.0   0.149048
      -1.0   0.121636  -0.646999        1.0        1.0   1.585288
      -3.0   0.305614  -4.077934        1.0        0.0  -0.969111
      -3.0   0.262074  -3.401884        1.0        3.0   1.666918
      -1.0   0.355039  -1.609358        1.0        0.0   0.806230
       1.0   0.762856  -0.287917        1.0        5.0   1.323230
       3.0   2.610244   5.566585        1.0        9.0  -0.612755
      -3.0   0.175217  -0.414818        4.0        9.0   0.929219
       3.0   0.901386   2.985881        1.0        4.0   1.503358
      -3.0   0.255541  -3.347913        1.0        6.0  -0.392033
      -1.0   0.302467  -0.807697        2.0        5.0  -1.318984
       1.0   0.886113   1.182113        1.0        0.0   0.314104
       3.0   0.224472   3.240650        1.0        1.0  -0.123751
      -1.0   0.399127  -0.990939        1.0        2.0   1.975790
      -1.0   0.007994  -0.074024        1.0        3.0  -0.420210
      -3.0   0.392749  -2.921584        4.0        9.0  -1.038093
       1.0   0.761160   1.846548        1.0        4.0  -1.328440
       3.0   0.384301   3.035437        3.0        8.0   1.772612
       3.0   0.355162   3.782306        1.0        8.0   1.239400
       1.0   1.042061   2.765102        1.0        5.0  -0.040571
      -3.0   1.030567  -3.059152        1.0        2.0   1.166381
       1.0   2.195166   3.286186        2.0        7.0  -0.090502
       1.0   0.761515   1.819049        1.0        1.0   1.228852
       3.0   1.475859   4.815379        1.0        9.0  -0.422488
      -1.0   2.564638   3.925025        2.0        6.0  -0.198649
       1.0   0.774078   2.374430        1.0        3.0   1.304879
      -1.0   0.177048  -0.199624        1.0        1.0   1.282285
      -1.0   1.855468   1.026398        4.0        7.0   1.302754
       1.0   0.244034   2.785253        2.0        6.0   0.246352
       1.0   1.488781   3.140117        1.0        3.0   0.606205
       3.0   0.059623   2.262654        1.0        0.0  -0.241022
       3.0   1.757584   4.271425        1.0        2.0  -0.009739
       3.0   0.970536   5.537734        1.0        0.0   1.152265
      -1.0   0.127348   0.080629        1.0        1.0  -0.017886
       1.0   0.236428  -0.330212        3.0        6.0   2.172575
      -1.0   0.346096   0.532014        2.0        7.0   1.125428
      -1.0   0.507570  -0.866398        2.0        7.0  -0.241472
      -3.0   0.862396  -2.154289        3.0        7.0  -0.111043
       3.0   0.541791   3.145644        2.0        3.0  -0.639788
       3.0   0.133028   4.382654        4.0        8.0  -0.733906
       3.0   0.333267   2.903712        1.0        0.0   0.359358
      -1.0   0.105827  -1.501328        4.0        8.0  -0.957344
       1.0   1.694521   3.336620        1.0        1.0   1.439371
      -3.0   0.277817  -3.394009        1.0        1.0  -0.575882
      -3.0   2.347452  -0.028075        1.0        4.0  -0.022471
       3.0   1.130883   3.959708        1.0        1.0   0.472773
       1.0   0.638748   2.341794        1.0        9.0  -0.477199
      -3.0   0.428188  -1.804727        2.0        6.0   0.362698
       1.0   0.465731   2.700934        3.0        6.0   0.787780
      -1.0   1.292473  -0.816236        2.0        5.0   0.037831
      -3.0   0.134012  -3.679522        1.0        6.0  -0.069044
       1.0   0.082675   0.775524        1.0        3.0  -0.490944
      -1.0   3.309915   1.497217        1.0        1.0  -0.935709
       1.0   1.992432   2.658638        1.0        0.0  -0.619901
      -1.0   0.601495   0.761992        3.0        8.0   0.580001
       3.0   0.314311   1.797315        2.0        6.0  -0.346428
      -1.0   1.536700   0.877444        3.0        6.0  -1.456740
      -3.0   0.099730  -2.516686        3.0        5.0  -0.615155
      -3.0   0.561201  -0.779196        3.0        8.0   1.065032
      -3.0   0.539298  -2.812395        1.0        2.0   0.268922
      -3.0   0.648360  -1.849080        2.0        8.0   0.164321
      -3.0   1.150411  -0.768767        3.0        7.0  -0.228681
       3.0   0.900506   3.417234        2.0        5.0  -0.642292
       1.0   0.169335   0.953922        2.0        3.0  -1.625754
      -1.0   0.081468  -3.790227        1.0        9.0  -1.072011
      -1.0   0.394781  -0.744350        1.0        0.0  -1.066907
      -1.0   0.550676   0.277995        1.0        2.0  -1.911267
       3.0   4.299434   6.151040        1.0        8.0  -0.969005
       3.0   0.815965   3.724708        3.0        5.0  -0.580166
      -1.0   4.187070   1.374401        1.0        4.0   1.151722
      -1.0   3.172129   0.275866        3.0        6.0  -1.553704
      -3.0   0.606167  -4.574552        1.0        4.0   0.772427
       1.0   0.520241   1.435850        3.0        8.0  -1.289471
      -1.0   0.851817  -0.024316        1.0        7.0   0.241195
      -1.0   1.414271   2.050306        2.0        9.0   0.691931
      -1.0   2.047570   0.671623        1.0        4.0  -0.781666
       1.0   0.468163   1.442950        1.0        2.0  -1.331634
      -3.0   0.090788  -0.846151        1.0        1.0  -3.283254
      -3.0   0.627380  -1.710525        2.0        8.0  -0.701589
       3.0   0.629356   2.913763        1.0        8.0  -0.518553
      -1.0   1.319236   1.283382        1.0        2.0   0.636836
       3.0   1.776428   6.106348        3.0        5.0   0.276368
      -3.0   0.048766  -3.326520        2.0        7.0   2.305576
       1.0   0.100892  -0.449332        1.0        9.0   0.278444
       3.0   1.716543   5.169920        2.0        9.0   2.131821
      -1.0   0.033958  -0.424143        1.0        5.0  -0.956701
      -3.0   0.731527  -1.851546        1.0        3.0   0.690823
      -3.0   1.164562  -1.974862        1.0        3.0  -0.116553
       3.0   1.491070   4.049651        1.0        5.0   0.709390
       3.0   1.970001   6.404850        1.0        9.0  -0.705126
      -3.0   1.257241  -1.282175        1.0        2.0  -2.098520
       1.0   1.310505   2.737186        4.0        7.0   0.574432
       3.0   1.747165   4.422631        2.0        9.0   0.312702
      -1.0   2.272860   0.754860        3.0        6.0  -0.566890
      -1.0   0.482884  -2.617423        1.0        8.0   1.020702
      -3.0   0.071423  -3.185659        4.0        7.0  -0.848122
       3.0   2.371160   5.933952        1.0        0.0   0.719417
       1.0   1.112897   0.869534        2.0        6.0  -0.561231
       1.0   0.124674   2.242644        3.0        8.0   0.317710
      -3.0   0.474210  -3.218414        3.0        7.0  -1.407629
       3.0   0.234666   3.018636        2.0        5.0   2.039580
      -3.0   0.349183  -2.272938        2.0        5.0  -0.393677
      -3.0   0.079591  -5.346624        1.0        2.0  -1.847657
      -3.0   0.617699  -3.300372        2.0        4.0   0.952332
      -1.0   0.457473   0.605007        2.0        5.0   0.361244
      -1.0   0.414022   0.949772        2.0        6.0  -0.590487
       3.0   0.162106   2.876503        3.0        6.0   0.496279
      -1.0   0.210604   0.017869        1.0        5.0  -0.851602
      -1.0   2.041252   0.878059        2.0        9.0   0.374782
       1.0   0.025060   0.011305        3.0        9.0  -0.803617
       3.0   0.459912   1.966895        1.0        2.0  -1.174408
       3.0   3.369063   6.838612        2.0        7.0  -0.118292
      -1.0   2.467877   0.109423        2.0        4.0  -1.674118
       3.0   1.159042   3.526481        1.0        1.0  -0.007880
      -3.0   0.348967  -2.336512        2.0        6.0  -0.562832
      -3.0   1.965699  -1.582137        1.0        0.0   1.112182
       3.0   0.161722   3.771895        2.0        4.0   1.627986
       1.0   0.330273   0.919170        2.0        5.0   0.126719
       3.0   0.216988   4.463630        1.0        9.0   0.316421
       1.0   0.024462   0.122688        4.0        9.0  -0.620118
       3.0   0.320919   4.424325        2.0        7.0   0.139673
      -1.0   0.270473  -0.912877        3.0        7.0  -0.328383
      -3.0   3.523859  -0.348701        1.0        0.0  -0.477272
      -3.0   2.957375  -0.545087        2.0        8.0   0.342716
       1.0   2.936771   2.823363        1.0        7.0  -0.492423
      -1.0   1.352130   1.544530        4.0        8.0  -1.509018
       1.0   3.982292   3.984142        1.0        0.0   0.163659
      -1.0   0.556804   0.525590        1.0        1.0   0.601195
       3.0   1.422532   4.162411        1.0        0.0   0.122262
       1.0   0.969106   3.493938        2.0        5.0  -1.274038
       3.0   0.148825   2.691381        4.0        9.0  -1.361093
      -3.0   0.723097  -2.108593        1.0        1.0   0.829608
      -3.0   0.527721  -1.353513        3.0        7.0   0.910498
      -1.0   0.829145  -1.023188        2.0        4.0   0.633691
      -3.0   0.174977  -2.529448        3.0        7.0   0.154473
      -1.0   1.240945  -0.570288        1.0        1.0   0.445796
       1.0   0.233003   1.263494        1.0        1.0  -0.488856
      -3.0   0.364956  -3.376205        3.0        5.0   0.313677
      -1.0   1.604359   1.076930        1.0        2.0   0.165361
      -1.0   0.019281  -0.447319        1.0        1.0   0.138220
      -1.0   0.526473   0.003477        4.0        9.0  -1.868659
       3.0   1.153704   3.981947        2.0        4.0   0.737806
       1.0   0.506640   1.701657        3.0        6.0  -0.252118
      -3.0   0.287079  -2.612047        3.0        6.0  -0.743565
      -1.0   0.484407  -0.492590        4.0        7.0  -0.413515
       1.0   0.873293   0.207703        1.0        1.0  -1.026108
      -3.0   0.171965  -1.304806        2.0        7.0  -0.151863
      -3.0   0.275895  -4.715328        3.0        5.0   0.562432
      -3.0   0.980268  -2.475848        3.0        6.0  -0.379809
      -1.0   0.148158   0.215465        1.0        1.0  -1.015079
      -1.0   0.071564  -0.923125        1.0        2.0  -0.476717
       1.0   1.729609   1.708200        1.0        2.0   1.216110
      -1.0   2.438371   2.019257        2.0        7.0  -0.721685
      -3.0   0.992951  -1.987107        3.0        7.0   0.184121
      -1.0   0.015993  -2.903924        1.0        0.0   0.304111
       3.0   0.322916   1.225846        1.0        8.0  -0.395185
       1.0   0.740317   2.967830        1.0        3.0   0.721421
       3.0   5.229357   6.561298        1.0        3.0   0.182396
       3.0   0.378549   4.306220        1.0        2.0  -0.544254
      -1.0   0.944848   0.148100        4.0        8.0   0.998809
      -3.0   0.363020  -1.419068        1.0        3.0   0.432342
